Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17.63,18.559,17.63,17.923,30647,0
2017-09-15,17.893,18.215,17.198,17.198,105281,0
2017-09-18,17.492,17.761,17.41,17.501,34880,0
2017-09-19,17.795,17.838,17.301,17.58,23950,0
2017-09-20,17.472,18.212,17.472,17.913,28574,0
2017-09-21,18.109,18.569,17.507,18.069,44784,0
2017-09-22,17.492,18.069,17.276,17.678,44593,0
2017-09-25,17.539,18.256,17.539,17.727,37084,0
2017-09-26,17.825,17.913,17.433,17.805,56518,0
2017-09-27,17.501,17.825,17.492,17.805,42163,0
2017-09-28,17.82,18.3361,17.73,18.25,14807,0
2017-09-29,18.25,18.35,17.7601,18.21,34765,0
2017-10-02,18.34,18.3486,18.01,18.25,7422,0
2017-10-03,18.13,18.2373,17.95,18.07,21470,0
2017-10-04,18.15,18.35,18.071,18.25,23682,0
2017-10-05,18.23,18.33,18.18,18.28,10417,0
2017-10-06,18.3,18.3,18.061,18.061,15971,0
2017-10-09,18.09,18.3011,18.09,18.3011,36358,0
2017-10-10,18.22,18.44,18.22,18.36,22960,0
2017-10-11,18.29,18.42,18.21,18.42,4301,0
2017-10-12,18.49,18.49,18.26,18.26,3836,0
2017-10-13,18.4,18.4049,18.15,18.27,8808,0
2017-10-16,18.39,18.5114,18.27,18.49,25608,0
2017-10-17,18.31,18.5,18.3,18.401,11414,0
2017-10-18,18.2,18.4151,18.01,18.23,28818,0
2017-10-19,18.37,18.45,18.17,18.31,9760,0
2017-10-20,18.21,18.21,18.01,18.19,36837,0
2017-10-23,18.11,18.12,17.76,18,19551,0
2017-10-24,17.9977,17.9977,17.74,17.9325,33238,0
2017-10-25,17.73,18.24,17.7,18.24,18301,0
2017-10-26,18.11,18.3895,18.11,18.38,16004,0
2017-10-27,18.329,18.34,17.9224,18.34,40474,0
2017-10-30,18.21,18.23,18.0021,18.1,28032,0
2017-10-31,18.14,18.15,17.78,18.1,25824,0
2017-11-01,18.0943,18.1388,17.905,18.12,17651,0
2017-11-02,18,18,17.711,17.87,12945,0
2017-11-03,17.87,17.918,17.4417,17.85,35303,0
2017-11-06,17.37,18.25,17.37,18.25,25254,0
2017-11-07,18.1,18.23,18.0619,18.11,4183,0
2017-11-08,18.02,18.25,18.02,18.23,2222,0
2017-11-09,18.03,18.27,18.03,18.27,3462,0
2017-11-10,18.07,18.38,18.07,18.27,31903,0
