Date,Open,High,Low,Close,Volume,OpenInt
2005-09-20,7.866,7.8823,7.7265,7.7265,465264,0
2005-09-21,7.7152,7.7152,7.62,7.6972,662085,0
2005-09-22,7.6916,7.8283,7.6853,7.7329,445732,0
2005-09-23,7.7217,7.9305,7.6853,7.866,451239,0
2005-09-26,7.9006,7.9612,7.8413,7.8956,325030,0
2005-09-27,7.8956,7.967,7.847,7.9546,1006147,0
2005-09-28,7.967,7.967,7.7094,7.7939,444228,0
2005-09-29,7.7939,7.9429,7.679,7.9256,491806,0
2005-09-30,7.9256,7.9364,7.866,7.9256,636042,0
2005-10-03,7.6972,7.8413,7.6972,7.8283,2177568,0
2005-10-04,7.7939,7.8823,7.7637,7.7743,980107,0
2005-10-05,7.7515,7.7876,7.5477,7.5888,1005146,0
2005-10-06,7.5658,7.6073,7.4157,7.4874,977102,0
2005-10-07,7.4998,7.5531,7.4874,7.4998,1074762,0
2005-10-10,7.4699,7.5053,7.4336,7.4638,490803,0
2005-10-11,7.4755,7.4938,7.4275,7.4398,2011295,0
2005-10-12,7.4275,7.5477,7.29,7.5415,1428338,0
2005-10-13,7.5415,7.6853,7.5354,7.6614,1281098,0
2005-10-14,7.7094,7.7939,7.6376,7.7939,613007,0
2005-10-17,7.7695,7.7939,7.6376,7.6972,575944,0
2005-10-18,7.7094,7.7094,7.5888,7.6494,419187,0
2005-10-19,7.6432,7.9072,7.62,7.9072,1132855,0
2005-10-20,7.889,7.9072,7.7939,7.8349,912997,0
2005-10-21,7.8593,7.9189,7.8528,7.889,1173923,0
2005-10-24,7.8956,7.9546,7.8823,7.9072,836873,0
2005-10-25,7.8956,7.9364,7.866,7.9189,861914,0
2005-10-26,7.913,7.9546,7.8177,7.9006,742716,0
2005-10-27,7.8707,7.8823,7.6677,7.703,534875,0
2005-10-28,7.7152,7.889,7.655,7.889,473775,0
2005-10-31,7.9006,8.039,7.889,7.9612,1344705,0
2005-11-01,7.9364,8.0085,7.8528,7.9852,1388275,0
2005-11-02,7.9852,8.1342,7.967,8.1342,1676749,0
2005-11-03,8.1887,8.56,8.1887,8.4878,2879216,0
2005-11-04,8.4878,8.6559,8.4045,8.6559,2941818,0
2005-11-07,8.6849,8.7997,8.607,8.6992,1167413,0
2005-11-08,8.6676,8.6785,8.4942,8.5413,959071,0
2005-11-09,8.5529,8.5778,8.4406,8.5057,1164907,0
2005-11-10,8.5057,8.6559,8.4753,8.6251,1685257,0
2005-11-11,8.6205,8.7102,8.5902,8.7102,667595,0
2005-11-14,8.7102,8.8251,8.6849,8.7871,1427837,0
2005-11-15,8.7871,8.8531,8.6732,8.8115,754734,0
2005-11-16,8.8042,8.8178,8.585,8.6849,431210,0
2005-11-17,8.7038,8.8586,8.7038,8.8359,512838,0
2005-11-18,8.9376,8.9788,8.8359,8.9376,866919,0
2005-11-21,8.9376,8.9854,8.9247,8.9686,881942,0
2005-11-22,8.9376,8.9854,8.8838,8.9432,578448,0
2005-11-23,8.9247,8.9479,8.8948,8.9432,317518,0
2005-11-25,8.9247,8.9554,8.9137,8.9432,63104,0
2005-11-28,8.9376,8.9432,8.7762,8.8115,760243,0
2005-11-29,8.8359,8.932,8.7636,8.8658,1147878,0
2005-11-30,8.8359,8.9686,8.8359,8.8713,510839,0
2005-12-01,8.9003,9.0024,8.8903,8.961,1483431,0
2005-12-02,8.9554,8.9554,8.722,8.7871,718675,0
2005-12-05,8.7636,8.7636,8.5191,8.5725,1354718,0
2005-12-06,8.585,8.9742,8.5529,8.8775,995629,0
2005-12-07,8.8948,8.9201,8.7572,8.8713,1046214,0
2005-12-08,8.8658,8.9003,8.7572,8.8531,972095,0
2005-12-09,8.8531,8.9066,8.8359,8.8903,1514481,0
2005-12-12,8.8775,8.8903,8.6676,8.7871,515343,0
2005-12-13,8.7636,8.8251,8.6676,8.6676,881942,0
2005-12-14,8.6676,8.7572,8.6205,8.722,1356723,0
2005-12-15,8.722,8.722,8.5529,8.7038,883949,0
2005-12-16,8.6992,8.7282,8.607,8.6495,1479424,0
2005-12-19,8.6133,8.6205,8.4458,8.5191,777271,0
2005-12-20,8.5128,8.5191,8.3625,8.3863,833363,0
2005-12-21,8.3977,8.6732,8.3977,8.6377,1020172,0
2005-12-22,8.8359,8.9968,8.8296,8.8713,1652207,0
2005-12-23,8.8775,9.0633,8.8713,8.9479,1169417,0
2005-12-27,8.9686,8.9686,8.8658,8.8838,818340,0
2005-12-28,8.8838,8.9788,8.8469,8.9686,450739,0
2005-12-29,8.9854,9.0568,8.9201,8.9686,424195,0
2005-12-30,8.9376,9.0165,8.7636,8.9788,736205,0
2006-01-03,8.9968,9.1827,8.8115,9.1598,1523997,0
2006-01-04,9.154,9.2434,9.087,9.1827,1823487,0
2006-01-05,9.1827,9.1894,9.0747,9.0928,2069386,0
2006-01-06,9.1281,9.1358,8.9912,9.0568,686125,0
2006-01-09,8.9788,9.0324,8.9686,8.9854,1308143,0
2006-01-10,8.9432,9.0682,8.9247,9.0024,1093293,0
2006-01-11,9.0099,9.0682,8.9554,9.0568,741715,0
2006-01-12,8.9686,8.9788,8.8178,8.8658,1150385,0
2006-01-13,8.8713,8.8903,8.7636,8.7762,1276595,0
2006-01-17,8.7391,8.7391,8.585,8.607,880444,0
2006-01-18,8.5965,8.7391,8.585,8.7102,593979,0
2006-01-19,8.7391,8.7943,8.6849,8.7038,577945,0
2006-01-20,8.7636,8.7997,8.607,8.6676,928017,0
2006-01-23,8.6315,8.6992,8.5662,8.6133,571436,0
2006-01-24,8.6007,8.722,8.4335,8.6377,1102806,0
2006-01-25,8.6732,8.7038,8.5778,8.6732,731199,0
2006-01-26,8.6849,8.7527,8.4985,8.5778,852397,0
2006-01-27,8.5369,8.5466,8.3863,8.5466,1931164,0
2006-01-30,8.5369,8.6007,8.5191,8.5466,386133,0
2006-01-31,8.5057,8.5307,8.3794,8.4753,478783,0
2006-02-01,8.4753,8.5128,8.338,8.4753,1758883,0
2006-02-02,8.4816,8.4816,8.266,8.3258,1079768,0
2006-02-03,8.308,8.3202,8.1759,8.254,1704293,0
2006-02-06,8.2255,8.308,8.1478,8.2858,1281603,0
2006-02-07,8.2901,8.3319,8.1156,8.1225,756737,0
2006-02-08,8.1707,8.266,8.0085,8.2489,1525497,0
2006-02-09,8.2858,8.7282,8.2489,8.7156,3504742,0
2006-02-10,8.7038,8.7391,8.4274,8.7102,1435852,0
2006-02-13,8.7038,8.7038,8.471,8.5466,1390779,0
2006-02-14,8.4942,8.607,8.4878,8.5466,1004646,0
2006-02-15,8.5466,8.607,8.4335,8.5191,917500,0
2006-02-16,8.56,8.7636,8.5529,8.7319,1873070,0
2006-02-17,8.7636,8.7997,8.607,8.6992,955063,0
2006-02-21,8.6849,8.7038,8.6315,8.6676,595478,0
2006-02-22,8.6785,8.8296,8.607,8.7636,678113,0
2006-02-23,8.7282,8.7572,8.6377,8.6495,641050,0
2006-02-24,8.645,8.6849,8.585,8.645,497316,0
2006-02-27,8.6315,8.7319,8.6315,8.6612,817339,0
2006-02-28,8.6377,8.6377,8.5128,8.5902,1067247,0
2006-03-01,8.5725,8.6495,8.5191,8.6133,964075,0
2006-03-02,8.5965,8.6251,8.4753,8.56,610501,0
2006-03-03,8.5191,8.5725,8.416,8.4274,576945,0
2006-03-06,8.242,8.4878,8.242,8.4274,856903,0
2006-03-07,8.4045,8.4045,8.279,8.338,499318,0
2006-03-08,8.3011,8.308,8.1225,8.2489,1860050,0
2006-03-09,8.236,8.2728,8.2119,8.236,927017,0
2006-03-10,8.2188,8.2901,8.1638,8.266,1457384,0
2006-03-13,8.266,8.4107,8.266,8.3554,1255056,0
2006-03-14,8.3554,8.6559,8.3554,8.585,1583597,0
2006-03-15,8.585,8.6251,8.4985,8.607,988619,0
2006-03-16,8.5965,8.6495,8.5369,8.5778,656077,0
2006-03-17,8.585,8.6205,8.4406,8.5057,1941179,0
2006-03-20,8.4985,8.5057,8.3678,8.3863,835869,0
2006-03-21,8.4107,8.4406,8.2608,8.266,1217493,0
2006-03-22,8.279,8.6992,8.2608,8.645,1586600,0
2006-03-23,8.6559,8.9066,8.6495,8.8775,2093429,0
2006-03-24,8.8903,9.0324,8.8903,9.0165,1325173,0
2006-03-27,8.9854,9.0024,8.8359,8.8713,488800,0
2006-03-28,8.8531,8.9788,8.7319,8.8178,373611,0
2006-03-29,8.8251,8.9432,8.7572,8.9376,794305,0
2006-03-30,8.9376,9.0813,8.932,9.0324,1236022,0
2006-03-31,9.0165,9.0456,8.9432,9.0268,440217,0
2006-04-03,9.0024,9.1004,8.8838,8.961,837875,0
2006-04-04,8.961,9.087,8.8838,9.0324,782780,0
2006-04-05,9.039,9.087,8.9912,9.0682,862413,0
2006-04-06,9.0324,9.0682,8.9479,9.0502,799809,0
2006-04-07,9.0633,9.1827,8.9554,9.0165,771764,0
2006-04-10,8.9912,9.0024,8.9066,8.9376,687626,0
2006-04-11,8.9686,8.9742,8.6732,8.7391,843881,0
2006-04-12,8.7102,8.8359,8.6785,8.7636,333547,0
2006-04-13,8.7391,8.8586,8.7038,8.8178,523857,0
2006-04-17,8.8178,8.8178,8.6849,8.7464,449236,0
2006-04-18,8.7464,8.9432,8.722,8.8469,1055232,0
2006-04-19,8.7871,8.8414,8.6676,8.8115,766753,0
2006-04-20,8.7699,8.7871,8.5662,8.6992,756737,0
2006-04-21,8.7319,8.7464,8.5725,8.6849,2720456,0
2006-04-24,8.6612,8.961,8.5725,8.8948,1469407,0
2006-04-25,8.9137,8.9554,8.7808,8.8586,1209482,0
2006-04-26,8.9137,9.0813,8.9003,9.0502,2443003,0
2006-04-27,8.9788,9.1827,8.9432,9.0165,689632,0
2006-04-28,8.9854,9.0682,8.8948,8.961,610998,0
2006-05-01,8.961,9.0268,8.7871,8.8251,1201468,0
2006-05-02,8.7871,8.8658,8.6251,8.8531,1166410,0
2006-05-03,9.1645,9.861,9.1062,9.531,4719732,0
2006-05-04,9.735,9.978,9.638,9.89,2407944,0
2006-05-05,9.902,10.254,9.89,10.034,2555184,0
2006-05-08,9.957,10.017,9.896,9.915,954062,0
2006-05-09,9.915,9.985,9.849,9.937,1253553,0
2006-05-10,9.915,9.957,9.836,9.915,738708,0
2006-05-11,9.92,9.957,9.782,9.829,1404803,0
2006-05-12,9.806,9.817,9.614,9.686,1242037,0
2006-05-15,9.686,9.817,9.547,9.757,1202471,0
2006-05-16,9.763,9.854,9.628,9.677,636544,0
2006-05-17,9.628,9.811,9.543,9.75,1303634,0
2006-05-18,9.801,10.052,9.801,9.867,1585598,0
2006-05-19,9.867,10.113,9.854,10.074,1491944,0
2006-05-22,10.074,10.358,10.034,10.22,1694778,0
2006-05-23,10.254,10.471,10.254,10.301,1768397,0
2006-05-24,10.301,10.393,10.017,10.22,1678751,0
2006-05-25,10.254,10.266,10.121,10.232,1449374,0
2006-05-26,10.301,10.358,10.244,10.321,1168914,0
2006-05-30,10.273,10.273,10.003,10.011,2039340,0
2006-05-31,10.052,10.261,9.985,10.214,2032331,0
2006-06-01,10.172,10.214,10.128,10.2,1102806,0
2006-06-02,10.207,10.346,10.189,10.226,1556548,0
2006-06-05,10.2,10.261,9.925,9.937,1076266,0
2006-06-06,9.937,10.232,9.817,10.226,2929799,0
2006-06-07,10.214,10.598,10.214,10.314,2113465,0
2006-06-08,10.244,10.638,10.023,10.624,2755510,0
2006-06-09,10.631,10.919,10.287,10.333,1698280,0
2006-06-12,10.346,10.386,10.16,10.301,1246042,0
2006-06-13,10.273,10.411,9.957,10.052,1827494,0
2006-06-14,10.023,10.153,9.908,10.088,1086780,0
2006-06-15,10.167,10.464,10.147,10.393,1488437,0
2006-06-16,10.393,10.609,10.381,10.488,4053642,0
2006-06-19,10.454,10.454,10.064,10.153,2803596,0
2006-06-20,10.178,10.28,10.121,10.142,1823988,0
2006-06-21,10.172,10.254,10.107,10.142,1612145,0
2006-06-22,10.142,10.214,10.034,10.182,1173923,0
2006-06-23,10.195,10.244,10.052,10.107,1137864,0
2006-06-26,10.107,10.266,10.107,10.182,1353215,0
2006-06-27,10.153,10.214,9.908,9.937,1731334,0
2006-06-28,9.964,10.003,9.829,10.003,1564064,0
2006-06-29,10.023,10.088,9.883,10.028,2709940,0
2006-06-30,10.182,10.571,10.117,10.571,10752116,0
2006-07-03,10.478,10.525,10.363,10.423,1723321,0
2006-07-05,10.423,10.532,10.411,10.532,1763387,0
2006-07-06,10.578,10.681,10.512,10.631,1724824,0
2006-07-07,10.609,10.717,10.598,10.614,1696784,0
2006-07-10,10.651,10.729,10.603,10.631,906482,0
2006-07-11,10.631,10.631,10.5,10.549,1027685,0
2006-07-12,10.539,10.544,10.298,10.471,1375753,0
2006-07-13,10.423,10.494,10.327,10.46,818840,0
2006-07-14,10.423,10.624,10.405,10.603,2701931,0
2006-07-17,10.558,10.669,10.512,10.603,2189087,0
2006-07-18,10.724,10.872,10.585,10.733,3936952,0
2006-07-19,10.651,11.016,10.651,10.892,3097573,0
2006-07-20,10.872,10.926,10.801,10.853,1404803,0
2006-07-21,10.843,10.95,10.675,10.843,1250546,0
2006-07-24,10.859,10.979,10.838,10.962,1598618,0
2006-07-25,10.993,11.184,10.866,11.052,1059236,0
2006-07-26,11.094,11.107,10.878,10.974,991121,0
2006-07-27,10.968,11.046,10.838,10.914,1483431,0
2006-07-28,10.914,10.962,10.697,10.859,1818480,0
2006-07-31,10.843,10.906,10.598,10.901,1537520,0
2006-08-01,10.872,11.215,10.853,11.128,2684899,0
2006-08-02,11.178,11.381,11.178,11.215,1792936,0
2006-08-03,11.503,12.224,11.411,12.07,8079739,0
2006-08-04,12.219,12.616,12.201,12.502,4139286,0
2006-08-07,12.515,12.729,12.341,12.413,3174200,0
2006-08-08,12.413,12.413,11.908,12.094,2909270,0
2006-08-09,12.112,12.399,12.112,12.201,1605630,0
2006-08-10,12.172,12.268,12.094,12.143,1194456,0
2006-08-11,12.143,12.251,11.962,12.119,1323168,0
2006-08-14,12.161,12.271,12.088,12.161,828360,0
2006-08-15,12.177,12.321,12.147,12.271,1353718,0
2006-08-16,12.327,12.632,12.321,12.623,1516483,0
2006-08-17,12.584,12.623,12.417,12.47,1866057,0
2006-08-18,12.466,12.558,12.352,12.477,966581,0
2006-08-21,12.466,12.982,12.37,12.787,2250691,0
2006-08-22,12.77,12.987,12.681,12.968,2383404,0
2006-08-23,12.927,12.94,12.584,12.676,1117829,0
2006-08-24,12.693,12.7,12.517,12.577,790296,0
2006-08-25,12.502,12.598,12.448,12.572,935533,0
2006-08-28,12.577,12.688,12.55,12.657,1691270,0
2006-08-29,12.676,12.693,12.509,12.638,1445870,0
2006-08-30,12.676,12.676,12.466,12.502,1994267,0
2006-08-31,12.517,12.616,12.502,12.55,1642693,0
2006-09-01,12.598,12.681,12.448,12.681,1095296,0
2006-09-05,12.7,12.729,12.598,12.681,891462,0
2006-09-06,12.681,12.842,12.623,12.761,1362232,0
2006-09-07,12.74,12.885,12.632,12.787,987622,0
2006-09-08,12.777,12.777,12.616,12.657,1790432,0
2006-09-11,12.681,13.263,12.681,13.215,2766535,0
2006-09-12,13.238,13.556,13.179,13.447,2610278,0
2006-09-13,13.447,13.454,13.079,13.137,1874575,0
2006-09-14,13.127,13.127,12.716,12.761,2360533,0
2006-09-15,12.8,13.152,12.729,13.018,2783228,0
2006-09-18,12.987,13.179,12.77,12.814,1380929,0
2006-09-19,12.814,12.94,12.676,12.92,1555215,0
2006-09-20,13.083,13.275,12.88,12.982,1285771,0
2006-09-21,13.018,13.251,12.999,13.071,1086111,0
2006-09-22,13.083,13.119,12.8,12.975,894799,0
2006-09-25,13.435,13.435,12.831,12.92,1234020,0
2006-09-26,12.92,13.018,12.693,12.909,1686431,0
2006-09-27,12.873,12.968,12.681,12.7,1094459,0
2006-09-28,12.716,12.794,12.657,12.7,704820,0
2006-09-29,12.7,13.152,12.7,12.951,3037979,0
2006-10-02,12.951,13.029,12.77,12.951,1378258,0
2006-10-03,13.018,13.141,12.92,13.083,2593583,0
2006-10-04,13.058,13.137,12.933,13.053,2245343,0
2006-10-05,13.863,14.893,13.863,14.101,5655933,0
2006-10-06,14.203,14.299,13.796,13.927,2294089,0
2006-10-09,13.927,14.076,13.737,13.89,1262731,0
2006-10-10,13.927,13.994,13.843,13.968,1230352,0
2006-10-11,13.927,13.939,13.668,13.715,1251715,0
2006-10-12,13.722,13.866,13.494,13.743,1831336,0
2006-10-13,13.696,13.722,13.515,13.651,1667732,0
2006-10-16,13.696,13.851,13.696,13.748,1882082,0
2006-10-17,13.69,13.737,13.467,13.656,1473415,0
2006-10-18,13.69,13.871,13.539,13.597,983278,0
2006-10-19,13.562,13.651,13.454,13.58,2240003,0
2006-10-20,13.587,13.866,13.208,13.838,3383545,0
2006-10-23,13.898,13.944,13.519,13.777,2067052,0
2006-10-24,13.748,13.898,13.748,13.777,1258061,0
2006-10-25,13.807,13.879,13.573,13.668,670767,0
2006-10-26,13.771,13.921,13.748,13.838,1085443,0
2006-10-27,13.863,13.886,13.562,13.597,1012657,0
2006-10-30,13.573,13.803,13.533,13.737,1555551,0
2006-10-31,13.79,13.79,13.562,13.683,802647,0
2006-11-01,13.628,13.683,13.327,13.479,1145545,0
2006-11-02,13.424,13.58,13.346,13.515,1402300,0
2006-11-03,13.604,13.737,13.508,13.683,1330515,0
2006-11-06,14.047,14.496,14.004,14.348,3239307,0
2006-11-07,14.526,14.73,14.309,14.363,1370244,0
2006-11-08,14.286,14.286,14.054,14.175,1676749,0
2006-11-09,14.148,14.195,13.562,13.71,2196598,0
2006-11-10,13.71,14.175,13.327,14.125,1724824,0
2006-11-13,14.082,14.137,13.939,14.076,1784925,0
2006-11-14,14.076,14.14,13.851,13.988,1351548,0
2006-11-15,13.939,14.114,13.818,13.898,1775913,0
2006-11-16,13.898,14.065,13.857,13.939,1075099,0
2006-11-17,13.898,14.076,13.722,13.921,1844020,0
2006-11-20,13.939,13.939,13.807,13.857,971589,0
2006-11-21,13.886,13.921,13.803,13.851,1342535,0
2006-11-22,13.851,13.921,13.79,13.886,1031022,0
2006-11-24,13.886,13.911,13.79,13.843,186974,0
2006-11-27,13.79,13.79,13.245,13.35,2347512,0
2006-11-28,13.371,13.646,13.366,13.508,1974900,0
2006-11-29,13.508,13.508,13.179,13.34,4210900,0
2006-11-30,13.327,13.722,13.327,13.614,2717452,0
2006-12-01,13.614,13.803,13.614,13.737,1680755,0
2006-12-04,13.764,13.939,13.748,13.777,1214990,0
2006-12-05,13.796,14.065,13.796,14.028,1144538,0
2006-12-06,14.028,14.065,13.975,14.047,646057,0
2006-12-07,14.047,14.065,13.803,13.807,972931,0
2006-12-08,13.79,13.79,13.592,13.628,1150553,0
2006-12-11,13.597,13.764,13.549,13.587,1151884,0
