Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,11.679,11.78,11.658,11.76,29903,0
2013-10-17,11.746,11.899,11.731,11.813,49533,0
2013-10-18,11.836,11.868,11.709,11.772,26538,0
2013-10-21,11.783,11.923,11.783,11.828,21774,0
2013-10-22,11.828,12.081,11.828,11.906,53975,0
2013-10-23,11.906,12.233,11.836,12.155,59675,0
2013-10-24,12.155,12.256,11.951,12.214,85639,0
2013-10-25,12.168,12.256,12.09,12.256,49438,0
2013-10-28,12.177,12.596,12.177,12.229,34399,0
2013-10-29,12.521,12.521,12.264,12.264,26070,0
2013-10-30,12.264,12.577,12.085,12.202,34762,0
2013-10-31,12.658,12.658,12.09,12.09,31766,0
2013-11-01,12.31,12.31,12.09,12.285,21403,0
2013-11-04,12.433,12.475,12.367,12.427,17383,0
2013-11-05,12.256,12.276,12.098,12.264,29676,0
2013-11-06,12.269,12.601,12.269,12.318,40416,0
2013-11-07,12.318,12.564,12.29,12.29,18310,0
2013-11-08,12.269,12.394,12.269,12.394,10323,0
2013-11-11,12.29,12.461,12.269,12.453,7252,0
2013-11-12,12.29,12.445,12.038,12.038,35866,0
2013-11-13,11.916,12.163,11.916,11.958,22128,0
2013-11-14,11.976,12.005,11.711,11.747,36452,0
2013-11-15,11.774,11.963,11.774,11.934,24703,0
2013-11-18,11.941,12.044,11.838,11.911,38292,0
2013-11-19,11.843,11.871,11.742,11.865,73605,0
2013-11-20,11.858,11.858,11.672,11.718,70231,0
2013-11-21,11.877,11.966,11.686,11.851,40018,0
2013-11-22,11.851,11.925,11.694,11.734,35032,0
2013-11-25,11.711,11.756,11.409,11.511,130528,0
2013-11-26,11.511,11.621,11.448,11.596,101023,0
2013-11-27,11.659,11.747,11.542,11.6,52695,0
2013-11-29,11.68,11.68,11.527,11.59,30432,0
2013-12-02,11.534,11.686,11.46,11.506,42842,0
2013-12-03,11.506,11.596,11.432,11.478,90554,0
2013-12-04,11.478,11.551,11.335,11.472,57154,0
2013-12-05,11.493,11.527,11.301,11.391,73722,0
2013-12-06,11.35,11.519,11.35,11.464,86174,0
2013-12-09,11.415,11.464,11.415,11.464,36307,0
2013-12-10,11.46,11.6,11.44,11.519,104615,0
2013-12-11,11.534,11.653,11.519,11.564,39881,0
2013-12-12,11.597,11.656,11.588,11.625,38931,0
2013-12-13,11.611,11.724,11.603,11.684,78400,0
2013-12-16,11.76,11.814,11.656,11.663,130152,0
2013-12-17,11.67,11.784,11.656,11.684,34842,0
2013-12-18,11.684,11.806,11.618,11.739,54977,0
2013-12-19,11.814,11.814,11.656,11.677,52165,0
2013-12-20,11.684,11.76,11.625,11.724,110369,0
2013-12-23,11.69,11.877,11.684,11.814,146709,0
2013-12-24,11.83,12.045,11.76,11.806,37033,0
2013-12-26,11.888,11.966,11.78,11.857,79481,0
2013-12-27,11.882,11.882,11.697,11.806,113426,0
2013-12-30,11.746,11.83,11.708,11.83,129976,0
2013-12-31,11.76,11.842,11.703,11.792,138216,0
2014-01-02,11.792,11.888,11.792,11.87,42670,0
2014-01-03,11.739,11.841,11.739,11.841,42456,0
2014-01-06,11.784,11.948,11.784,11.91,13979,0
2014-01-07,11.966,12.168,11.798,11.919,81964,0
2014-01-08,11.948,11.966,11.888,11.902,44384,0
2014-01-09,11.996,11.996,11.814,11.94,25751,0
2014-01-10,11.984,12.117,11.966,12.117,30476,0
2014-01-13,12.138,12.234,12.059,12.234,23294,0
2014-01-14,12.326,12.406,12.168,12.202,24918,0
2014-01-15,12.229,12.241,12.09,12.234,35089,0
2014-01-16,12.253,12.395,12.067,12.105,50134,0
2014-01-17,12.158,12.158,12.074,12.085,27037,0
2014-01-21,12.074,12.185,12.053,12.112,99149,0
2014-01-22,12.112,12.212,12.112,12.19,36370,0
2014-01-23,12.253,12.253,12.158,12.198,31356,0
2014-01-24,12.105,12.19,12.007,12.112,56885,0
2014-01-27,12.099,12.238,11.986,11.986,34585,0
2014-01-28,11.968,12.061,11.92,12.061,65847,0
2014-01-29,12.016,12.025,11.963,11.992,48469,0
2014-01-30,12.061,12.149,12.007,12.105,21446,0
2014-01-31,12.007,12.33,12.007,12.275,46180,0
2014-02-03,12.275,12.275,12.025,12.061,17390,0
2014-02-04,12.205,12.342,12.198,12.336,39731,0
2014-02-05,12.295,12.308,12.198,12.283,27576,0
2014-02-06,12.434,12.434,12.231,12.289,20119,0
2014-02-07,12.323,12.421,12.323,12.367,31711,0
2014-02-10,12.429,12.479,12.031,12.198,81916,0
2014-02-11,12.275,12.373,12.219,12.359,48088,0
2014-02-12,12.404,12.486,12.308,12.464,40659,0
2014-02-13,12.387,12.614,12.34,12.614,70244,0
2014-02-14,12.644,12.644,12.57,12.644,37311,0
2014-02-18,12.729,12.851,12.547,12.851,122160,0
2014-02-19,12.828,12.916,12.729,12.851,32785,0
2014-02-20,12.851,12.856,12.66,12.688,30243,0
2014-02-21,12.744,12.819,12.721,12.744,23035,0
2014-02-24,12.688,12.834,12.652,12.721,32080,0
2014-02-25,12.8,12.8,12.576,12.622,19992,0
2014-02-26,12.64,12.64,12.464,12.596,28807,0
2014-02-27,12.644,12.765,12.563,12.688,39965,0
2014-02-28,12.764,12.886,12.764,12.834,24949,0
2014-03-03,12.688,12.851,12.688,12.811,30772,0
2014-03-04,12.949,12.968,12.864,12.864,40163,0
2014-03-05,12.924,13.017,12.756,12.916,37237,0
2014-03-06,13.011,13.011,12.721,12.801,38631,0
2014-03-07,12.8,12.8,12.729,12.75,39186,0
2014-03-10,12.773,12.863,12.713,12.843,23562,0
2014-03-11,12.855,12.863,12.756,12.851,30035,0
2014-03-12,12.764,12.828,12.713,12.744,27514,0
2014-03-13,12.801,12.812,12.701,12.738,20256,0
2014-03-14,12.681,12.774,12.639,12.687,32884,0
2014-03-17,12.639,12.707,12.532,12.696,44812,0
2014-03-18,12.644,12.871,12.644,12.865,41996,0
2014-03-19,12.918,12.951,12.738,12.738,37562,0
2014-03-20,12.774,12.834,12.738,12.812,34179,0
2014-03-21,12.787,12.82,12.614,12.66,55714,0
2014-03-24,12.629,12.668,12.532,12.606,33485,0
2014-03-25,12.668,12.738,12.595,12.651,42710,0
2014-03-26,12.707,12.765,12.66,12.744,34323,0
2014-03-27,12.738,12.78,12.701,12.707,22355,0
2014-03-28,12.78,12.852,12.738,12.852,11629,0
2014-03-31,12.852,12.951,12.801,12.926,61597,0
2014-04-01,12.877,12.926,12.834,12.877,24248,0
2014-04-02,12.852,12.918,12.794,12.828,92111,0
2014-04-03,12.756,12.969,12.756,12.942,67243,0
2014-04-04,12.894,12.963,12.894,12.918,64338,0
2014-04-07,12.942,12.969,12.918,12.951,31129,0
2014-04-08,13.034,13.056,12.963,13.056,18641,0
2014-04-09,13.154,13.205,13.147,13.205,32611,0
2014-04-10,13.197,13.234,13.161,13.181,13493,0
2014-04-11,13.197,13.362,13.161,13.281,56458,0
2014-04-14,13.288,13.388,13.097,13.153,40517,0
2014-04-15,13.106,13.241,13.054,13.081,17352,0
2014-04-16,13.112,13.261,13.066,13.205,107738,0
2014-04-17,13.246,13.273,13.161,13.241,49184,0
2014-04-21,13.288,13.311,13.241,13.246,76331,0
2014-04-22,13.281,13.296,13.234,13.254,22581,0
2014-04-23,13.212,13.38,13.212,13.38,53981,0
2014-04-24,13.416,13.448,13.397,13.397,32200,0
2014-04-25,13.356,13.475,13.356,13.455,59561,0
2014-04-28,13.461,13.576,13.461,13.525,58724,0
2014-04-29,13.48,13.586,13.48,13.546,91656,0
2014-04-30,13.546,13.569,13.503,13.518,56262,0
2014-05-01,13.518,13.554,13.511,13.533,27093,0
2014-05-02,13.539,13.554,13.525,13.554,17064,0
2014-05-05,13.488,13.533,13.442,13.511,9820,0
2014-05-06,13.433,13.546,13.433,13.539,16507,0
2014-05-07,13.503,13.623,13.488,13.623,43512,0
2014-05-08,13.554,13.678,13.416,13.448,88943,0
2014-05-09,13.525,13.554,13.488,13.539,25713,0
2014-05-12,13.554,13.631,13.424,13.469,48331,0
2014-05-13,13.448,13.496,13.448,13.496,28906,0
2014-05-14,13.488,13.593,13.488,13.546,53449,0
2014-05-15,13.511,13.624,13.511,13.569,43307,0
2014-05-16,13.554,13.624,13.554,13.569,20060,0
2014-05-19,13.632,13.632,13.518,13.518,27426,0
2014-05-20,13.648,13.648,13.495,13.511,25377,0
2014-05-21,13.648,13.648,13.474,13.495,38928,0
2014-05-22,13.546,13.624,13.503,13.525,33946,0
2014-05-23,13.576,13.618,13.546,13.611,17409,0
2014-05-27,13.56,13.648,13.56,13.594,16478,0
2014-05-28,13.56,13.779,13.554,13.773,23198,0
2014-05-29,13.839,13.897,13.731,13.855,25616,0
2014-05-30,13.885,13.905,13.812,13.812,14622,0
2014-06-02,13.88,13.897,13.832,13.849,17563,0
2014-06-03,13.839,13.897,13.832,13.88,16075,0
2014-06-04,13.913,13.932,13.864,13.89,28921,0
2014-06-05,13.89,14.093,13.839,14.08,33213,0
2014-06-06,14.212,14.212,14.061,14.093,11606,0
2014-06-09,14.163,14.163,13.98,14.021,24622,0
2014-06-10,13.98,13.987,13.897,13.98,20873,0
2014-06-11,13.955,14.061,13.955,14.054,20256,0
2014-06-12,14.042,14.163,14.042,14.163,31805,0
2014-06-13,14.144,14.144,14.006,14.07,12438,0
2014-06-16,14.006,14.006,13.847,13.847,17619,0
2014-06-17,13.847,13.889,13.702,13.702,39079,0
2014-06-18,13.783,13.788,13.707,13.753,40644,0
2014-06-19,13.753,13.794,13.682,13.716,65663,0
2014-06-20,13.753,13.753,13.652,13.753,64999,0
2014-06-23,13.746,13.753,13.707,13.737,33087,0
2014-06-24,13.694,13.753,13.675,13.675,76084,0
2014-06-25,13.628,13.688,13.52,13.652,159830,0
2014-06-26,13.652,13.666,13.607,13.645,48238,0
2014-06-27,13.707,13.81,13.666,13.788,75787,0
2014-06-30,13.81,13.824,13.778,13.802,31759,0
2014-07-01,13.88,13.919,13.83,13.919,24419,0
2014-07-02,13.884,13.889,13.83,13.854,25004,0
2014-07-03,13.889,13.926,13.817,13.889,19867,0
2014-07-07,13.904,13.931,13.889,13.896,26963,0
2014-07-08,13.889,13.889,13.824,13.824,18705,0
2014-07-09,13.824,13.854,13.81,13.81,25374,0
2014-07-10,13.753,13.854,13.753,13.817,30028,0
2014-07-11,13.871,13.979,13.83,13.954,34674,0
2014-07-14,13.889,14.267,13.889,14.18,60854,0
2014-07-15,14.151,14.202,14.123,14.144,34717,0
2014-07-16,14.202,14.377,14.131,14.252,50778,0
2014-07-17,14.311,14.318,13.96,14.041,78761,0
2014-07-18,14.047,14.122,14.005,14.011,34511,0
2014-07-21,14.041,14.085,13.967,13.967,28154,0
2014-07-22,14.047,14.068,13.967,14.019,54089,0
2014-07-23,13.96,14.135,13.96,14.105,53330,0
2014-07-24,14.143,14.172,13.967,14.011,60452,0
2014-07-25,14.078,14.092,13.929,13.953,52496,0
2014-07-28,14.011,14.032,13.945,13.96,26078,0
2014-07-29,13.99,14.032,13.967,13.984,16022,0
2014-07-30,14.047,14.085,13.936,13.967,30120,0
2014-07-31,13.976,13.99,13.867,13.99,43348,0
2014-08-01,14.053,14.053,13.867,13.953,29523,0
2014-08-04,13.929,14.026,13.91,13.967,23544,0
2014-08-05,13.998,14.019,13.886,13.916,60497,0
2014-08-06,13.96,13.96,13.835,13.835,24094,0
2014-08-07,13.91,13.91,13.828,13.859,10006,0
2014-08-08,13.916,13.923,13.893,13.923,9844,0
2014-08-11,14.032,14.06,13.936,14.06,27676,0
2014-08-12,14.092,14.122,14.026,14.112,62035,0
2014-08-13,14.163,14.163,14.105,14.156,16722,0
2014-08-14,14.238,14.238,14.135,14.208,21462,0
2014-08-15,14.274,14.312,14.252,14.297,14451,0
2014-08-18,14.319,14.319,14.231,14.274,15538,0
2014-08-19,14.319,14.347,14.252,14.319,21875,0
2014-08-20,14.386,14.386,14.326,14.363,17967,0
2014-08-21,14.423,14.423,14.29,14.386,42244,0
2014-08-22,14.386,14.386,14.224,14.297,27574,0
2014-08-25,14.26,14.386,14.214,14.319,27934,0
2014-08-26,14.379,14.379,14.208,14.334,45591,0
2014-08-27,14.423,14.423,14.39,14.398,45030,0
2014-08-28,14.414,14.436,14.26,14.353,44812,0
2014-08-29,14.429,14.429,14.353,14.398,39119,0
2014-09-02,14.436,14.442,14.371,14.414,28356,0
2014-09-03,14.458,14.458,14.353,14.436,16175,0
2014-09-04,14.458,14.458,14.379,14.379,39350,0
2014-09-05,14.429,14.45,14.371,14.45,20870,0
2014-09-08,14.442,14.466,14.423,14.458,18211,0
2014-09-09,14.536,14.536,14.423,14.442,30889,0
2014-09-10,14.429,14.489,14.39,14.39,45177,0
2014-09-11,14.436,14.459,14.371,14.436,35227,0
2014-09-12,14.512,14.512,14.17,14.23,20716,0
2014-09-15,14.312,14.312,14.141,14.149,34872,0
2014-09-16,14.207,14.296,14.178,14.26,27223,0
2014-09-17,14.334,14.483,14.252,14.334,70475,0
2014-09-18,14.398,14.398,14.141,14.141,42945,0
2014-09-19,14.127,14.222,14.127,14.178,17233,0
2014-09-22,14.222,14.353,14.17,14.222,13949,0
2014-09-23,14.23,14.267,14,14.065,25781,0
2014-09-24,14.155,14.193,14.109,14.178,27362,0
2014-09-25,14.17,14.178,13.994,13.994,41603,0
2014-09-26,14.057,14.17,14.037,14.17,9623,0
2014-09-29,14.051,14.193,14.051,14.161,19340,0
2014-09-30,14.104,14.155,14.037,14.09,24050,0
2014-10-01,14.045,14.161,14.045,14.119,32229,0
2014-10-02,14.178,14.193,13.86,13.903,54056,0
2014-10-03,14,14.045,13.912,13.963,29286,0
2014-10-06,14.082,14.186,14.051,14.119,21636,0
2014-10-07,13.994,14.109,13.926,14.109,29601,0
2014-10-08,14.09,14.193,14.016,14.155,30851,0
2014-10-09,14.161,14.212,14.134,14.2,24283,0
2014-10-10,14.082,14.09,13.903,13.994,36470,0
2014-10-13,14.051,14.074,13.869,14.008,12785,0
2014-10-14,13.963,14.037,13.888,13.94,20922,0
2014-10-15,13.617,13.807,13.266,13.703,100370,0
2014-10-16,13.467,14.085,13.467,14.002,19262,0
2014-10-17,14.047,14.158,13.816,13.926,45002,0
2014-10-20,13.934,14.068,13.854,14.018,24607,0
2014-10-21,14.136,14.158,13.973,14.123,16577,0
2014-10-22,14.226,14.294,14.085,14.271,22456,0
2014-10-23,14.309,14.441,14.294,14.413,27823,0
2014-10-24,14.403,14.413,14.286,14.403,28495,0
2014-10-27,14.384,14.421,14.286,14.421,23892,0
2014-10-28,14.421,14.481,14.294,14.33,38045,0
2014-10-29,14.396,14.396,14.217,14.352,16528,0
2014-10-30,14.369,14.465,14.249,14.36,11070,0
2014-10-31,14.396,14.53,14.316,14.413,38659,0
2014-11-03,14.481,14.562,14.396,14.562,27492,0
2014-11-04,14.536,14.562,14.474,14.562,23564,0
2014-11-05,14.517,14.583,14.465,14.57,27468,0
2014-11-06,14.465,14.545,14.465,14.53,6056,0
2014-11-07,14.488,14.536,14.434,14.524,14614,0
2014-11-10,14.545,14.59,14.494,14.57,21468,0
2014-11-11,14.598,14.598,14.441,14.562,39320,0
2014-11-12,14.517,14.536,14.421,14.524,17008,0
2014-11-13,14.53,14.637,14.517,14.591,22846,0
2014-11-14,14.591,14.591,14.321,14.481,61130,0
2014-11-17,14.494,14.494,14.329,14.389,22969,0
2014-11-18,14.456,14.481,14.35,14.481,26290,0
2014-11-19,14.545,14.545,14.448,14.488,30888,0
2014-11-20,14.517,14.517,14.358,14.488,57251,0
2014-11-21,14.488,14.599,14.402,14.402,28391,0
2014-11-24,14.433,14.473,14.395,14.402,18098,0
2014-11-25,14.428,14.488,14.42,14.473,27494,0
2014-11-26,14.488,14.583,14.412,14.503,50738,0
2014-11-28,14.562,14.65,14.395,14.428,33244,0
2014-12-01,14.35,14.517,14.35,14.456,15341,0
2014-12-02,14.42,14.488,14.343,14.412,30476,0
2014-12-03,14.448,14.51,14.343,14.503,28558,0
2014-12-04,14.517,14.524,14.321,14.321,48537,0
2014-12-05,14.329,14.503,14.275,14.321,42748,0
2014-12-08,14.376,14.428,14.172,14.188,27631,0
2014-12-09,14.141,14.254,14.141,14.254,12823,0
2014-12-10,14.261,14.367,14.231,14.284,27602,0
2014-12-11,14.307,14.586,14.275,14.556,23338,0
2014-12-12,14.677,14.677,14.483,14.602,24854,0
2014-12-15,14.593,14.593,14.45,14.504,23678,0
2014-12-16,14.421,14.421,14.269,14.269,20462,0
2014-12-17,14.23,14.434,14.23,14.275,15665,0
2014-12-18,14.368,14.368,14.213,14.223,25886,0
2014-12-19,14.141,14.315,14.072,14.201,48002,0
2014-12-22,14.141,14.359,14.141,14.213,18277,0
2014-12-23,14.126,14.293,14.072,14.23,48810,0
2014-12-24,14.284,14.368,14.171,14.298,18147,0
2014-12-26,14.359,14.441,14.284,14.344,7910,0
2014-12-29,14.307,14.441,14.133,14.187,23039,0
2014-12-30,14.284,14.284,14.103,14.162,43395,0
2014-12-31,14.103,14.213,14.103,14.108,56372,0
2015-01-02,14.108,14.275,14.095,14.223,26073,0
2015-01-05,14.261,14.261,14.103,14.23,28455,0
2015-01-06,14.261,14.344,14.223,14.261,28796,0
2015-01-07,14.384,14.441,14.095,14.403,30208,0
2015-01-08,14.403,14.49,14.368,14.466,26658,0
2015-01-09,14.512,14.512,14.475,14.49,6431,0
2015-01-12,14.547,14.586,14.413,14.475,18308,0
2015-01-13,14.441,14.547,14.403,14.547,24332,0
2015-01-14,14.496,14.518,14.396,14.45,29861,0
2015-01-15,14.533,14.573,14.383,14.421,31099,0
2015-01-16,14.496,14.627,14.458,14.627,15565,0
2015-01-20,14.579,14.633,14.458,14.548,18788,0
2015-01-21,14.594,14.611,14.466,14.548,37314,0
2015-01-22,14.587,14.655,14.45,14.633,19313,0
2015-01-23,14.611,14.655,14.496,14.573,19289,0
2015-01-26,14.646,14.677,14.627,14.655,12139,0
2015-01-27,14.557,14.747,14.557,14.733,23491,0
2015-01-28,14.845,14.94,14.747,14.776,44949,0
2015-01-29,14.884,15.074,14.834,14.907,52795,0
2015-01-30,14.94,15.007,14.725,14.733,70663,0
2015-02-02,14.826,14.94,14.776,14.932,33954,0
2015-02-03,14.973,15.089,14.892,14.982,23532,0
2015-02-04,14.992,15.181,14.992,15.143,23829,0
2015-02-05,15.205,15.205,15.121,15.172,37364,0
2015-02-06,15.172,15.22,15.089,15.152,47436,0
2015-02-09,15.121,15.235,15.082,15.121,26393,0
2015-02-10,15.159,15.159,14.973,15.129,17136,0
2015-02-11,15.121,15.159,14.973,15.089,38476,0
2015-02-12,15.156,15.21,15.11,15.193,17064,0
2015-02-13,15.186,15.193,15.049,15.049,28697,0
2015-02-17,15.094,15.163,14.861,14.861,17587,0
2015-02-18,14.778,15.101,14.778,15.094,29659,0
2015-02-19,15.094,15.239,15.04,15.101,27783,0
2015-02-20,15.178,15.239,15.11,15.125,23591,0
2015-02-23,15.163,15.338,15.134,15.286,22779,0
2015-02-24,15.261,15.294,15.163,15.254,53097,0
2015-02-25,15.27,15.27,15.056,15.056,51623,0
2015-02-26,15.148,15.193,14.935,14.957,24240,0
2015-02-27,14.986,15.085,14.962,15.04,13877,0
2015-03-02,15.11,15.178,15.009,15.101,19023,0
2015-03-03,15.117,15.117,15.056,15.11,8471,0
2015-03-04,15.134,15.134,15.017,15.049,11989,0
2015-03-05,15.07,15.125,15.07,15.078,7948,0
2015-03-06,15.07,15.07,14.802,14.828,11337,0
2015-03-09,14.894,15.002,14.828,14.855,16031,0
2015-03-10,14.694,14.95,14.694,14.847,18249,0
2015-03-11,14.886,14.886,14.762,14.795,20067,0
2015-03-12,14.898,14.974,14.875,14.906,24448,0
2015-03-13,14.931,14.968,14.915,14.968,8537,0
2015-03-16,14.993,15.092,14.955,15.047,12806,0
2015-03-17,15.001,15.084,14.838,14.883,35183,0
2015-03-18,14.891,15.014,14.766,14.993,18235,0
2015-03-19,15.001,15.021,14.922,15.021,8537,0
2015-03-20,15.021,15.077,14.993,15.077,34921,0
2015-03-23,14.922,15.168,14.922,15.163,36088,0
2015-03-24,15.177,15.2,14.993,15.008,25608,0
2015-03-25,15.084,15.084,14.898,14.968,34790,0
2015-03-26,15.038,15.047,14.983,15.001,23282,0
2015-03-27,15.132,15.132,14.906,15.014,13838,0
2015-03-30,15.021,15.139,15.008,15.116,13969,0
2015-03-31,15.139,15.147,14.993,15.062,25739,0
2015-04-01,15.116,15.116,15.008,15.008,11901,0
2015-04-02,14.983,15.021,14.883,15.008,22891,0
2015-04-06,15.038,15.108,14.96,15.084,32724,0
2015-04-07,15.108,15.132,15.055,15.116,11117,0
2015-04-08,15.139,15.261,15.077,15.209,18235,0
2015-04-09,15.266,15.266,15.057,15.103,16951,0
2015-04-10,15.135,15.226,15.119,15.205,23882,0
2015-04-13,15.226,15.226,15.095,15.103,32222,0
2015-04-14,15.087,15.141,15.087,15.135,8729,0
2015-04-15,15.172,15.235,15.15,15.213,15142,0
2015-04-16,15.259,15.259,15.181,15.235,9396,0
2015-04-17,15.25,15.25,15.126,15.126,17587,0
2015-04-20,15.159,15.197,15.024,15.112,41066,0
2015-04-21,15.126,15.213,15.072,15.103,20919,0
2015-04-22,15.119,15.235,15.119,15.181,17552,0
2015-04-23,15.292,15.392,15.259,15.299,41981,0
2015-04-24,15.33,15.444,15.189,15.444,18229,0
2015-04-27,15.461,15.57,15.307,15.33,24645,0
2015-04-28,15.351,15.424,15.181,15.226,25292,0
2015-04-29,15.259,15.299,15.065,15.159,20669,0
2015-04-30,15.165,15.165,15.024,15.049,24266,0
2015-05-01,15.087,15.22,15.065,15.213,8087,0
2015-05-04,15.197,15.197,15.017,15.15,16947,0
2015-05-05,15.172,15.172,15.079,15.103,13737,0
2015-05-06,15.165,15.181,15.079,15.159,15679,0
2015-05-07,15.181,15.22,15.126,15.15,9335,0
2015-05-08,15.266,15.274,15.065,15.072,28628,0
2015-05-11,15.095,15.274,15.095,15.189,30170,0
2015-05-12,15.079,15.15,14.884,15.057,37768,0
2015-05-13,15.197,15.259,15.119,15.165,17207,0
2015-05-14,15.232,15.32,15.138,15.32,11854,0
2015-05-15,15.381,15.476,15.271,15.348,20745,0
2015-05-18,15.348,15.389,15.303,15.328,8600,0
2015-05-19,15.303,15.312,15.185,15.185,21027,0
2015-05-20,15.255,15.421,15.146,15.154,20644,0
2015-05-21,15.185,15.328,15.154,15.239,19878,0
2015-05-22,15.263,15.271,15.209,15.271,12232,0
2015-05-26,15.348,15.348,15.263,15.288,17710,0
2015-05-27,15.32,15.341,15.09,15.32,24723,0
2015-05-28,15.341,15.443,15.32,15.413,14494,0
2015-05-29,15.443,15.443,15.2,15.348,11854,0
2015-06-01,15.356,15.443,15.303,15.328,14275,0
2015-06-02,15.348,15.348,15.185,15.192,22369,0
2015-06-03,15.209,15.312,15.209,15.232,8922,0
2015-06-04,15.138,15.271,15.138,15.209,17712,0
2015-06-05,15.239,15.516,15.154,15.5,29179,0
2015-06-08,15.429,15.523,15.32,15.5,62185,0
2015-06-09,15.484,15.569,15.443,15.536,36898,0
2015-06-10,15.688,15.688,15.536,15.536,25284,0
2015-06-11,15.795,15.795,15.433,15.694,54556,0
2015-06-12,15.703,15.81,15.694,15.779,32638,0
2015-06-15,15.638,15.787,15.424,15.657,19351,0
2015-06-16,15.615,15.638,15.314,15.401,25677,0
2015-06-17,15.322,15.322,15.147,15.257,22262,0
