Date,Open,High,Low,Close,Volume,OpenInt
2011-05-24,11.082,11.117,10.948,10.957,1353247,0
2011-05-25,10.679,10.966,10.617,10.858,1887305,0
2011-05-26,10.778,10.913,10.759,10.877,1268983,0
2011-05-27,10.778,10.903,10.768,10.849,1012791,0
2011-05-31,11.173,11.386,10.913,11.331,3462977,0
2011-06-01,11.627,11.734,11.368,11.377,2385264,0
2011-06-02,11.574,11.95,11.493,11.717,3089847,0
2011-06-03,11.672,11.727,11.591,11.637,1514411,0
2011-06-06,11.52,11.547,11.251,11.27,1243517,0
2011-06-07,11.225,11.244,11.019,11.045,1474920,0
2011-06-08,10.832,10.867,10.654,10.697,1835130,0
2011-06-09,10.715,10.849,10.617,10.697,1167121,0
2011-06-10,10.607,10.786,10.59,10.733,2107473,0
2011-06-13,10.742,10.858,10.644,10.725,925778,0
2011-06-14,10.768,10.849,10.742,10.786,1641182,0
2011-06-15,10.545,10.715,10.438,10.474,2379861,0
2011-06-16,10.321,10.465,10.277,10.385,1521008,0
2011-06-17,10.492,10.492,10.286,10.367,1047769,0
2011-06-20,10.197,10.206,10.018,10.081,2367876,0
2011-06-21,10.125,10.321,10.125,10.268,1592847,0
2011-06-22,10.018,10.142,9.938,9.938,1567902,0
2011-06-23,9.562,9.811,9.535,9.785,1919150,0
2011-06-24,9.633,9.651,9.3913,9.543,1825469,0
2011-06-27,9.4095,9.525,9.347,9.4006,1722740,0
2011-06-28,9.1678,9.4184,9.1409,9.373,1656344,0
2011-06-29,9.802,10.232,9.785,9.982,2409345,0
2011-06-30,9.946,10.081,9.892,10.054,1275323,0
2011-07-01,10.277,10.448,10.169,10.401,1276731,0
2011-07-05,9.84,9.882,9.695,9.775,1556304,0
2011-07-06,9.795,9.919,9.723,9.83,1169988,0
2011-07-07,9.678,9.821,9.623,9.74,918770,0
2011-07-08,9.58,9.616,9.4362,9.552,728158,0
2011-07-11,9.1678,9.3643,9.1582,9.2661,1553649,0
2011-07-12,9.1325,9.4995,9.1325,9.3566,1858787,0
2011-07-13,9.1139,9.3374,9.0963,9.1492,1720798,0
2011-07-14,9.034,9.2661,8.9894,9.034,1267799,0
2011-07-15,8.9532,9.0424,8.8102,8.9708,1718980,0
2011-07-18,8.7653,8.8194,8.6042,8.6312,1924807,0
2011-07-19,8.891,9.1775,8.8548,9.0517,1204793,0
2011-07-20,9.4639,9.543,9.2487,9.3104,1829821,0
2011-07-21,9.4095,9.552,9.3017,9.4441,1016084,0
2011-07-22,9.507,9.571,9.4095,9.4896,761556,0
2011-07-25,9.373,9.373,9.2487,9.347,712759,0
2011-07-26,9.0248,9.347,8.9802,9.2564,2804701,0
2011-07-27,9.2208,9.3104,9.0963,9.2208,1938544,0
2011-07-28,8.649,8.649,8.4434,8.5954,5510896,0
2011-07-29,8.5685,8.7027,8.4702,8.5864,2408075,0
2011-08-01,8.6669,8.6759,8.2554,8.3717,3441651,0
2011-08-02,8.2466,8.336,8.1214,8.1661,3277817,0
2011-08-03,8.2734,8.336,8.0855,8.2734,4806667,0
2011-08-04,7.8531,7.9425,7.6295,7.7011,3022490,0
2011-08-05,7.9514,8.0677,7.6653,7.8709,3719112,0
2011-08-08,7.3164,7.4953,7.1196,7.2091,3003860,0
2011-08-09,7.6832,7.8979,7.4148,7.8621,3508121,0
2011-08-10,7.4953,7.6653,7.3164,7.3881,1961545,0
2011-08-11,7.0571,7.5131,7.0212,7.4416,5755508,0
2011-08-12,7.7547,7.8174,7.5847,7.6741,1896943,0
2011-08-15,7.8531,8.0588,7.7189,8.032,2549872,0
2011-08-16,8.0677,8.2466,8.0142,8.1839,2199021,0
2011-08-17,8.0855,8.2644,8.0142,8.2108,3375429,0
2011-08-18,7.8531,8.3896,7.7815,8.3449,2630748,0
2011-08-19,7.9872,8.2466,7.9605,8.1214,2403921,0
2011-08-22,8.1392,8.658,8.0588,8.4612,2975224,0
2011-08-23,8.6669,9.1948,8.5685,9.1582,2470618,0
2011-08-24,9.3826,9.695,9.2844,9.562,2299624,0
2011-08-25,9.562,9.856,9.2391,9.58,2364902,0
2011-08-26,9.2844,9.74,9.2044,9.633,1513360,0
2011-08-29,9.659,10.169,9.651,10.107,1972327,0
2011-08-30,9.954,10.644,9.875,10.411,2691286,0
2011-08-31,10.759,10.814,10.304,10.367,2296612,0
2011-09-01,9.99,10.034,9.704,9.714,1755714,0
2011-09-02,9.811,9.811,9.3566,9.4718,1028741,0
2011-09-06,8.4702,8.8279,8.4522,8.8102,3215781,0
2011-09-07,8.9532,9.2487,8.9346,9.1139,1024382,0
2011-09-08,8.8371,9.0693,8.8371,8.9894,1548934,0
2011-09-09,8.5507,8.7561,8.4165,8.4791,2340051,0
2011-09-12,8.1214,8.4612,8.0855,8.4434,2996323,0
2011-09-13,8.488,8.5596,8.3807,8.4522,1007365,0
2011-09-14,8.5149,8.658,8.3717,8.5775,985913,0
2011-09-15,8.801,8.8371,8.5507,8.7027,1127133,0
2011-09-16,8.7027,8.7112,8.4702,8.6042,871882,0
2011-09-19,8.1481,8.3896,8.0588,8.336,1619900,0
2011-09-20,8.023,8.1303,7.8888,7.9425,1102347,0
2011-09-21,7.8531,8.0409,7.7637,7.8174,1266855,0
2011-09-22,6.7708,7.2985,6.6277,6.905,7903266,0
2011-09-23,6.8424,6.9766,6.8155,6.9318,3892758,0
2011-09-26,6.9675,7.1375,6.8692,7.1107,3267992,0
2011-09-27,7.2627,7.2717,7.0212,7.1107,3595259,0
2011-09-28,7.0659,7.1822,6.8871,6.9945,862111,0
2011-09-29,7.227,7.3075,6.9766,7.1554,982495,0
2011-09-30,7.0123,7.218,6.9407,6.9855,1151665,0
2011-10-03,6.9945,7.4059,6.9497,7.0302,1256177,0
2011-10-04,6.9675,7.4327,6.9318,7.4148,884064,0
2011-10-05,7.4148,7.4953,7.227,7.4238,1125175,0
2011-10-06,7.4953,7.7726,7.4327,7.6563,777296,0
2011-10-07,7.7815,7.7815,7.4327,7.4773,537544,0
2011-10-10,7.4685,7.7904,7.4416,7.7726,869740,0
2011-10-11,7.7011,8.0051,7.7011,7.88,746005,0
2011-10-12,8.1124,8.2734,8.032,8.1481,963008,0
2011-10-13,7.9514,7.9514,7.5131,7.7637,959984,0
2011-10-14,7.8888,7.9247,7.6832,7.7458,552069,0
2011-10-17,7.6206,7.6653,7.3343,7.4059,722173,0
2011-10-18,7.4059,7.5221,7.2091,7.5221,1071972,0
2011-10-19,7.1733,7.2717,7.0033,7.1913,2256929,0
2011-10-20,7.3522,7.4953,7.1643,7.3343,1028929,0
2011-10-21,7.3433,7.3968,7.236,7.379,692036,0
2011-10-24,7.8531,8.2197,7.7726,8.1392,1300402,0
2011-10-25,7.9872,8.0409,7.7458,7.8174,977880,0
2011-10-26,8.1124,8.1839,7.7637,8.0588,1345207,0
2011-10-27,9.535,9.695,9.034,9.2487,2122365,0
2011-10-28,8.918,9.1409,8.8548,9.1055,1366849,0
2011-10-31,8.7387,8.9626,8.6937,8.8994,2398229,0
2011-11-01,8.032,8.506,7.9605,8.1929,2649118,0
2011-11-02,8.1839,8.3271,8.1124,8.2018,693359,0
2011-11-03,8.3092,8.5507,8.0945,8.506,707178,0
2011-11-04,8.2376,8.3001,8.0945,8.175,712235,0
2011-11-07,8.0499,8.1303,7.9605,8.0767,779682,0
2011-11-08,8.0855,8.2108,7.9694,8.2018,743277,0
2011-11-09,7.88,7.88,7.379,7.4773,1033343,0
2011-11-10,7.5847,7.6027,7.3522,7.379,477274,0
2011-11-11,7.4773,7.6475,7.4685,7.5579,467585,0
2011-11-14,7.4595,7.4864,7.2985,7.3522,363338,0
2011-11-15,7.1554,7.2806,7.0928,7.2539,604729,0
2011-11-16,7.2448,7.3164,7.1554,7.2091,319933,0
2011-11-17,7.2001,7.2001,6.8512,6.9945,740645,0
2011-11-18,7.0839,7.1018,6.9228,6.9945,494635,0
2011-11-21,6.7887,6.8692,6.6725,6.8603,694399,0
2011-11-22,6.7439,6.8065,6.6456,6.7172,686609,0
2011-11-23,6.6366,6.6366,6.4399,6.4757,497621,0
2011-11-25,6.574,6.7887,6.5652,6.6366,490926,0
2011-11-28,7.1554,7.218,7.0392,7.1196,753246,0
2011-11-29,7.0571,7.1018,6.9586,6.9855,637350,0
2011-11-30,7.3343,7.4416,7.2985,7.379,840537,0
2011-12-01,7.3164,7.3611,7.2091,7.218,333370,0
2011-12-02,7.5131,7.5401,7.3343,7.3433,479147,0
2011-12-05,7.4864,7.5579,7.3881,7.4595,328467,0
2011-12-06,7.3611,7.4327,7.2985,7.3881,342301,0
2011-12-07,7.379,7.6206,7.3164,7.5847,385416,0
2011-12-08,7.3164,7.3701,7.1913,7.2717,751694,0
2011-12-09,7.3075,7.5579,7.2985,7.4773,468543,0
2011-12-12,7.3164,7.3433,7.1554,7.2001,362665,0
2011-12-13,7.236,7.2985,7.1107,7.1465,393282,0
2011-12-14,6.8424,6.8871,6.7708,6.8334,543158,0
2011-12-15,6.8512,6.8782,6.6725,6.7172,980424,0
2011-12-16,6.7798,6.8424,6.7172,6.8065,511303,0
2011-12-19,6.7082,6.7439,6.413,6.4488,460209,0
2011-12-20,6.6635,6.8155,6.6635,6.6903,689999,0
2011-12-21,6.7708,6.7708,6.583,6.6903,664578,0
2011-12-22,6.8871,6.8871,6.7977,6.8065,837997,0
2011-12-23,6.9586,6.9855,6.8782,6.9228,327770,0
2011-12-27,6.9497,6.9497,6.8871,6.9318,284603,0
2011-12-28,6.905,6.9318,6.7977,6.7977,256843,0
2011-12-29,6.8603,7.0302,6.8334,6.9945,204916,0
2011-12-30,7.0302,7.0571,6.9318,6.9586,449126,0
2012-01-03,7.3701,7.4238,7.2985,7.3433,577903,0
2012-01-04,7.0928,7.0928,6.9586,6.9855,315907,0
2012-01-05,6.8334,6.896,6.7708,6.8334,245338,0
2012-01-06,6.8424,6.9855,6.8065,6.9675,589886,0
2012-01-09,6.8603,6.9407,6.8065,6.9318,632475,0
2012-01-10,6.9497,7.0302,6.9318,6.9497,357817,0
2012-01-11,6.9318,7.0033,6.896,6.9586,225871,0
2012-01-12,7.0749,7.2091,7.0749,7.1733,337270,0
2012-01-13,7.0749,7.1107,6.905,6.9497,289412,0
2012-01-17,6.9766,6.9855,6.7082,6.7887,1127705,0
2012-01-18,7.0212,7.0749,6.9586,7.0302,705544,0
2012-01-19,7.2539,7.379,7.236,7.3701,741375,0
2012-01-20,7.2717,7.2896,7.1465,7.2001,389650,0
2012-01-23,7.2896,7.4148,7.236,7.379,790412,0
2012-01-24,7.218,7.3253,7.1822,7.2985,441428,0
2012-01-25,7.1554,7.3343,7.0749,7.3164,613601,0
2012-01-26,6.413,6.5292,6.3504,6.4399,2030399,0
2012-01-27,6.4667,6.8424,6.4578,6.7977,1273505,0
2012-01-30,6.6903,6.7798,6.6545,6.735,717262,0
2012-01-31,6.9228,6.9228,6.7708,6.7708,1308892,0
2012-02-01,6.9407,7.2985,6.9407,7.2091,935781,0
2012-02-02,7.2091,7.2627,7.1643,7.2448,326723,0
2012-02-03,7.3343,7.4327,7.2985,7.4327,500556,0
2012-02-06,7.4416,7.5311,7.4416,7.5043,412304,0
2012-02-07,7.692,7.7904,7.6027,7.7904,677886,0
2012-02-08,7.8709,7.9157,7.5847,7.6384,1131864,0
2012-02-09,7.7189,7.7458,7.6295,7.7011,457155,0
2012-02-10,7.6384,7.6832,7.549,7.6206,473733,0
2012-02-13,7.7368,7.7547,7.6384,7.6653,242924,0
2012-02-14,7.6295,7.692,7.5311,7.5936,246842,0
2012-02-15,7.6741,7.7547,7.6384,7.6653,373230,0
2012-02-16,7.6295,7.7637,7.5936,7.7547,394381,0
2012-02-17,7.7995,7.8621,7.7726,7.7995,136716,0
2012-02-21,7.9872,8.023,7.8888,7.9694,328346,0
2012-02-22,7.8174,7.8621,7.5847,7.7011,511954,0
2012-02-23,7.7189,7.7904,7.5936,7.7637,394759,0
2012-02-24,7.9247,8.0499,7.9247,7.9514,576511,0
2012-02-27,7.6206,7.7011,7.5043,7.5579,847134,0
2012-02-28,7.5579,7.5669,7.4773,7.5043,388974,0
2012-02-29,7.7011,7.7279,7.5311,7.5669,543456,0
2012-03-01,7.5669,7.5669,7.3075,7.3881,780832,0
2012-03-02,7.5936,7.6115,7.4864,7.5221,568577,0
2012-03-05,7.3701,7.379,7.218,7.2627,494305,0
2012-03-06,7.0392,7.048,6.9407,7.0033,486733,0
2012-03-07,7.0659,7.1375,7.0123,7.0839,256970,0
2012-03-08,7.1196,7.1822,7.048,7.1465,286280,0
2012-03-09,7.0033,7.0392,6.9228,7.0392,472647,0
2012-03-12,6.905,6.9139,6.7529,6.8334,514053,0
2012-03-13,6.9497,7.0571,6.905,7.0302,464601,0
2012-03-14,7.0302,7.0302,6.8782,6.9318,438299,0
2012-03-15,6.8782,6.9139,6.8155,6.8782,294073,0
2012-03-16,6.8692,6.9407,6.8424,6.8871,344891,0
2012-03-19,7.0302,7.1913,7.0033,7.1375,530177,0
2012-03-20,6.9855,7.0839,6.9407,7.0659,328939,0
2012-03-21,6.9586,6.9586,6.8245,6.8603,513053,0
2012-03-22,6.726,6.8692,6.726,6.8065,475598,0
2012-03-23,6.8155,6.8155,6.735,6.7977,138384,0
2012-03-26,6.8782,6.9586,6.8155,6.9228,349789,0
2012-03-27,7.0571,7.0839,7.0033,7.0212,385618,0
2012-03-28,7.0033,7.0392,6.9318,7.0033,252811,0
2012-03-29,6.9139,6.9318,6.8424,6.905,233336,0
2012-03-30,6.9497,7.0033,6.9139,6.9766,179987,0
2012-04-02,6.9228,7.1822,6.905,7.1733,367589,0
2012-04-03,7.1465,7.1733,7.0123,7.0571,406199,0
2012-04-04,6.8871,6.905,6.8155,6.8871,651362,0
2012-04-05,6.8334,6.9407,6.7977,6.8245,222853,0
2012-04-09,6.7082,6.8692,6.7082,6.8512,163609,0
2012-04-10,6.8424,6.9228,6.8155,6.9139,729146,0
2012-04-11,6.9497,7.048,6.9139,7.0212,385632,0
2012-04-12,7.0033,7.4773,7.0033,7.4238,684464,0
2012-04-13,7.227,7.2448,7.0123,7.1465,757378,0
2012-04-16,7.048,7.1913,6.9945,7.1822,566215,0
2012-04-17,7.0571,7.2806,7.0571,7.2717,678139,0
2012-04-18,7.1107,7.2627,7.0839,7.2448,1579123,0
2012-04-19,7.1643,7.218,7.1018,7.2001,768847,0
2012-04-20,7.0659,7.1196,7.0302,7.0749,781600,0
2012-04-23,6.8334,6.905,6.7887,6.896,829099,0
2012-04-24,6.7708,6.9945,6.7618,6.9497,1032183,0
2012-04-25,6.9139,7.0033,6.8512,6.9675,1144120,0
2012-04-26,7.9605,8.801,7.9605,8.4612,7806798,0
2012-04-27,8.6312,9.4362,8.6222,9.0693,4884178,0
2012-04-30,9.2121,9.2757,8.9978,9.0777,1899060,0
2012-05-01,9.0154,9.1852,9.0154,9.0963,761650,0
2012-05-02,8.8102,8.918,8.658,8.748,1072213,0
2012-05-03,8.8548,8.9626,8.8194,8.9346,853621,0
2012-05-04,8.8817,8.9263,8.792,8.8102,1141150,0
2012-05-07,8.7653,8.9626,8.7653,8.8724,852409,0
2012-05-08,8.891,8.9894,8.8548,8.944,1130895,0
2012-05-09,8.7296,9.0777,8.7027,9.061,1479386,0
2012-05-10,9.1325,9.1775,8.9708,9.1055,581603,0
2012-05-11,8.9626,9.0963,8.918,8.9626,466692,0
2012-05-14,8.8371,8.9263,8.792,8.8465,424054,0
2012-05-15,8.792,8.944,8.7561,8.8279,467836,0
2012-05-16,9.2044,9.695,9.1492,9.3913,1715870,0
2012-05-17,9.3643,9.507,9.2304,9.3826,2601618,0
2012-05-18,9.795,9.875,9.4807,9.525,1433786,0
2012-05-21,9.875,10.169,9.848,10.034,1825844,0
2012-05-22,10.161,10.259,9.84,9.902,1470963,0
2012-05-23,9.669,9.704,9.4995,9.651,2444822,0
2012-05-24,9.643,9.643,9.3297,9.4095,1190798,0
2012-05-25,9.3297,9.571,9.3017,9.4995,810138,0
2012-05-29,9.58,9.795,9.552,9.633,945211,0
2012-05-30,9.515,9.543,9.1232,9.2487,1800949,0
2012-05-31,9.1055,9.1775,9.0154,9.1492,735951,0
2012-06-01,8.9894,9.0777,8.7837,8.8548,1766000,0
2012-06-04,8.792,8.792,8.5596,8.6669,1404959,0
2012-06-05,8.5685,8.7204,8.5328,8.7204,1134491,0
2012-06-06,8.9086,9.0693,8.8724,8.9894,430596,0
2012-06-07,9.2564,9.293,9.0777,9.1232,716030,0
2012-06-08,9.1409,9.2661,9.0777,9.1948,500811,0
2012-06-11,9.2304,9.2304,8.7561,8.7561,716068,0
2012-06-12,8.8994,8.9894,8.7653,8.8817,903017,0
2012-06-13,8.6759,8.944,8.6133,8.748,1112426,0
2012-06-14,8.8102,9.087,8.7744,9.0248,638789,0
2012-06-15,9.1582,9.4006,9.1139,9.293,658673,0
2012-06-18,9.1325,9.3297,9.0777,9.2391,467502,0
