Date,Open,High,Low,Close,Volume,OpenInt
2005-07-28,4.4192,4.4933,4.3821,4.4562,85179,0
2005-07-29,4.3821,4.5306,4.3821,4.4562,72034,0
2005-08-01,4.3821,4.553,4.3821,4.4562,84821,0
2005-08-02,4.4933,4.5453,4.4415,4.4713,94895,0
2005-08-03,4.4933,4.4933,4.434,4.4562,128602,0
2005-08-04,4.4784,4.4784,4.4192,4.4562,21196,0
2005-08-05,4.4562,4.4784,4.4415,4.4713,45935,0
2005-08-08,4.4266,4.4859,4.4266,4.4562,117588,0
2005-08-09,4.5006,4.5006,4.4489,4.4784,35581,0
2005-08-10,4.4266,4.4933,4.4192,4.4859,61720,0
2005-08-11,4.4266,4.4784,4.3821,4.4415,111199,0
2005-08-12,4.4415,4.5306,4.2781,4.5006,145755,0
2005-08-15,4.4192,4.4562,4.3226,4.4192,49803,0
2005-08-16,4.3226,4.4415,4.3226,4.397,26812,0
2005-08-17,4.33,4.4489,4.33,4.3449,27442,0
2005-08-18,4.3151,4.4116,4.3151,4.397,43744,0
2005-08-19,4.3151,4.4562,4.3151,4.4266,26437,0
2005-08-22,4.3524,4.397,4.2706,4.3151,49238,0
2005-08-23,4.3821,4.4192,4.293,4.3895,48261,0
2005-08-24,4.3226,4.3597,4.3004,4.3449,23513,0
2005-08-25,4.293,4.3374,4.2706,4.2781,14193,0
2005-08-26,4.2706,4.3374,4.1963,4.2261,16344,0
2005-08-29,4.1668,4.2261,4.1146,4.1593,29779,0
2005-08-30,4.1593,4.2485,4.1593,4.1888,8473,0
2005-08-31,4.2706,4.2706,4.1071,4.2335,32629,0
2005-09-01,4.1442,4.1888,3.8396,4.085,146150,0
2005-09-02,3.862,4.0775,3.8396,4.0404,145660,0
2005-09-06,3.8992,4.2411,3.8698,4.1668,41464,0
2005-09-07,4.3449,4.3449,4.2113,4.2706,87796,0
2005-09-08,4.3079,4.4859,4.2706,4.434,95554,0
2005-09-09,4.4637,4.4933,4.3821,4.434,52472,0
2005-09-12,4.3151,4.4192,4.3079,4.3151,70146,0
2005-09-13,4.3079,4.3374,4.2261,4.3079,34561,0
2005-09-14,4.2781,4.3597,4.2781,4.3079,25052,0
2005-09-15,4.3746,4.3746,4.1888,4.2706,60812,0
2005-09-16,4.3597,4.397,4.2781,4.3374,84358,0
2005-09-19,4.397,4.4415,4.3524,4.3821,97326,0
2005-09-20,4.33,4.4562,4.2485,4.3821,118909,0
2005-09-21,4.3821,4.4562,4.293,4.3821,85540,0
2005-09-22,4.3449,4.4562,4.2633,4.3821,187560,0
2005-09-23,4.4562,4.4562,4.3004,4.3449,72422,0
2005-09-26,4.4562,4.4562,4.3821,4.397,57967,0
2005-09-27,4.4489,4.4562,4.3524,4.3746,51534,0
2005-09-28,4.3449,4.4562,4.2856,4.3004,96477,0
2005-09-29,4.293,4.3449,4.2335,4.2335,84672,0
2005-09-30,4.33,4.3821,4.0181,4.1593,128080,0
2005-10-03,4.3226,4.3226,4.1668,4.2261,37526,0
2005-10-04,4.2335,4.2411,4.1668,4.1888,40144,0
2005-10-05,4.2335,4.2706,4.1963,4.2411,35430,0
2005-10-06,4.2335,4.2485,4.1888,4.1888,20862,0
2005-10-07,4.1668,4.3079,4.1668,4.2335,25199,0
2005-10-10,4.3079,4.3079,4.1593,4.2261,49275,0
2005-10-11,4.2335,4.2335,4.0108,4.1294,65019,0
2005-10-12,4.1294,4.2186,4.0181,4.0626,41159,0
2005-10-13,4.1593,4.1963,3.9959,4.0923,29283,0
2005-10-14,4.1593,4.1668,4.0478,4.1369,57734,0
2005-10-17,4.1369,4.2113,4.122,4.1519,91893,0
2005-10-18,4.2706,4.3004,4.0108,4.1519,64951,0
2005-10-19,4.2558,4.2781,3.9883,4.085,40745,0
2005-10-20,4.2706,4.2706,3.9438,4.0033,50019,0
2005-10-21,3.9365,4.085,3.9365,4.0404,55626,0
2005-10-24,4.0626,4.085,3.9737,4.0108,31047,0
2005-10-25,4.2261,4.2261,3.8992,3.9214,58969,0
2005-10-26,3.9214,4.2186,3.2311,3.8698,116353,0
2005-10-27,4.0108,4.0108,3.8028,3.8248,26985,0
2005-10-28,3.8771,4.0255,3.862,3.9514,36810,0
2005-10-31,3.8698,4.0701,3.8028,4.0626,112277,0
2005-11-01,3.9067,4.0108,3.8844,3.9514,54841,0
2005-11-02,3.8992,4.0701,3.862,3.9289,64163,0
2005-11-03,3.8992,4.0033,3.8771,3.9663,70267,0
2005-11-04,3.9438,3.9959,3.8771,3.8919,45298,0
2005-11-07,3.8919,3.9365,3.8698,3.9214,64563,0
2005-11-08,3.9438,3.9438,3.862,3.8698,41508,0
2005-11-09,3.862,3.9737,3.788,3.8546,67357,0
2005-11-10,3.8546,3.9588,3.8175,3.8919,55206,0
2005-11-11,3.8248,3.9438,3.8248,3.9365,94062,0
2005-11-14,3.8992,3.9737,3.8248,3.9438,80510,0
2005-11-15,3.9959,3.9959,3.8396,3.9514,41577,0
2005-11-16,3.9514,4.0108,3.862,3.8698,48227,0
2005-11-17,3.862,3.9289,3.788,3.8102,35848,0
2005-11-18,3.8102,4.0033,3.8102,3.9588,60856,0
2005-11-21,3.9438,3.9959,3.9365,3.9588,42448,0
2005-11-22,3.9588,3.9809,3.8992,3.9809,97850,0
2005-11-23,3.9588,4.0108,3.8698,3.9514,67208,0
2005-11-25,3.9438,3.9663,3.9214,3.9514,11558,0
2005-11-28,3.9737,4.0255,3.862,4.0181,56471,0
2005-11-29,3.8992,4.0478,3.8992,4.0033,95052,0
2005-11-30,4.0108,4.1815,4.0108,4.1668,71305,0
2005-12-01,4.1442,4.2706,4.0923,4.1888,65214,0
2005-12-02,4.1888,4.2633,4.0478,4.2411,79393,0
2005-12-05,4.2411,4.642,4.2261,4.5306,548374,0
2005-12-06,4.5678,4.6196,4.397,4.4562,233348,0
2005-12-07,4.4489,4.8128,4.3673,4.6049,425840,0
2005-12-08,4.6346,4.7834,4.5606,4.7536,220255,0
2005-12-09,4.7907,4.8128,4.5751,4.6049,113447,0
2005-12-12,4.6791,4.7536,4.553,4.6049,99053,0
2005-12-13,4.5678,4.7536,4.4562,4.6939,158497,0
2005-12-14,4.6495,4.8797,4.6495,4.7162,114163,0
2005-12-15,4.6791,4.8275,4.6791,4.7238,113844,0
2005-12-16,4.6791,4.9762,4.6791,4.8275,135696,0
2005-12-19,4.7536,4.7536,4.5824,4.6865,36113,0
2005-12-20,4.6791,4.7461,4.6049,4.6569,36722,0
2005-12-21,4.6865,4.7387,4.5975,4.6272,97836,0
2005-12-22,4.6865,4.7536,4.6346,4.7536,49602,0
2005-12-23,4.7016,4.7536,4.6569,4.6939,63492,0
2005-12-27,4.6939,4.8128,4.6791,4.7536,140265,0
2005-12-28,4.7536,5.1395,4.7536,5.0802,255956,0
2005-12-29,5.0802,5.3848,4.9392,4.9468,385083,0
2005-12-30,5.1249,5.1249,4.7087,4.8573,125950,0
2006-01-03,5.0505,5.0505,4.7238,4.7755,126063,0
2006-01-04,4.8871,5.0133,4.8349,4.9468,118752,0
2006-01-05,5.043,5.0505,4.8797,4.9985,94458,0
2006-01-06,4.9614,5.0057,4.8275,4.8871,97841,0
2006-01-09,4.9838,5.0356,4.9167,5.0282,111917,0
2006-01-10,5.0655,5.0655,4.9392,5.043,74040,0
2006-01-11,5.0133,5.0356,4.8275,4.9687,87521,0
2006-01-12,4.9911,4.9911,4.8275,4.9242,34466,0
2006-01-13,4.9838,5.2732,4.7238,5.2362,515950,0
2006-01-17,5.3105,5.3105,5.1174,5.1769,282909,0
2006-01-18,5.1619,5.1619,5.0133,5.095,144731,0
2006-01-19,5.1249,5.2362,5.0505,5.2065,169801,0
2006-01-20,5.2362,5.2362,5.0208,5.0802,89429,0
2006-01-23,5.11,5.1471,4.6495,4.7387,228990,0
2006-01-24,4.7087,4.9539,4.6495,4.8573,114047,0
2006-01-25,4.8871,4.9468,4.8275,4.8797,41055,0
2006-01-26,4.9167,5.0057,4.8349,4.9614,49615,0
2006-01-27,4.9687,5.0133,4.9017,4.9838,66681,0
2006-01-30,4.9539,5.0505,4.9392,5.043,141887,0
2006-01-31,5.0655,5.1769,5.0505,5.1471,64715,0
2006-02-01,5.1174,5.1471,4.9762,5.1026,76090,0
2006-02-02,5.1249,5.1249,4.9762,5.0505,55758,0
2006-02-03,5.095,5.1395,5.0133,5.0133,75458,0
2006-02-06,5.0133,5.1174,4.9614,5.0057,65935,0
2006-02-07,5.0356,5.1026,4.8945,5.0655,75375,0
2006-02-08,5.0356,5.0802,4.9318,4.9985,70966,0
2006-02-09,5.0133,5.0655,4.9392,5.0133,88928,0
2006-02-10,4.9687,5.0655,4.8871,5.058,55920,0
2006-02-13,5.0505,5.0655,4.9017,4.9911,60643,0
2006-02-14,4.9614,5.0505,4.9614,5.0133,39914,0
2006-02-15,4.9539,5.0133,4.9017,5.0133,70299,0
2006-02-16,5.0133,5.095,4.9539,5.0208,40583,0
2006-02-17,5.0505,5.0802,5.0208,5.0208,17738,0
2006-02-21,5.0505,5.0727,4.9167,5.0505,43026,0
2006-02-22,5.0208,5.0802,4.9167,4.9614,93160,0
2006-02-23,4.9392,5.0505,4.9167,4.9539,60075,0
2006-02-24,4.9468,4.9762,4.8648,4.9017,64043,0
2006-02-27,4.8721,5.1174,4.8721,4.9911,161751,0
2006-02-28,5.0876,5.1619,5.0133,5.0505,156321,0
2006-03-01,5.1323,5.1694,4.9911,5.0727,77670,0
2006-03-02,5.1174,5.1694,5.0133,5.1249,24854,0
2006-03-03,5.184,5.184,5.0133,5.1174,40472,0
2006-03-06,5.1989,5.4293,5.1395,5.1395,249941,0
2006-03-07,5.3848,5.3848,4.8648,5.1989,323431,0
2006-03-08,5.184,5.3773,5.184,5.1989,220790,0
2006-03-09,5.2287,5.2362,5.095,5.1769,58120,0
2006-03-10,5.1619,5.2882,5.0356,5.1619,69769,0
2006-03-13,5.1619,5.3403,5.0655,5.1915,45665,0
2006-03-14,5.184,5.184,5.0655,5.11,87068,0
2006-03-15,5.0876,5.184,5.058,5.1694,263632,0
2006-03-16,5.1545,5.1989,5.0876,5.1249,74207,0
2006-03-17,5.1545,5.1545,5.0876,5.1249,167507,0
2006-03-20,5.1249,5.1989,5.0727,5.1249,239971,0
2006-03-21,5.1545,5.1619,5.0876,5.095,142808,0
2006-03-22,5.0876,5.1619,5.0876,5.1471,59959,0
2006-03-23,5.1694,5.184,5.095,5.1619,37853,0
2006-03-24,5.1915,5.2659,5.1471,5.2287,123249,0
2006-03-27,5.2362,5.3179,5.2362,5.3179,153655,0
2006-03-28,5.3105,5.3476,5.2732,5.3476,160917,0
2006-03-29,5.3327,5.3848,5.2955,5.37,162299,0
2006-03-30,5.3848,5.422,5.303,5.3549,212758,0
2006-03-31,5.3848,5.4071,5.2807,5.3993,103809,0
2006-04-03,5.3848,5.4071,5.2511,5.3476,159579,0
2006-04-04,5.2065,5.3626,5.2065,5.2807,90912,0
2006-04-05,5.3105,5.3993,5.2955,5.3848,149123,0
2006-04-06,5.3773,5.4888,5.3403,5.4888,125056,0
2006-04-07,5.4888,5.4888,5.3848,5.4888,123419,0
2006-04-10,5.4962,5.4962,5.3476,5.422,170971,0
2006-04-11,5.4515,5.4589,5.3105,5.3773,147738,0
2006-04-12,5.2732,5.4589,5.2732,5.4515,196532,0
2006-04-13,5.4366,5.4888,5.2882,5.4366,77209,0
2006-04-17,5.4144,5.5036,5.4144,5.5036,115941,0
2006-04-18,5.4962,5.5036,5.3848,5.4962,169224,0
2006-04-19,5.4962,5.5036,5.4144,5.5036,108060,0
2006-04-20,5.4813,5.4962,5.4071,5.422,67337,0
2006-04-21,5.4515,5.5036,5.3993,5.4962,119803,0
2006-04-24,5.4813,5.4813,5.3919,5.4366,55616,0
2006-04-25,5.4663,5.4962,5.3993,5.4962,69561,0
2006-04-26,5.4962,5.4962,5.3919,5.4515,61132,0
2006-04-27,5.422,5.4737,5.3848,5.4293,34673,0
2006-04-28,5.3993,5.4589,5.2807,5.4589,76816,0
2006-05-01,5.4441,5.4441,5.3403,5.3403,59460,0
2006-05-02,5.4144,5.4515,5.37,5.4515,74347,0
2006-05-03,5.422,5.4888,5.3626,5.422,69309,0
2006-05-04,5.422,5.4962,5.4144,5.4962,107565,0
2006-05-05,5.4962,5.5036,5.4589,5.5036,44423,0
2006-05-08,5.3549,5.5557,5.3549,5.4366,89012,0
2006-05-09,5.4144,5.5557,5.4071,5.4962,63888,0
2006-05-10,5.5108,5.5108,5.4293,5.4663,27323,0
2006-05-11,5.4515,5.4813,5.2659,5.3403,106643,0
2006-05-12,5.2807,5.2807,5.0505,5.1545,111894,0
2006-05-15,5.1545,5.2287,5.0356,5.1174,66303,0
2006-05-16,5.1395,5.2882,5.0727,5.2439,113701,0
2006-05-17,5.2439,5.2439,5.058,5.1694,44790,0
2006-05-18,5.0208,5.1395,5.0133,5.1026,34037,0
2006-05-19,5.095,5.1619,4.9092,5.1619,79252,0
2006-05-22,5.1174,5.1174,4.8275,4.8275,112523,0
2006-05-23,4.8349,4.9614,4.8275,4.8349,34667,0
2006-05-24,4.8128,4.8648,4.7016,4.8275,87113,0
2006-05-25,4.8797,5.0505,4.8055,5.0505,38151,0
2006-05-26,5.0505,5.1915,4.9687,5.1249,34341,0
2006-05-30,5.1249,5.1545,4.9468,5.1026,25678,0
2006-05-31,5.1323,5.184,4.9614,5.184,37960,0
2006-06-01,5.0057,5.1323,4.9838,5.1026,54181,0
2006-06-02,5.1395,5.1694,5.0057,5.058,57888,0
2006-06-05,5.0727,5.1989,5.058,5.0876,72936,0
2006-06-06,5.1174,5.1915,5.0876,5.1769,57458,0
2006-06-07,5.1989,5.3993,5.1915,5.3105,72473,0
2006-06-08,5.3105,5.3105,5.0727,5.1989,56487,0
2006-06-09,5.1989,5.2732,5.1471,5.2732,44557,0
2006-06-12,5.3327,5.3476,5.2212,5.2287,47108,0
2006-06-13,5.1989,5.2732,4.9911,4.9911,62811,0
2006-06-14,5.0133,5.1545,4.8275,5.0802,65651,0
2006-06-15,5.1395,5.1619,5.0282,5.0282,39621,0
2006-06-16,5.0282,5.1989,5.0282,5.1249,15553,0
2006-06-19,5.2137,5.2511,5.1619,5.2065,35180,0
2006-06-20,5.2732,5.3179,5.1619,5.2287,64579,0
2006-06-21,5.3327,5.3773,5.1471,5.3773,69520,0
2006-06-22,5.1694,5.3403,5.1694,5.2807,48521,0
2006-06-23,5.3848,5.3848,5.0356,5.0655,110403,0
2006-06-26,5.0133,5.1249,4.9017,5.0133,106126,0
2006-06-27,5.0133,5.0133,4.8425,4.8573,106712,0
2006-06-28,4.8871,4.9167,4.7907,4.8275,78640,0
2006-06-29,4.8648,4.9318,4.8202,4.8648,90428,0
2006-06-30,4.9167,4.9911,4.8349,4.9911,91851,0
2006-07-03,5.0133,5.1174,4.9687,5.0282,48296,0
2006-07-05,5.0505,5.095,4.9017,5.0356,74216,0
2006-07-06,5.0208,5.0208,4.8721,4.9539,53691,0
2006-07-07,4.9687,4.9687,4.8349,4.8797,17229,0
2006-07-10,4.9539,4.9539,4.8202,4.8573,53785,0
2006-07-11,4.8275,4.8721,4.6049,4.7755,93845,0
2006-07-12,4.7755,4.8202,4.6791,4.7536,49416,0
2006-07-13,4.6791,4.7016,4.5306,4.6196,73379,0
2006-07-14,4.5902,4.5902,4.434,4.4562,89982,0
2006-07-17,4.434,4.4713,4.3226,4.434,150749,0
2006-07-18,4.4562,4.5751,4.4562,4.5678,86873,0
2006-07-19,4.5453,4.642,4.5379,4.5379,68004,0
2006-07-20,4.5678,4.6049,4.4784,4.4933,34653,0
2006-07-21,4.4489,4.553,4.397,4.4042,37655,0
2006-07-24,4.4784,4.5006,4.4266,4.4489,32452,0
2006-07-25,4.4562,4.523,4.3821,4.4637,76074,0
2006-07-26,4.4562,4.5157,4.2706,4.33,49378,0
2006-07-27,4.293,4.4859,4.293,4.4266,35495,0
2006-07-28,4.397,4.4713,4.3524,4.3597,42539,0
2006-07-31,4.3597,4.4562,4.3597,4.4562,81706,0
2006-08-01,4.4637,4.4859,4.3524,4.397,57846,0
2006-08-02,4.3895,4.5902,4.3449,4.434,89339,0
2006-08-03,4.397,4.4713,4.3673,4.4562,24917,0
2006-08-04,4.4637,4.4637,4.3151,4.4192,24888,0
2006-08-07,4.434,4.4637,4.3673,4.3895,46718,0
2006-08-08,4.3895,4.4562,4.3524,4.397,35776,0
2006-08-09,4.4415,4.4415,4.3746,4.3746,21608,0
2006-08-10,4.33,4.4415,4.33,4.4042,20289,0
2006-08-11,4.3821,4.3821,4.3079,4.3151,23701,0
2006-08-14,4.3079,4.3597,4.2633,4.2633,30700,0
2006-08-15,4.2706,4.3746,4.2038,4.3079,40541,0
2006-08-16,4.3079,4.4192,4.3079,4.4042,29086,0
2006-08-17,4.4266,4.4489,4.2335,4.3004,32417,0
2006-08-18,4.2558,4.4562,4.2558,4.2856,105350,0
2006-08-21,4.3079,4.3226,4.1593,4.1888,97497,0
2006-08-22,4.1442,4.2781,4.1442,4.1963,216946,0
2006-08-23,4.2335,4.2856,4.1294,4.1593,45043,0
2006-08-24,4.122,4.2633,4.122,4.2261,45622,0
2006-08-25,4.1593,4.3524,4.1593,4.3079,52626,0
2006-08-28,4.3449,4.4562,4.3449,4.4489,25090,0
2006-08-29,4.3449,4.6939,4.2633,4.6939,93645,0
2006-08-30,4.642,4.7016,4.5975,4.6272,28757,0
2006-08-31,4.6569,4.6939,4.5678,4.5824,46756,0
2006-09-01,4.5306,4.6791,4.5306,4.6346,31998,0
2006-09-05,4.7536,4.8055,4.6272,4.7461,81047,0
2006-09-06,4.6791,4.8202,4.6495,4.8055,57546,0
2006-09-07,4.8275,4.9318,4.7162,4.9318,49821,0
2006-09-08,4.9392,4.9468,4.5678,4.8128,88120,0
2006-09-11,4.8275,5.0505,4.7755,4.9392,104552,0
2006-09-12,4.8648,5.0505,4.8425,5.0505,61039,0
2006-09-13,5.0505,5.0876,4.9392,5.043,51887,0
2006-09-14,5.0057,5.1619,5.0057,5.1619,65963,0
2006-09-15,5.1915,5.1989,5.1249,5.1915,69534,0
2006-09-18,5.1989,5.2362,5.1249,5.1769,115484,0
2006-09-19,5.2362,5.2362,5.1915,5.2287,66901,0
2006-09-20,5.2732,5.3476,5.2137,5.2584,59278,0
2006-09-21,5.2362,5.2732,5.2065,5.2065,58527,0
2006-09-22,5.1471,5.2732,5.1471,5.2362,46568,0
2006-09-25,5.2732,5.2732,5.1249,5.1323,126706,0
2006-09-26,5.1249,5.1619,4.8721,5.058,136185,0
2006-09-27,5.0057,5.0802,4.8573,5.0133,80999,0
2006-09-28,4.9985,5.1545,4.9985,5.0727,39445,0
2006-09-29,5.095,5.11,5.0505,5.0876,66853,0
2006-10-02,5.0282,5.1323,5.0133,5.0133,110984,0
2006-10-03,4.9539,5.0655,4.8648,5.0356,45645,0
2006-10-04,5.0876,5.1619,4.9167,5.0057,38916,0
2006-10-05,5.0133,5.1471,4.8797,4.9614,150319,0
2006-10-06,5.0133,5.1545,4.9392,5.0802,93088,0
2006-10-09,5.1619,5.1915,5.1174,5.184,28175,0
2006-10-10,5.1395,5.2732,5.1323,5.2065,76835,0
2006-10-11,5.2137,5.2137,5.1395,5.1395,34722,0
2006-10-12,5.1989,5.2137,5.1026,5.1545,62678,0
2006-10-13,5.1989,5.1989,5.1174,5.1471,25729,0
2006-10-16,5.1249,5.1249,5.0208,5.1026,72961,0
2006-10-17,5.0876,5.2137,5.0802,5.1545,79975,0
2006-10-18,5.2137,5.2137,5.184,5.1989,78951,0
2006-10-19,5.2137,5.2732,5.1694,5.2659,42188,0
2006-10-20,5.2362,5.2807,5.1471,5.2732,35402,0
2006-10-23,5.3179,5.3179,5.1915,5.2511,46644,0
2006-10-24,5.303,5.303,5.1769,5.2511,50047,0
2006-10-25,5.2807,5.3476,5.1769,5.2807,30442,0
2006-10-26,5.2439,5.3105,5.1395,5.303,44469,0
2006-10-27,5.3105,5.3105,5.2137,5.2732,28058,0
2006-10-30,5.2287,5.3179,5.1989,5.2955,29798,0
2006-10-31,5.2065,5.3476,5.2065,5.3476,30251,0
2006-11-01,5.3476,5.3476,5.1769,5.1769,47560,0
2006-11-02,5.2212,5.2212,5.1026,5.1989,43389,0
2006-11-03,5.1989,5.2511,5.1915,5.1915,31145,0
2006-11-06,5.2807,5.3105,5.095,5.11,66483,0
2006-11-07,5.1026,5.2439,5.1026,5.2212,56823,0
2006-11-08,5.2137,5.2882,5.2137,5.2362,50192,0
2006-11-09,5.1989,5.303,5.1619,5.2439,44374,0
2006-11-10,5.2882,5.3179,5.2439,5.2882,25659,0
2006-11-13,5.3179,5.3476,5.2584,5.2659,65086,0
2006-11-14,5.2212,5.3476,5.2212,5.3403,43810,0
2006-11-15,5.3549,5.3626,5.2065,5.3105,49821,0
2006-11-16,5.1395,5.2287,5.0057,5.2212,54714,0
2006-11-17,5.1989,5.3403,5.1769,5.3179,52934,0
2006-11-20,5.3476,5.5482,5.3253,5.3848,177581,0
2006-11-21,5.4663,5.5333,5.3327,5.3773,185123,0
