Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,24.892,25.2,24.892,25.08,7632,0
2017-03-01,25.05,25.0832,25.05,25.05,6996,0
2017-03-02,25.22,25.22,25.02,25.024,779,0
2017-03-03,25.02,25.02,25,25,1654,0
2017-03-06,24.95,25.0525,24.88,24.9,11030,0
2017-03-07,24.8,24.8,24.2801,24.8,1451,0
2017-03-08,24.32,24.9,24.25,24.25,36936,0
2017-03-09,24.37,24.78,24.37,24.62,7807,0
2017-03-10,24.65,24.6758,24.65,24.6758,7461,0
2017-03-13,24.5,24.5,24.32,24.35,1217,0
2017-03-14,24.25,24.476,24.25,24.25,7272,0
2017-03-15,24.29,24.7599,24.26,24.3999,18613,0
2017-03-16,24.3999,24.5,24.24,24.4,10175,0
2017-03-17,24.4,24.4,24.1725,24.22,1812,0
2017-03-20,24.25,24.25,24.091,24.25,8413,0
2017-03-21,24.3,24.35,24.25,24.35,4747,0
2017-03-22,24.14,24.68,24.1,24.4,4207,0
2017-03-23,24.5404,24.5404,24.34,24.4,1610,0
2017-03-24,24.62,24.62,24.48,24.5,7795,0
2017-03-27,24.5,24.769,24.5,24.769,8672,0
2017-03-28,24.7699,24.7699,24.528,24.76,1802,0
2017-03-29,24.7552,24.84,24.73,24.8,8631,0
2017-03-30,24.8477,25.0527,24.8477,25,2705,0
2017-03-31,25.05,25.1,25.05,25.1,13756,0
2017-04-03,25.3,25.36,25.3,25.36,2051,0
2017-04-04,25.36,25.4102,25.36,25.4,6519,0
2017-04-05,25.4,25.5,25.37,25.5,8574,0
2017-04-06,25.63,25.63,25.4,25.5964,9829,0
2017-04-07,25.1,25.13,25.1,25.13,5861,0
2017-04-10,25.222,25.222,25.03,25.22,107600,0
2017-04-11,25.14,25.42,25.1,25.1,126885,0
2017-04-12,25.2689,25.33,25.2689,25.33,320,0
2017-04-13,25.2001,25.35,25.0901,25.25,8409,0
2017-04-17,25.1501,25.2652,25.1,25.15,21748,0
2017-04-18,25.199,25.2,24.99,25.15,11263,0
2017-04-19,25.349,25.349,25.09,25.25,24807,0
2017-04-20,25.177,25.35,25.1101,25.35,12608,0
2017-04-21,25.126,25.27,25.126,25.13,1585,0
2017-04-24,25.1525,25.46,25.14,25.14,5475,0
2017-04-25,25.1953,25.29,25.1953,25.29,256,0
2017-04-26,25.28,25.28,25.28,25.28,2053,0
2017-04-27,25.29,25.29,25.0397,25.16,3941,0
2017-04-28,25.2003,25.25,25.175,25.22,2830,0
2017-05-01,25.1318,25.35,25.0478,25.35,913,0
2017-05-02,25.3,25.3,25.2,25.2,19322,0
2017-05-03,25.1499,25.1499,25,25.07,4587,0
2017-05-04,25.3,25.3,24.746,24.89,4875,0
2017-05-05,25.2469,25.2469,25.08,25.08,1030,0
2017-05-08,25.2239,25.29,25.21,25.29,1864,0
2017-05-09,25.1753,25.25,25.1753,25.22,2139,0
2017-05-10,25.3111,25.33,25.066,25.066,3199,0
2017-05-11,25.0901,25.25,25.0901,25.25,1330,0
2017-05-12,25.3,25.3,25.3,25.3,175,0
2017-05-15,25.34,25.34,25.2,25.3,1772,0
2017-05-16,25.191,25.35,25.191,25.35,756,0
2017-05-17,25.33,25.33,25.1247,25.206,2995,0
2017-05-18,25,25.2,25,25.14,2457,0
2017-05-19,25.33,25.33,25.01,25.01,1553,0
2017-05-22,25.254,25.254,25.254,25.254,479,0
2017-05-23,25.22,25.4,25.0301,25.25,4641,0
2017-05-24,25.743,25.743,25.04,25.35,5040,0
2017-05-25,25.7499,25.7499,25.7499,25.7499,102,0
2017-05-26,25.35,25.85,25.2,25.38,3298,0
2017-05-30,25.37,25.37,25.2,25.26,3918,0
2017-05-31,24.9754,25.366,24.9754,25.29,1857,0
2017-06-01,25.197,25.26,25.15,25.25,1934,0
2017-06-02,25.1,25.1376,25,25.07,3400,0
2017-06-05,25.22,25.22,25.2,25.2,770,0
2017-06-06,25.15,25.2,25.06,25.06,4413,0
2017-06-07,25.11,25.11,25.03,25.03,1787,0
2017-06-08,25.06,25.15,25.03,25.06,9627,0
2017-06-09,25.1644,25.189,25.04,25.11,2178,0
2017-06-12,25.0401,25.05,25.04,25.05,1243,0
2017-06-13,25.09,25.09,25.03,25.07,6340,0
2017-06-14,25.1,25.2099,25.1,25.1794,2976,0
2017-06-15,25.19,25.43,25.05,25.19,2187,0
2017-06-16,25.337,25.35,25.3,25.35,1510,0
2017-06-19,25.13,25.29,25.13,25.24,5001,0
2017-06-20,25.324,25.39,25.31,25.38,11988,0
2017-06-21,25.42,25.42,25.13,25.2,3137,0
2017-06-22,25.26,25.5,25.2,25.2,3741,0
2017-06-23,25.1808,25.39,25.1808,25.39,1621,0
2017-06-26,25.28,25.3532,25.25,25.28,5850,0
2017-06-27,25.23,25.25,25.15,25.15,6582,0
2017-06-28,25.2,25.4,25.19,25.4,2898,0
2017-06-29,25.24,25.399,25.2301,25.24,3261,0
2017-06-30,25.2699,25.27,25.2254,25.26,3250,0
2017-07-03,25.4,25.4,25.25,25.25,336,0
2017-07-05,25.36,25.36,25.24,25.3501,7820,0
2017-07-06,25.25,25.33,25.22,25.33,11950,0
2017-07-07,24.97,25.2935,24.85,25.05,12688,0
2017-07-10,25.1,25.19,25.1,25.15,9216,0
2017-07-11,25.15,25.15,24.98,24.98,8325,0
2017-07-12,25.08,25.1299,25.08,25.08,28432,0
2017-07-13,25.1,25.27,25.1,25.27,31104,0
2017-07-14,25.0533,25.334,25.03,25.334,3386,0
2017-07-18,25.13,25.32,25.13,25.26,1534,0
2017-07-19,25.3,25.3,25.1101,25.24,1308,0
2017-07-20,25.2092,25.3,25.2,25.3,2236,0
2017-07-21,25.245,25.38,25.16,25.38,12810,0
2017-07-24,25.38,25.38,25.17,25.17,3859,0
2017-07-25,25.285,25.8,25.285,25.79,9695,0
2017-07-26,25.73,25.79,25.426,25.79,2861,0
2017-07-27,25.77,25.77,25.6,25.6,500,0
2017-07-28,25.5493,25.826,25.5493,25.6101,3774,0
2017-07-31,25.83,25.85,25.75,25.85,3140,0
2017-08-01,25.85,25.85,25.78,25.85,1414,0
2017-08-02,25.85,25.9,25.85,25.9,3299,0
2017-08-03,25.837,25.8699,25.837,25.841,5224,0
2017-08-04,25.75,25.75,25.5999,25.6,2078,0
2017-08-07,25.75,26.17,25.75,26.13,7930,0
2017-08-08,26,26,26,26,645,0
2017-08-09,25.75,25.75,25.2831,25.3606,4113,0
2017-08-10,25.3,25.398,25.29,25.36,4257,0
2017-08-11,25.25,25.2511,25.11,25.11,3886,0
2017-08-14,25.1,25.35,25.1,25.35,653,0
2017-08-15,25.42,25.42,25.19,25.19,3387,0
2017-08-16,25.4398,25.4398,25.24,25.42,3276,0
2017-08-17,25.36,25.4,25.35,25.4,3270,0
2017-08-18,25.31,25.49,25.1819,25.34,1306,0
2017-08-21,25.34,25.36,25.34,25.36,1820,0
2017-08-22,25.635,25.635,25.23,25.3569,2339,0
2017-08-24,25.59,25.63,25.465,25.465,1939,0
2017-08-25,25.5493,25.76,25.48,25.48,3216,0
2017-08-28,25.99,26.47,25.99,26.1893,54096,0
2017-08-29,26.18,26.3,26.18,26.3,2720,0
2017-08-30,26.25,26.3,26.1801,26.27,5792,0
2017-08-31,26.151,26.45,26.151,26.42,7260,0
2017-09-01,26.42,26.42,26.42,26.42,323,0
2017-09-05,26.3507,26.38,26.02,26.02,13425,0
2017-09-06,26.02,26.319,26.01,26.3,2227,0
2017-09-07,26.05,26.09,26.02,26.02,13377,0
2017-09-08,25.9233,25.9233,25.7747,25.8,3153,0
2017-09-11,25.8499,25.8499,25.68,25.68,3281,0
2017-09-12,25.7,25.7,25.7,25.7,1129,0
2017-09-13,25.59,26.05,25.32,25.98,15773,0
2017-09-14,25.86,25.86,25.5707,25.5707,641,0
2017-09-18,25.52,25.559,25.3614,25.38,4812,0
2017-09-19,25.4,25.4,25.215,25.35,9801,0
2017-09-20,25.28,25.43,25.2628,25.43,11340,0
2017-09-21,25.41,25.45,25.36,25.4349,3559,0
2017-09-22,25.48,25.48,25.34,25.42,7257,0
2017-09-25,25.4,25.4,25.4,25.4,1100,0
2017-09-27,25.41,25.41,25.41,25.41,499,0
2017-09-28,25.5,25.5,25.5,25.5,200,0
2017-09-29,25.49,26.02,25.49,25.98,23164,0
2017-10-02,25.98,26.28,25.8,25.8,10886,0
2017-10-03,25.96,25.9881,25.71,25.71,1196,0
2017-10-04,25.8693,25.89,25.629,25.7,4614,0
2017-10-05,25.64,25.807,25.64,25.72,5080,0
2017-10-06,25.65,25.68,25.45,25.66,15204,0
2017-10-09,25.6,25.6,25.41,25.41,4246,0
2017-10-10,25.23,25.23,25.03,25.1,17207,0
2017-10-11,25.163,25.21,25.11,25.13,33694,0
2017-10-12,25.17,25.27,25.17,25.25,6020,0
2017-10-13,25.1866,25.26,25.18,25.18,5967,0
2017-10-16,25.24,25.27,25.1723,25.1804,8974,0
2017-10-17,25.2464,25.3,25.2464,25.27,4366,0
2017-10-18,25.27,25.3518,25.13,25.25,10945,0
2017-10-19,25.34,25.34,25.34,25.34,100,0
2017-10-20,25.34,25.43,25.27,25.43,8850,0
2017-10-23,25.43,25.54,25.43,25.5,4960,0
2017-10-24,25.5,25.69,25.32,25.69,4030,0
2017-10-25,25.46,25.6,25.451,25.465,3109,0
2017-10-26,25.45,25.45,25.4,25.45,5729,0
2017-10-27,25.397,25.5565,25.397,25.5193,2887,0
2017-10-30,25.42,25.42,25.4,25.4,801,0
2017-10-31,25.414,25.54,25.414,25.54,1276,0
2017-11-01,25.59,25.59,25.52,25.52,4374,0
2017-11-03,25.5399,25.54,25.4208,25.49,3646,0
2017-11-06,25.45,25.57,25.4,25.47,56618,0
2017-11-07,25.39,25.39,25.34,25.34,756,0
2017-11-08,25.3907,25.45,25.366,25.45,1302,0
2017-11-09,25.6,25.6,25.32,25.32,616,0
2017-11-10,25.26,25.26,25.26,25.26,201,0
