Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,473.98,473.98,404.05,419.59,243,0
2005-12-22,435.13,458.44,411.82,442.9,197,0
2005-12-23,450.67,473.98,419.59,450.67,326,0
2005-12-27,458.44,582.76,458.44,551.68,796,0
2005-12-28,505.06,567.22,466.21,473.98,567,0
2005-12-29,466.21,497.29,458.44,473.98,159,0
2005-12-30,435.13,557.12,435.13,520.6,249,0
2006-01-03,520.6,606.07,520.6,543.91,216,0
2006-01-04,567.22,582.76,473.98,582.76,210,0
2006-01-05,582.76,582.76,528.37,574.99,69,0
2006-01-06,574.99,652.69,520.6,629.38,303,0
2006-01-09,629.38,652.69,598.3,652.69,185,0
2006-01-10,660.46,676,613.84,644.92,185,0
2006-01-11,660.46,660.46,582.76,621.61,353,0
2006-01-12,598.3,613.84,582.76,613.84,67,0
2006-01-13,590.53,590.53,543.91,567.22,94,0
2006-01-17,574.99,574.99,466.21,520.6,210,0
2006-01-18,521.37,567.22,521.37,543.91,129,0
2006-01-19,543.91,582.76,528.37,551.68,88,0
2006-01-20,606.07,606.07,551.68,574.99,113,0
2006-01-23,590.53,613.84,567.22,590.53,83,0
2006-01-24,582.76,606.07,582.76,598.3,27,0
2006-01-25,598.3,613.84,559.45,606.07,43,0
2006-01-26,590.53,590.53,551.68,567.22,85,0
2006-01-27,543.91,551.68,536.14,536.14,59,0
2006-01-30,574.99,582.76,528.37,582.76,21,0
2006-01-31,574.99,613.84,574.99,613.84,30,0
2006-02-01,613.84,613.84,536.14,582.76,30,0
2006-02-02,567.22,613.84,551.68,582.76,34,0
2006-02-03,574.99,598.3,551.68,574.99,59,0
2006-02-06,582.76,582.76,528.37,551.68,155,0
2006-02-07,543.91,590.53,528.37,582.76,60,0
2006-02-08,551.68,582.76,543.91,551.68,27,0
2006-02-09,536.14,549.35,528.37,528.37,58,0
2006-02-10,574.99,574.99,505.06,528.37,99,0
2006-02-13,528.37,582.76,512.83,543.91,46,0
2006-02-14,536.14,567.22,528.37,559.45,45,0
2006-02-15,551.68,582.76,551.68,567.22,73,0
2006-02-16,574.99,590.53,567.22,590.53,85,0
2006-02-17,598.3,613.84,567.22,582.76,158,0
2006-02-21,582.76,606.07,543.91,543.91,78,0
2006-02-22,528.37,543.91,528.37,543.91,48,0
2006-02-23,559.45,567.22,543.91,567.22,37,0
2006-02-24,543.91,551.68,533.03,533.03,5,0
2006-02-27,512.83,606.07,505.06,536.14,181,0
2006-02-28,551.68,606.07,543.91,606.07,13,0
2006-03-01,567.22,582.76,543.91,567.22,47,0
2006-03-02,574.99,574.99,543.91,551.68,31,0
2006-03-03,551.68,574.99,551.68,574.99,38,0
2006-03-06,574.99,574.99,559.45,567.22,18,0
2006-03-07,567.22,613.84,567.22,582.76,175,0
2006-03-08,582.76,606.07,567.22,567.22,101,0
2006-03-09,590.53,590.53,543.91,543.91,57,0
2006-03-10,567.22,574.99,551.68,551.68,113,0
2006-03-13,567.22,567.22,528.37,559.45,61,0
2006-03-14,567.22,574.99,543.91,551.68,334,0
2006-03-15,551.68,559.45,543.91,559.45,119,0
2006-03-16,536.14,567.22,536.14,543.91,165,0
2006-03-17,536.14,559.45,536.14,543.91,61,0
2006-03-20,543.91,567.22,543.91,559.45,101,0
2006-03-21,551.68,559.45,551.68,551.68,47,0
2006-03-22,551.68,559.45,551.68,551.68,67,0
2006-03-23,543.91,567.22,543.91,567.22,99,0
2006-03-24,582.76,582.76,560.23,574.99,36,0
2006-03-27,551.68,620.83,551.68,620.83,46,0
2006-03-28,660.46,660.46,621.61,621.61,21,0
2006-03-29,621.61,621.61,450.67,608.4,95,0
2006-03-31,543.91,641.03,518.27,620.06,159,0
2006-04-03,621.61,644.92,610.73,613.84,804,0
2006-04-04,531.48,629.38,531.48,629.38,209,0
2006-04-05,622.39,638.7,613.84,638.7,148,0
2006-04-06,583.54,622.39,583.54,621.61,33,0
2006-04-07,621.61,644.92,561.78,561.78,158,0
2006-04-10,532.25,555.56,532.25,551.68,139,0
2006-04-11,532.25,620.83,532.25,555.56,94,0
2006-04-12,574.99,606.07,574.99,606.07,41,0
2006-04-13,561.78,581.2,545.46,545.46,88,0
2006-04-17,543.91,606.07,543.91,582.76,93,0
2006-04-18,582.76,602.18,555.56,565.66,81,0
2006-04-19,563.33,563.33,551.68,551.68,26,0
2006-04-20,551.68,581.2,551.68,559.45,46,0
2006-04-21,543.91,543.91,543.91,543.91,7,0
2006-04-24,555.56,567.22,555.56,567.22,51,0
2006-04-25,543.91,543.91,543.91,543.91,11,0
2006-04-26,543.91,543.91,543.91,543.91,5,0
2006-04-27,543.91,613.84,543.91,596.74,194,0
2006-04-28,590.53,597.52,554.79,589.75,224,0
2006-05-01,588.2,588.2,567.22,571.88,28,0
2006-05-02,582.76,586.64,582.76,586.64,13,0
2006-05-03,549.35,564.11,549.35,563.33,5,0
2006-05-04,555.56,590.53,555.56,563.33,110,0
2006-05-05,556.34,582.76,556.34,582.76,19,0
2006-05-08,563.33,578.87,545.46,578.87,40,0
2006-05-10,550.12,550.12,501.17,542.35,827,0
2006-05-11,543.91,574.21,543.91,544.69,74,0
2006-05-12,528.37,528.37,481.75,501.17,74,0
2006-05-15,470.87,543.91,466.21,543.91,67,0
2006-05-16,520.6,582.76,520.6,582.76,134,0
2006-05-17,563.33,582.76,521.37,578.1,224,0
2006-05-18,567.22,567.22,543.91,543.91,38,0
2006-05-22,536.14,559.45,516.71,557.89,31,0
2006-05-23,551.68,551.68,551.68,551.68,1,0
2006-05-24,538.47,550.12,529.14,550.12,18,0
2006-05-26,559.45,562.56,540.02,540.02,18,0
2006-05-30,529.92,529.92,529.92,529.92,2,0
2006-05-31,529.14,559.45,524.48,555.56,42,0
2006-06-01,543.91,543.91,540.02,540.02,15,0
2006-06-02,543.91,562.56,543.91,543.91,26,0
2006-06-05,529.14,529.14,516.71,516.71,26,0
2006-06-07,522.15,522.15,512.83,512.83,5,0
2006-06-08,512.83,512.83,505.06,505.06,39,0
2006-06-09,501.17,501.17,481.75,481.75,11,0
2006-06-12,492.63,524.48,492.63,505.06,20,0
2006-06-13,484.86,484.86,484.86,484.86,1,0
2006-06-14,476.31,497.29,466.21,497.29,41,0
2006-06-15,486.41,519.04,466.21,500.4,345,0
2006-06-16,489.52,505.06,473.2,480.19,46,0
2006-06-19,467.76,467.76,455.33,463.1,13,0
2006-06-20,479.42,505.06,450.67,471.65,82,0
2006-06-21,497.29,518.27,482.52,484.86,114,0
2006-06-23,466.21,497.29,427.36,493.4,155,0
2006-06-26,465.43,505.06,434.35,505.06,426,0
2006-06-27,480.97,505.06,466.21,485.63,74,0
2006-06-28,458.44,508.94,458.44,505.06,95,0
2006-06-29,501.17,501.17,497.29,497.29,5,0
2006-06-30,495.73,524.48,495.73,524.48,92,0
2006-07-03,497.29,497.29,497.29,497.29,12,0
2006-07-05,466.98,498.84,466.21,498.84,50,0
2006-07-06,497.29,508.94,466.21,508.94,23,0
2006-07-07,498.84,505.83,487.19,505.83,4,0
2006-07-10,517.49,536.91,490.29,491.07,93,0
2006-07-11,485.63,497.29,443.67,484.86,277,0
2006-07-12,501.95,501.95,500.4,500.4,2,0
2006-07-13,505.06,508.94,505.06,505.06,14,0
2006-07-14,505.06,505.06,465.43,504.28,5,0
2006-07-18,479.42,485.63,473.98,479.42,21,0
2006-07-19,470.09,470.09,470.09,470.09,3,0
2006-07-20,466.21,466.21,466.21,466.21,1,0
2006-07-21,449.89,495.73,447.56,489.52,28,0
2006-07-25,466.98,481.75,455.33,466.21,72,0
2006-07-26,442.9,471.65,442.9,450.67,5,0
2006-07-27,442.9,470.87,433.57,470.87,4,0
2006-07-28,449.89,505.06,449.89,505.06,84,0
2006-07-31,505.06,505.06,480.19,480.19,28,0
2006-08-01,472.42,472.42,472.42,472.42,1,0
2006-08-03,470.09,481.75,458.44,481.75,6,0
2006-08-04,469.31,469.31,447.56,466.21,34,0
2006-08-08,413.37,450.67,413.37,450.67,38,0
2006-08-09,430.46,439.01,395.5,396.28,23,0
2006-08-10,393.94,407.15,388.51,407.15,13,0
2006-08-11,407.15,407.15,407.15,407.15,1,0
2006-08-14,407.93,407.93,407.93,407.93,7,0
2006-08-16,388.51,420.36,380.74,420.36,8,0
2006-08-18,390.84,411.04,390.84,397.05,53,0
2006-08-21,400.16,400.16,400.16,400.16,4,0
2006-08-22,397.83,407.15,386.95,407.15,15,0
2006-08-23,404.82,404.82,402.49,404.05,9,0
2006-08-24,392.39,403.27,380.74,380.74,15,0
2006-08-25,380.74,380.74,380.74,380.74,14,0
2006-08-28,375.3,375.3,375.3,375.3,5,0
2006-08-31,372.97,372.97,357.43,361.31,51,0
2006-09-05,358.98,358.98,358.98,358.98,1,0
2006-09-06,380.74,380.74,380.74,380.74,7,0
2006-09-07,344.22,427.36,344.22,427.36,112,0
2006-09-08,442.12,446.78,427.36,446.78,16,0
2006-09-11,450.67,466.21,450.67,466.21,51,0
2006-09-12,436.68,470.09,436.68,466.21,79,0
2006-09-13,458.44,473.2,450.67,466.21,46,0
2006-09-14,453,466.21,442.9,457.66,347,0
2006-09-15,456.11,456.11,408.71,408.71,347,0
2006-09-18,418.03,418.03,351.99,387.73,72,0
2006-09-19,372.19,487.96,338,411.82,697,0
2006-09-20,411.82,427.36,411.82,427.36,53,0
2006-09-21,389.28,422.69,389.28,422.69,7,0
2006-09-22,388.51,388.51,388.51,388.51,1,0
2006-09-25,407.93,407.93,407.93,407.93,1,0
2006-09-26,407.93,407.93,407.93,407.93,7,0
2006-09-27,425.8,439.01,358.2,407.93,349,0
2006-09-28,365.2,407.15,365.2,394.72,14,0
2006-09-29,372.97,372.97,372.97,372.97,1,0
2006-10-02,369.08,388.51,369.08,388.51,26,0
2006-10-03,380.74,380.74,380.74,380.74,1,0
2006-10-04,380.74,426.58,380.74,426.58,444,0
2006-10-05,388.51,403.27,334.89,380.74,217,0
2006-10-06,372.19,385.4,353.54,376.07,225,0
2006-10-09,376.07,404.05,357.43,369.08,506,0
2006-10-10,405.6,456.88,401.71,437.46,128,0
2006-10-11,435.13,470.09,427.36,454.55,188,0
2006-10-12,415.7,440.57,369.08,419.59,57,0
2006-10-13,404.05,439.01,388.51,407.93,68,0
2006-10-16,390.84,454.55,390.84,454.55,20,0
2006-10-17,453.77,454.55,439.79,454.55,34,0
2006-10-18,466.21,466.21,458.44,464.65,43,0
2006-10-19,463.88,473.98,463.88,473.98,15,0
2006-10-20,473.98,473.98,438.23,473.2,36,0
2006-10-23,473.98,488.74,467.76,487.96,36,0
2006-10-24,463.1,480.97,463.1,464.65,6,0
2006-10-26,445.23,464.65,442.9,442.9,129,0
2006-10-27,454.55,454.55,453.77,453.77,1097,0
2006-10-30,430.46,443.67,428.13,443.67,19,0
2006-10-31,443.67,443.67,431.24,441.34,31,0
2006-11-01,446,449.11,432.02,441.34,27,0
2006-11-02,433.57,433.57,410.26,428.13,25,0
2006-11-03,427.36,427.36,407.93,407.93,8,0
2006-11-06,413.37,413.37,408.71,408.71,5,0
2006-11-07,408.71,408.71,386.17,391.61,133,0
2006-11-08,386.17,394.72,386.17,388.51,5242,0
2006-11-09,404.82,411.04,404.82,411.04,4,0
2006-11-10,435.9,435.9,411.82,418.03,45,0
2006-11-13,411.04,411.04,392.39,392.39,6,0
2006-11-14,390.06,397.83,384.62,397.83,62,0
2006-11-15,388.51,388.51,372.97,388.51,1398,0
2006-11-16,385.4,396.28,385.4,392.39,3354,0
2006-11-17,395.5,449.89,392.39,411.82,520,0
2006-11-20,446.78,446.78,397.83,411.82,38,0
2006-11-21,411.04,438.23,411.04,420.36,57,0
2006-11-22,395.5,442.12,395.5,442.12,2,0
2006-11-24,449.11,494.96,449.11,481.75,78,0
2006-11-27,472.42,490.29,466.21,485.63,91,0
2006-11-28,480.19,505.06,467.76,505.06,289,0
2006-11-29,505.83,505.83,474.75,494.96,1077,0
2006-11-30,465.43,473.98,459.21,470.09,128,0
2006-12-01,473.98,498.06,473.98,498.06,1724,0
2006-12-04,505.06,505.06,481.75,484.08,497,0
2006-12-05,477.86,487.96,463.1,487.96,371,0
2006-12-06,481.75,497.29,481.75,497.29,35,0
2006-12-07,509.72,523.71,508.17,523.71,132,0
2006-12-08,512.83,536.91,512.83,536.91,654,0
2006-12-11,543.91,600.63,543.91,590.53,2415,0
2006-12-12,582.76,617.72,578.87,591.31,4001,0
2006-12-13,548.57,594.41,544.69,585.09,1867,0
2006-12-14,582.76,586.64,578.1,581.98,2092,0
2006-12-15,578.87,581.2,510.5,523.71,446,0
2006-12-18,606.07,606.07,525.26,545.46,182,0
2006-12-19,547.02,551.68,522.93,522.93,19,0
2006-12-20,523.71,532.25,520.6,528.37,29,0
2006-12-21,532.25,581.98,532.25,540.8,39,0
2006-12-22,529.14,542.35,519.82,527.59,113,0
2006-12-26,526.04,529.14,523.71,529.14,19,0
2006-12-27,529.14,529.92,520.6,520.6,22,0
2006-12-28,519.82,535.36,505.06,535.36,30,0
2006-12-29,532.25,534.58,532.25,533.03,56,0
2007-01-03,521.37,540.8,521.37,540.8,656,0
2007-01-04,540.8,540.8,540.8,540.8,2,0
2007-01-05,541.58,543.91,520.6,534.58,84,0
2007-01-08,534.58,660.46,534.58,646.47,106,0
2007-01-09,638.7,638.7,585.87,615.39,74,0
2007-01-10,621.61,622.39,612.29,620.06,233,0
2007-01-11,609.18,625.49,609.18,617.72,135,0
2007-01-12,619.28,621.61,616.17,621.61,250,0
2007-01-16,621.61,629.38,620.06,627.83,734,0
2007-01-17,625.49,650.36,621.61,644.14,542,0
2007-01-18,630.16,671.34,630.16,657.35,218,0
2007-01-19,657.35,664.34,652.69,660.46,198,0
2007-01-22,644.92,662.01,637.15,662.01,686,0
2007-01-23,646.47,664.34,639.48,660.46,813,0
2007-01-24,652.69,652.69,639.48,642.59,322,0
2007-01-25,634.82,634.82,614.62,618.5,220,0
2007-01-26,613.84,613.84,598.3,606.85,177,0
2007-01-29,596.74,609.95,588.2,607.62,260,0
2007-01-30,594.41,594.41,587.42,588.2,35,0
2007-01-31,588.2,602.18,578.87,602.18,93,0
2007-02-01,609.95,632.49,606.07,621.61,123,0
2007-02-02,621.61,637.15,621.61,623.94,137,0
2007-02-05,620.06,620.06,592.86,600.63,416,0
2007-02-06,609.95,622.39,609.95,620.06,79,0
2007-02-07,620.06,620.06,609.95,609.95,15,0
2007-02-08,611.51,667.45,611.51,653.47,138,0
2007-02-09,644.92,644.92,603.74,630.93,121,0
2007-02-12,641.81,666.68,641.81,660.46,144,0
2007-02-13,642.59,650.36,602.96,629.38,351,0
2007-02-14,636.37,640.26,636.37,637.15,193,0
2007-02-15,637.93,641.03,634.82,639.48,95,0
2007-02-16,629.38,641.03,629.38,636.37,328,0
2007-02-20,629.38,629.38,612.29,618.5,90,0
2007-02-21,621.61,629.38,621.61,627.83,160,0
2007-02-22,616.17,625.49,602.18,621.61,397,0
2007-02-23,616.95,616.95,602.18,613.84,49,0
2007-02-26,609.95,609.95,590.53,606.07,280,0
2007-02-27,609.95,621.61,602.18,602.18,228,0
2007-02-28,609.18,621.61,602.18,621.61,329,0
2007-03-01,601.41,621.61,598.3,621.61,83,0
2007-03-02,606.07,613.84,606.07,613.06,189,0
2007-03-05,602.18,602.96,588.2,590.53,104,0
2007-03-06,590.53,590.53,572.66,578.1,99,0
2007-03-07,583.54,589.75,555.56,587.42,125,0
2007-03-08,585.87,588.97,579.65,586.64,80,0
2007-03-09,595.19,608.4,595.19,606.07,968,0
2007-03-12,602.18,625.49,602.18,625.49,560,0
2007-03-13,625.49,637.15,625.49,637.15,189,0
2007-03-14,641.03,641.03,602.96,640.26,364,0
2007-03-15,621.61,621.61,611.51,620.83,236,0
2007-03-16,607.62,621.61,607.62,621.61,199,0
2007-03-19,585.09,623.94,582.76,623.94,154,0
2007-03-20,622.39,636.37,610.73,621.61,169,0
2007-03-21,613.84,621.61,609.95,621.61,187,0
2007-03-22,610.73,617.72,606.07,612.29,462,0
2007-03-23,599.08,613.84,590.53,601.41,3415,0
2007-03-26,595.97,598.3,575.77,581.98,249,0
2007-03-27,582.76,586.64,562.56,582.76,1265,0
2007-03-28,576.54,597.52,564.89,586.64,5744,0
2007-03-29,590.53,606.07,581.2,596.74,1432,0
2007-03-30,620.06,620.06,591.31,602.18,801,0
2007-04-02,618.5,618.5,595.97,602.18,786,0
