Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,6.9723,7.0327,6.3987,6.4869,641706,0
2011-12-19,6.5917,6.7295,6.1561,6.531,1000455,0
2011-12-20,6.6084,6.7241,6.5035,6.6801,458728,0
2011-12-21,6.6689,6.7572,6.5917,6.7517,101509,0
2011-12-22,6.7792,6.7961,6.6359,6.7684,328734,0
2011-12-23,6.7792,6.7961,6.6578,6.7848,123934,0
2011-12-27,6.7572,6.8179,6.6578,6.7848,240813,0
2011-12-28,6.7628,6.9007,6.7517,6.8841,249006,0
2011-12-29,6.8785,6.917,6.7572,6.7792,316636,0
2011-12-30,6.744,6.8492,6.7326,6.8433,261195,0
2012-01-03,6.8949,7.3358,6.8949,7.1989,843613,0
2012-01-04,7.1489,7.2813,7.0604,7.2318,176184,0
2012-01-05,7.1766,7.5082,7.1378,7.3911,450217,0
2012-01-06,7.3313,7.7167,7.3198,7.684,388855,0
2012-01-09,7.6456,7.7111,7.4524,7.4579,145180,0
2012-01-10,7.5852,7.6679,7.5409,7.6456,126606,0
2012-01-11,7.612,7.6896,7.4353,7.4911,103899,0
2012-01-12,7.4796,7.64,7.4353,7.5571,154068,0
2012-01-13,7.5679,7.64,7.4471,7.5299,153097,0
2012-01-17,7.4463,7.9251,7.4463,7.787,997679,0
2012-01-18,7.8496,7.9932,7.7391,7.9824,371067,0
2012-01-19,7.9932,8.1806,7.8713,8.1359,189168,0
2012-01-20,8.24,8.4012,8.1696,8.2521,4083643,0
2012-01-23,8.2632,8.4495,7.7446,8.3572,271378,0
2012-01-24,8.29,8.29,8.0086,8.2193,2747938,0
2012-01-25,8.2245,8.3294,7.9766,7.9824,263914,0
2012-01-26,8.1046,8.2074,8.0203,8.082,550656,0
2012-01-27,8.0424,8.3679,7.9716,8.3338,400967,0
2012-01-30,8.2581,8.3123,7.788,7.9541,315346,0
2012-01-31,7.9476,8.3072,7.9069,8.2089,297649,0
2012-02-01,8.2632,8.3959,8.0752,8.098,371155,0
2012-02-02,8.113,8.2521,8.0424,8.0693,197394,0
2012-02-03,8.0718,8.2555,8.0718,8.1927,209262,0
2012-02-06,8.1806,8.2357,8.1081,8.185,195148,0
2012-02-07,8.157,8.5397,8.1072,8.3235,652271,0
2012-02-08,8.3072,8.3625,8.1755,8.2788,504935,0
2012-02-09,8.3072,8.529,8.2487,8.4601,630352,0
2012-02-10,7.8271,8.3519,7.7311,7.9418,1362998,0
2012-02-13,8.0887,8.1755,7.879,7.9418,439813,0
2012-02-14,8.004,8.1171,7.931,8.004,513801,0
2012-02-15,8.1468,8.2555,8.0887,8.1755,779128,0
2012-02-16,8.1858,8.1979,7.931,7.931,640475,0
2012-02-17,8.0263,8.1115,7.9418,7.9932,528581,0
2012-02-21,8.004,8.0718,7.8271,7.931,572483,0
2012-02-22,8.1696,8.1696,7.9476,8.0652,471935,0
2012-02-23,8.044,8.141,7.9186,7.9351,332881,0
2012-02-24,8.0096,8.1115,7.9351,8.0652,345718,0
2012-02-27,7.999,8.0786,7.9574,7.9932,663351,0
2012-02-28,7.9932,8.0263,7.931,7.9476,278666,0
2012-02-29,7.9848,7.9905,7.9043,7.9848,241354,0
2012-03-01,8.0161,8.0222,7.9186,7.9532,185705,0
2012-03-02,7.931,8.0096,7.8844,7.931,254116,0
2012-03-05,7.9186,8.0323,7.896,8.0096,822850,0
2012-03-06,7.9186,7.9574,7.7936,7.879,422068,0
2012-03-07,7.8894,8.1072,7.7936,7.8894,452976,0
2012-03-08,8.0096,8.0096,7.8505,7.9864,285190,0
2012-03-09,8.0323,8.1171,7.9532,8.1022,211096,0
2012-03-12,8.1696,8.1696,8.039,8.1301,220043,0
2012-03-13,8.1468,8.157,8.0263,8.1171,376516,0
2012-03-14,8.1301,8.2616,8.044,8.1927,387374,0
2012-03-15,8.1927,8.2375,8.141,8.1806,149412,0
2012-03-16,8.2375,8.3811,8.1527,8.3072,814894,0
2012-03-19,8.3072,8.3174,8.061,8.2159,385413,0
2012-03-20,8.135,8.3072,8.1171,8.157,289199,0
2012-03-21,8.1636,8.2942,8.0836,8.2942,535035,0
2012-03-22,8.2882,8.3686,8.1072,8.1301,221957,0
2012-03-23,8.1696,8.1755,8.004,8.1242,264676,0
2012-03-26,8.1858,8.2658,8.1468,8.2089,204126,0
2012-03-27,8.2323,8.2616,8.0566,8.0786,310106,0
2012-03-28,8.1022,8.2555,7.9816,8.1171,272363,0
2012-03-29,8.0836,8.3519,8.061,8.2031,478702,0
2012-03-30,8.2589,8.2589,8.0432,8.1359,202449,0
2012-04-02,8.1858,8.301,8.0222,8.2031,353377,0
2012-04-03,8.1696,8.3748,8.0955,8.2323,377571,0
2012-04-04,8.1943,8.1943,7.9268,8.0492,466520,0
2012-04-05,8.1251,8.246,8.0777,8.2065,88143,0
2012-04-09,8.044,8.1072,7.9766,8.0652,164164,0
2012-04-10,8.0566,8.0836,7.7311,7.7768,230926,0
2012-04-11,7.9351,7.999,7.8448,7.9707,230202,0
2012-04-12,7.7128,7.9069,7.7128,7.8894,325186,0
2012-04-13,7.8567,7.8727,7.7032,7.7254,273089,0
2012-04-16,7.7311,7.879,7.5199,7.588,312840,0
2012-04-17,7.6064,7.7695,7.4306,7.6998,467926,0
2012-04-18,7.6846,7.9351,7.6168,7.8168,358393,0
2012-04-19,7.7583,7.896,7.5594,7.6966,382092,0
2012-04-20,7.7423,7.7423,7.3437,7.4004,305161,0
2012-04-23,7.3488,7.4004,7.1325,7.378,428575,0
2012-04-24,7.3836,7.5935,7.3488,7.5315,381362,0
2012-04-25,7.5935,7.7583,7.44,7.5368,556532,0
2012-04-26,7.5656,7.5656,7.4004,7.4633,495719,0
2012-04-27,7.4951,7.5771,7.3902,7.467,304616,0
2012-04-30,7.467,7.5128,7.2859,7.3148,303511,0
2012-05-01,7.3148,7.4306,7.2738,7.3558,302882,0
2012-05-02,7.3031,7.4059,7.1555,7.2068,362533,0
2012-05-03,7.1929,7.2456,6.9944,7.0296,260934,0
2012-05-04,7.0062,7.0062,6.8257,6.9248,270760,0
2012-05-07,6.8192,7.0069,6.8192,6.9504,710993,0
2012-05-08,7.3889,7.588,7.1555,7.3207,1090790,0
2012-05-09,7.2918,7.3671,6.8492,6.8608,623868,0
2012-05-10,6.8956,7.1755,6.8373,6.8548,627428,0
2012-05-11,6.8373,6.9655,6.5984,6.8083,909773,0
2012-05-14,6.756,6.8548,6.6859,6.7734,445020,0
2012-05-15,6.6917,6.7384,6.5404,6.6161,539191,0
2012-05-16,6.6625,6.8083,6.5112,6.5287,914756,0
2012-05-17,6.4646,6.5054,6.1095,6.2667,2080194,0
2012-05-18,6.2842,6.4181,6.0804,6.1383,641406,0
2012-05-21,6.0687,6.4296,6.0687,6.4122,543863,0
2012-05-22,6.4005,6.552,6.3365,6.517,511186,0
2012-05-23,6.5112,6.8198,6.4766,6.8023,1243368,0
2012-05-24,6.785,6.8956,6.6917,6.8317,564151,0
2012-05-25,6.8198,6.8897,6.7677,6.884,260917,0
2012-05-29,6.9538,7.0641,6.884,6.9944,273265,0
2012-05-30,6.919,6.919,6.7791,6.8023,434840,0
2012-05-31,6.8257,6.8548,6.6568,6.7966,438049,0
2012-06-01,6.5287,6.8257,6.4005,6.6161,678361,0
2012-06-04,6.6278,6.6741,6.558,6.6512,536935,0
2012-06-05,6.6161,6.785,6.4357,6.756,569385,0
2012-06-06,6.8142,7.0178,6.6394,6.9885,552010,0
2012-06-07,7.0878,7.3093,7.0525,7.2796,438051,0
2012-06-08,7.2394,7.3902,7.2333,7.3902,384477,0
2012-06-11,7.4253,7.4369,7.3093,7.3498,460882,0
2012-06-12,7.263,7.4083,7.263,7.3794,570161,0
2012-06-13,7.3331,7.4951,7.2971,7.3965,242278,0
2012-06-14,7.3902,7.478,7.3437,7.4306,160252,0
2012-06-15,7.4253,7.5649,7.42,7.4716,361301,0
2012-06-18,7.4842,7.4842,7.3093,7.4431,185592,0
2012-06-19,7.5011,7.5718,7.4548,7.5184,450696,0
2012-06-20,7.5486,7.5486,7.4716,7.5184,400946,0
2012-06-21,7.5486,7.5827,7.4369,7.5184,449296,0
2012-06-22,7.5245,7.5771,7.478,7.5128,189509,0
2012-06-25,7.4135,7.4716,7.3437,7.4083,468245,0
2012-06-26,7.4306,7.4951,7.3671,7.3848,562218,0
2012-06-27,7.3848,7.4369,7.2215,7.3732,237012,0
2012-06-28,7.3331,7.3558,7.1112,7.1341,665950,0
2012-06-29,7.2971,7.3148,7.1638,7.2215,539468,0
2012-07-02,7.2456,7.4369,7.2157,7.4135,405687,0
2012-07-03,7.4083,7.4369,7.3732,7.3794,134093,0
2012-07-05,7.42,7.5128,7.3498,7.4369,147329,0
2012-07-06,7.402,7.402,7.2157,7.3207,88545,0
2012-07-09,7.2918,7.3148,7.1812,7.2098,153728,0
2012-07-10,7.146,7.3611,6.9885,7.2796,676951,0
2012-07-11,7.3383,7.5184,7.2738,7.3093,234253,0
2012-07-12,7.2456,7.461,7.204,7.4431,276279,0
2012-07-13,7.4842,7.5362,7.4083,7.5362,91362,0
2012-07-16,7.4716,7.5718,7.4083,7.5539,157278,0
2012-07-17,7.5128,7.624,7.4716,7.588,234426,0
2012-07-18,7.5943,7.6824,7.461,7.6647,1596564,0
2012-07-19,7.6936,7.6936,7.5771,7.6584,204629,0
2012-07-20,7.5771,7.8391,7.5486,7.8096,308596,0
2012-07-23,7.752,7.8391,7.6695,7.8096,86641,0
2012-07-24,7.7815,7.8327,7.6184,7.7576,164311,0
2012-07-25,7.7631,7.8625,7.6879,7.7063,162277,0
2012-07-26,7.6415,7.716,7.4951,7.5245,134647,0
2012-07-27,7.5649,7.7103,7.4842,7.6879,103003,0
2012-07-30,7.6879,7.949,7.6879,7.7695,151471,0
2012-07-31,7.7815,7.9084,7.7695,7.9043,169808,0
2012-08-01,7.956,8.2589,7.9441,8.1535,335836,0
2012-08-02,8.0652,8.1712,7.5423,7.8673,675719,0
2012-08-03,8.1181,8.1181,7.9043,7.9964,140363,0
2012-08-06,8.0432,8.0492,7.7224,7.8448,331532,0
2012-08-07,8.0068,8.0254,7.8448,7.8911,387027,0
2012-08-08,7.9209,8.1308,7.7918,8.0068,133469,0
2012-08-09,7.9143,7.949,7.8567,7.8852,241212,0
2012-08-10,7.8799,7.9268,7.7759,7.8736,277684,0
2012-08-13,7.8391,7.8799,7.7063,7.7063,324871,0
2012-08-14,7.716,7.8567,7.6824,7.7103,808823,0
2012-08-15,7.7287,7.7936,7.6815,7.7287,458004,0
2012-08-16,7.7063,7.9084,7.6415,7.7576,682841,0
2012-08-17,7.7576,7.7695,7.6647,7.7287,73095,0
2012-08-20,7.6936,7.8625,7.6584,7.8448,104551,0
2012-08-21,7.8327,7.8911,7.804,7.8567,387605,0
2012-08-22,7.8673,8.061,7.804,8.061,457569,0
2012-08-23,8.0128,8.185,7.9243,8.1317,479046,0
2012-08-24,8.0964,8.0964,7.9351,7.9716,189354,0
2012-08-27,7.9783,8.0188,7.8288,7.8703,183049,0
2012-08-28,7.8703,8.0188,7.7823,7.9892,274618,0
2012-08-29,8.0007,8.1072,7.9541,8.0007,190480,0
2012-08-30,7.9949,8.0365,7.8593,7.9425,1676152,0
2012-08-31,8.0007,8.0007,7.8001,7.8593,62778,0
2012-09-04,7.8944,8.061,7.8537,7.8768,183208,0
2012-09-05,7.9069,7.9892,7.8232,7.9892,239279,0
2012-09-06,8.0365,8.2211,7.9592,8.0558,249839,0
2012-09-07,8.0365,8.2435,8.0365,8.2435,149303,0
2012-09-10,8.2083,8.2908,8.103,8.2375,176762,0
2012-09-11,8.2083,8.4416,8.1552,8.2502,456988,0
2012-09-12,8.3389,8.3572,8.173,8.2744,154646,0
2012-09-13,8.2975,8.4162,8.0964,8.3924,328365,0
2012-09-14,8.4451,8.8259,8.4451,8.6168,652541,0
2012-09-17,8.6477,8.889,8.6477,8.8612,724846,0
2012-09-18,8.8612,8.8658,8.7425,8.7888,407950,0
2012-09-19,8.8135,8.889,8.6769,8.8844,602178,0
2012-09-20,8.8006,8.889,8.7242,8.8426,295357,0
2012-09-21,8.889,8.9262,8.7425,8.8658,459956,0
2012-09-24,8.8071,8.8844,8.7177,8.7952,171154,0
2012-09-25,8.8006,8.9029,8.6769,8.6834,483623,0
2012-09-26,8.6632,8.8658,8.6587,8.7598,502758,0
2012-09-27,8.7724,8.8955,8.7015,8.7825,791464,0
2012-09-28,8.8426,8.8426,8.3986,8.6879,448016,0
2012-10-01,8.7425,8.8071,8.4636,8.6062,871632,0
2012-10-02,8.5873,8.7361,8.4162,8.5165,642292,0
2012-10-03,8.5048,8.5532,8.2023,8.547,650101,0
2012-10-04,8.5335,8.8135,8.5335,8.7177,618587,0
2012-10-05,8.7479,8.8259,8.5749,8.7361,637523,0
2012-10-08,8.7015,8.8361,8.6632,8.8305,612569,0
2012-10-09,8.8006,8.8305,8.6357,8.6477,492751,0
2012-10-10,8.6357,8.777,8.581,8.6879,490654,0
2012-10-11,8.7479,8.8361,8.5335,8.6477,688601,0
2012-10-12,8.5165,8.6062,8.4575,8.581,456195,0
2012-10-15,8.581,8.8798,8.5407,8.8426,606388,0
2012-10-16,8.8259,8.9326,8.6429,8.9067,858053,0
2012-10-17,8.8658,8.9792,8.8259,8.9262,667871,0
2012-10-18,8.9326,9.0022,8.8724,8.9262,435757,0
2012-10-19,8.954,9.0912,8.8658,8.9122,242445,0
2012-10-22,8.8844,9.0079,8.8426,8.954,421677,0
2012-10-23,8.9736,9.0022,8.7107,8.9067,939010,0
2012-10-24,8.9326,8.9844,8.6696,8.8426,822763,0
2012-10-25,8.8955,9.0392,8.8361,9.0022,493012,0
2012-10-26,8.968,9.0666,8.4986,8.777,441871,0
2012-10-31,8.9918,9.0855,8.8194,9.0022,484103,0
2012-11-01,9.0326,9.1697,8.9382,9.145,370449,0
2012-11-02,9.163,9.1764,8.7825,8.8426,288901,0
2012-11-05,8.8426,8.9326,8.6769,8.777,310321,0
2012-11-06,8.7724,8.954,8.6357,8.954,620303,0
2012-11-07,8.8361,8.8361,8.4162,8.5649,644114,0
2012-11-08,8.7242,8.8612,8.3208,8.3277,479696,0
2012-11-09,8.547,8.7177,8.3811,8.4274,393433,0
2012-11-12,8.4274,8.6168,8.4274,8.6062,282064,0
2012-11-13,8.5749,8.7177,8.4864,8.6587,235704,0
2012-11-14,8.6696,8.7107,8.1962,8.3277,2438824,0
2012-11-15,8.3572,8.5945,8.3088,8.4451,1006704,0
2012-11-16,8.4986,8.581,8.3625,8.3811,232338,0
2012-11-19,8.4829,8.8955,8.4451,8.8305,693598,0
2012-11-20,8.9772,9.2218,8.9772,9.215,1196689,0
2012-11-21,9.1957,9.2633,9.1044,9.2449,826992,0
2012-11-23,9.2873,9.34,9.2083,9.3351,412763,0
2012-11-26,9.3125,9.3803,9.2083,9.2989,285349,0
2012-11-27,9.3192,9.4392,9.2218,9.34,316297,0
2012-11-28,9.324,9.528,9.2333,9.4157,243511,0
2012-11-29,9.4216,9.547,9.3489,9.4824,724698,0
2012-11-30,9.3842,9.602,9.3842,9.554,796651,0
2012-12-03,9.576,9.703,9.504,9.596,701997,0
2012-12-04,9.596,9.683,9.533,9.624,310300,0
2012-12-05,9.592,9.769,9.592,9.697,719211,0
2012-12-06,9.665,9.921,9.617,9.868,298920,0
2012-12-07,9.883,9.969,9.725,9.763,180572,0
2012-12-10,9.769,9.926,9.703,9.903,129082,0
2012-12-11,9.94,10.032,9.856,9.977,321416,0
2012-12-12,10.025,10.025,9.725,9.823,524118,0
2012-12-13,9.841,10.067,9.793,10.067,906618,0
2012-12-14,9.988,10.085,9.916,10.006,365879,0
2012-12-17,9.988,10.239,9.988,10.146,279219,0
2012-12-18,10.171,10.377,10.135,10.303,518950,0
2012-12-19,10.152,10.377,10.152,10.316,275799,0
2012-12-20,10.354,10.408,10.323,10.404,419269,0
2012-12-21,10.226,10.414,10.043,10.329,299587,0
2012-12-24,10.275,10.365,10.189,10.309,80079,0
2012-12-26,10.303,10.518,10.303,10.427,194769,0
2012-12-27,10.389,10.572,10.329,10.523,458309,0
2012-12-28,10.475,10.872,10.329,10.495,417839,0
2012-12-31,10.453,10.706,10.385,10.572,354478,0
2013-01-02,10.823,10.956,10.79,10.92,885557,0
2013-01-03,10.907,10.974,10.864,10.963,1649394,0
2013-01-04,10.963,11.408,10.92,11.144,1486668,0
2013-01-07,11.176,11.284,11.17,11.229,666606,0
2013-01-08,11.229,11.394,11.15,11.371,607522,0
2013-01-09,11.214,11.548,11.214,11.548,930764,0
2013-01-10,11.54,11.871,11.54,11.784,1395954,0
2013-01-11,11.724,11.828,11.646,11.754,553822,0
2013-01-14,11.754,12.272,11.693,12.144,1477113,0
