Date,Open,High,Low,Close,Volume,OpenInt
2006-07-18,39.199,39.63,38.728,39.434,474795,0
2006-07-19,39.522,40.754,39.515,40.448,394801,0
2006-07-20,40.403,40.448,39.256,39.296,303297,0
2006-07-21,39.211,39.211,38.125,38.315,653382,0
2006-07-24,38.642,39.094,38.315,38.96,787983,0
2006-07-25,38.859,39.895,38.54,39.874,802000,0
2006-07-26,33.755,33.906,29.377,29.946,8459847,0
2006-07-27,29.608,29.69,28.659,28.863,2584147,0
2006-07-28,28.966,29.608,28.626,29.106,1070025,0
2006-07-31,29.106,29.106,28.477,28.877,877421,0
2006-08-01,28.877,29.229,28.349,28.797,623716,0
2006-08-02,28.843,29.377,28.626,29.001,695295,0
2006-08-03,28.659,28.762,27.84,28.41,959780,0
2006-08-04,28.526,28.843,27.949,28.22,866945,0
2006-08-07,28.113,28.131,27.136,27.237,995197,0
2006-08-08,27.366,27.366,26.288,26.559,1240787,0
2006-08-09,26.762,27.19,25.801,25.82,1655665,0
2006-08-10,25.503,25.997,25.298,25.847,1126699,0
2006-08-11,25.917,26.004,25.503,25.626,407202,0
2006-08-14,25.847,26.209,25.429,25.597,548001,0
2006-08-15,25.748,25.97,25.402,25.752,636698,0
2006-08-16,25.91,26.269,25.705,26.086,967599,0
2006-08-17,26.105,26.524,25.687,25.687,818237,0
2006-08-18,25.748,25.876,25.259,25.687,543427,0
2006-08-21,25.654,25.654,25.138,25.396,233485,0
2006-08-22,25.23,25.429,24.852,24.929,354364,0
2006-08-23,25.063,25.105,24.498,24.826,248689,0
2006-08-24,24.895,24.994,24.418,24.513,328536,0
2006-08-25,24.393,24.526,24.081,24.136,377976,0
2006-08-28,23.89,25.741,23.89,25.375,890853,0
2006-08-29,25.375,25.591,24.916,25.063,644523,0
2006-08-30,25.083,26.052,24.968,25.89,718025,0
2006-08-31,25.841,26.404,25.375,25.687,692640,0
2006-09-01,25.748,26.202,25.734,25.917,747391,0
2006-09-05,26.052,26.824,25.917,26.749,1022796,0
2006-09-06,26.581,26.609,25.869,26.532,1224551,0
2006-09-07,26.524,27.069,26.418,26.953,1326832,0
2006-09-08,27.509,28.227,27.441,28.044,1362108,0
2006-09-11,28.022,28.404,27.366,28.262,664009,0
2006-09-12,28.269,29.284,28.192,29.066,1018370,0
2006-09-13,29.072,29.163,28.422,28.645,445275,0
2006-09-14,28.422,29.086,28.383,28.938,299752,0
2006-09-15,29.001,29.236,28.79,28.918,387869,0
2006-09-18,28.911,28.911,28.158,28.336,607779,0
2006-09-19,28.336,28.742,27.887,28.6,892920,0
2006-09-20,28.606,29.032,28.6,28.931,318648,0
2006-09-21,28.898,29.277,28.797,29.026,533686,0
2006-09-22,28.966,29.007,28.329,28.526,638032,0
2006-09-25,28.492,28.755,28.255,28.633,372663,0
2006-09-26,28.552,28.667,27.773,27.847,1143968,0
2006-09-27,27.779,28.484,27.72,28.213,521880,0
2006-09-28,28.192,28.39,27.847,27.956,228616,0
2006-09-29,27.915,28.322,27.713,27.713,581505,0
2006-10-02,27.739,28.017,27.333,27.503,696774,0
2006-10-03,27.407,27.779,27.103,27.483,1006712,0
2006-10-04,27.372,27.779,27.372,27.752,621209,0
2006-10-05,27.685,28.12,27.514,28.036,577666,0
2006-10-06,28.01,28.01,27.509,27.611,576484,0
2006-10-09,27.611,27.868,27.333,27.509,764662,0
2006-10-10,27.475,27.693,27.142,27.32,747986,0
2006-10-11,27.25,27.366,27.034,27.136,1055119,0
2006-10-12,27.163,27.745,27.163,27.306,419451,0
2006-10-13,27.292,28.249,27.278,28.139,539885,0
2006-10-16,28.139,28.477,27.745,28.336,596703,0
2006-10-17,28.322,28.911,28.139,28.674,495014,0
2006-10-18,28.694,29.001,28.356,28.47,215630,0
2006-10-19,28.39,28.613,27.643,27.76,430518,0
2006-10-20,27.773,28.085,27.618,27.779,285882,0
2006-10-23,27.713,27.936,27.462,27.576,405873,0
2006-10-24,27.475,27.643,27.205,27.372,378126,0
2006-10-25,27.341,27.678,27.3,27.576,301525,0
2006-10-26,27.881,27.881,27.366,27.685,810565,0
2006-10-27,27.618,27.807,27.346,27.352,434948,0
2006-10-30,27.393,27.427,26.762,27.198,1084637,0
2006-10-31,28.626,29.25,27.779,28.404,1871731,0
2006-11-01,28.356,28.722,28.255,28.506,883325,0
2006-11-02,28.456,28.613,28.085,28.533,551988,0
2006-11-03,28.533,28.681,28.017,28.153,625781,0
2006-11-06,28.863,29.926,28.762,29.669,994311,0
2006-11-07,29.574,29.919,29.364,29.813,1051137,0
2006-11-08,29.794,30.993,29.615,30.888,1027668,0
2006-11-09,30.888,30.993,30.275,30.401,713889,0
2006-11-10,30.289,31.032,30.197,30.861,412954,0
2006-11-13,30.762,31.324,30.716,31.262,565416,0
2006-11-14,31.235,31.276,30.388,30.645,635226,0
2006-11-15,30.569,31.23,30.491,30.999,210758,0
2006-11-16,31.079,31.356,30.794,31.126,268463,0
2006-11-17,31.032,31.032,30.519,30.631,365873,0
2006-11-20,30.563,31.56,30.563,31.37,411627,0
2006-11-21,31.37,31.609,31.269,31.465,291786,0
2006-11-22,31.602,31.893,31.249,31.784,286176,0
2006-11-24,31.731,31.81,31.575,31.777,86339,0
2006-11-27,31.763,32.251,31.025,31.222,376500,0
2006-11-28,31.222,31.303,30.834,31.133,545790,0
2006-11-29,31.188,31.506,30.91,30.98,341375,0
2006-11-30,30.987,31.166,30.551,30.895,588292,0
2006-12-01,30.794,30.881,30.111,30.563,363812,0
2006-12-04,30.631,31.14,30.624,30.999,612204,0
2006-12-05,30.999,31.046,30.526,30.667,392588,0
2006-12-06,30.609,30.987,30.477,30.709,203379,0
2006-12-07,30.702,30.987,30.17,30.289,398344,0
2006-12-08,30.157,30.609,30.157,30.254,183305,0
2006-12-11,30.184,30.729,30.184,30.484,183599,0
2006-12-12,30.353,30.544,29.608,29.739,289868,0
2006-12-13,29.872,30.055,28.539,29.039,1172453,0
2006-12-14,29.039,29.442,28.898,29.046,452510,0
2006-12-15,29.277,29.297,28.674,28.762,344623,0
2006-12-18,28.824,28.966,28.477,28.667,575451,0
2006-12-19,28.422,28.681,28.397,28.586,446901,0
2006-12-20,28.526,28.768,28.404,28.417,336208,0
2006-12-21,28.519,28.755,28.249,28.336,380632,0
2006-12-22,28.262,28.626,28.017,28.375,290456,0
2006-12-26,28.255,28.435,28.017,28.22,227582,0
2006-12-27,28.288,28.633,28.288,28.592,155707,0
2006-12-28,28.456,28.62,28.178,28.526,207953,0
2006-12-29,28.463,28.755,28.39,28.526,230680,0
2007-01-03,28.492,28.953,28.249,28.606,612645,0
2007-01-04,28.322,28.694,27.962,28.62,571467,0
2007-01-05,28.546,28.567,28.022,28.192,340048,0
2007-01-08,28.099,28.526,27.949,28.288,243376,0
2007-01-09,28.422,28.567,28.099,28.255,283668,0
2007-01-10,28.702,29.69,28.519,29.413,705333,0
2007-01-11,29.556,30.111,29.448,29.913,428012,0
2007-01-12,29.913,29.946,29.475,29.71,252674,0
2007-01-16,29.71,30.084,29.71,30.004,238507,0
2007-01-17,29.946,30.018,29.509,29.683,394360,0
2007-01-18,29.608,29.717,28.797,28.905,411773,0
2007-01-19,28.829,29.25,28.783,29.198,415908,0
2007-01-22,29.066,29.377,28.856,29.212,376650,0
2007-01-23,29.17,29.323,28.905,28.981,300937,0
2007-01-24,29.032,29.759,29.001,29.542,350675,0
2007-01-25,29.549,29.71,28.803,28.973,392292,0
2007-01-26,28.836,29.046,27.949,28.397,643491,0
2007-01-29,28.255,28.681,28.255,28.422,486162,0
2007-01-30,28.456,28.606,28.139,28.404,353185,0
2007-01-31,28.456,28.755,28.227,28.652,470963,0
2007-02-01,29.001,29.099,28.477,28.836,510220,0
2007-02-02,28.797,28.877,28.435,28.442,298722,0
2007-02-05,28.463,28.567,28.036,28.336,571025,0
2007-02-06,28.294,28.442,28.078,28.281,252819,0
2007-02-07,28.249,28.383,28.051,28.171,263891,0
2007-02-08,28.205,28.533,28.022,28.404,380784,0
2007-02-09,28.41,28.41,27.19,27.306,661495,0
2007-02-12,27.407,27.847,26.831,27.25,757026,0
2007-02-13,27.17,27.623,27.17,27.623,680148,0
2007-02-14,25.306,26.228,24.643,25.259,2684011,0
2007-02-15,25.138,25.355,24.88,25.013,1092164,0
