Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,56.446,56.446,56.207,56.376,36306,0
2017-02-24,56.525,56.525,56.194,56.341,2559,0
2017-02-27,56.396,56.59,56.396,56.541,2200,0
2017-02-28,56.593,56.593,56.318,56.318,1440,0
2017-03-01,57.097,57.295,56.845,57.196,12567,0
2017-03-02,57.423,57.423,56.849,56.87,7603,0
2017-03-03,56.821,56.964,56.722,56.91,12123,0
2017-03-06,56.698,56.727,56.555,56.727,11062,0
2017-03-07,56.436,56.653,56.433,56.555,9446,0
2017-03-08,56.446,56.828,56.357,56.357,7015,0
2017-03-09,56.376,56.732,56.376,56.555,3149,0
2017-03-10,56.86,56.959,56.555,56.88,13168,0
2017-03-13,57.038,57.038,56.722,56.87,3508,0
2017-03-14,56.712,56.722,56.468,56.603,21113,0
2017-03-15,57.097,57.156,56.742,57.156,2959,0
2017-03-16,56.969,57.146,56.885,57.009,2983,0
2017-03-17,57.156,57.176,56.948,57.027,5821,0
2017-03-20,57.067,57.067,56.7,56.7,5741,0
2017-03-21,56.918,56.918,56.007,56.136,5626,0
2017-03-22,56.255,56.265,55.987,56.255,4071,0
2017-03-23,56.463,56.463,55.987,55.988,8704,0
2017-03-24,56.047,56.552,55.946,56.136,9754,0
2017-03-27,56.056,56.066,55.64,56.017,10632,0
2017-03-28,56.037,56.522,55.971,56.512,4076,0
2017-03-29,56.859,56.859,56.402,56.552,2049,0
2017-03-30,56.651,56.73,56.453,56.72,4945,0
2017-03-31,56.72,56.725,56.562,56.562,13079,0
2017-04-03,56.691,56.691,56.209,56.443,9931,0
2017-04-04,56.284,56.502,56.284,56.502,7438,0
2017-04-05,56.631,56.895,56.443,56.443,5804,0
2017-04-06,56.354,56.524,56.314,56.344,2959,0
2017-04-07,56.522,56.522,56.302,56.404,1195,0
2017-04-10,56.78,56.78,56.354,56.403,7250,0
2017-04-11,56.423,56.423,55.987,56.245,4642,0
2017-04-12,56.284,56.284,56.017,56.047,9318,0
2017-04-13,56.047,56.225,55.799,55.838,4345,0
2017-04-17,56.165,56.284,55.957,56.284,3917,0
2017-04-18,56.205,56.205,55.977,56.195,8550,0
2017-04-19,56.671,56.671,56.022,56.066,7763,0
2017-04-20,56.453,56.611,56.185,56.492,8604,0
2017-04-21,56.76,56.76,56.26,56.316,7134,0
2017-04-24,56.7,56.978,56.7,56.899,2436,0
2017-04-25,57.394,57.463,57.204,57.305,3977,0
2017-04-26,57.414,57.424,57.146,57.177,6648,0
2017-04-27,57.384,57.434,57.136,57.404,72270,0
2017-04-28,57.553,57.553,57.166,57.202,2897,0
2017-05-01,57.513,57.513,57.286,57.374,5564,0
2017-05-02,57.662,57.662,57.242,57.404,1797,0
2017-05-03,57.394,57.394,57.227,57.374,2261,0
2017-05-04,57.553,57.553,57.255,57.483,3919,0
2017-05-05,57.462,57.572,57.407,57.572,1189,0
2017-05-08,58.068,58.068,57.522,57.543,1922,0
2017-05-09,58.098,58.098,57.493,57.553,2182,0
2017-05-10,57.563,57.711,57.547,57.711,3770,0
2017-05-11,57.374,57.505,57.348,57.483,2504,0
2017-05-12,57.592,57.592,57.198,57.374,3114,0
2017-05-15,57.315,57.721,57.315,57.721,8535,0
2017-05-16,57.84,57.84,57.572,57.721,5640,0
2017-05-17,57.592,57.592,56.73,56.77,7102,0
2017-05-18,56.453,57.057,56.453,56.869,5063,0
2017-05-19,57.186,57.449,57.129,57.245,4953,0
2017-05-22,57.543,57.607,57.325,57.607,1785,0
2017-05-23,57.533,57.699,57.533,57.652,2127,0
2017-05-24,57.86,57.909,57.592,57.89,8960,0
2017-05-25,58.058,58.137,58.053,58.137,1656,0
2017-05-26,58.236,58.236,58.078,58.207,5144,0
2017-05-30,58.207,58.231,58.102,58.118,4231,0
2017-05-31,58.266,58.266,57.875,58.035,4831,0
2017-06-01,58.345,58.603,58.177,58.603,12425,0
2017-06-02,58.662,58.91,58.58,58.791,11185,0
2017-06-05,59.208,59.208,58.762,58.841,5449,0
2017-06-06,58.801,58.801,58.603,58.613,8154,0
2017-06-07,58.722,58.811,58.514,58.801,11039,0
2017-06-08,58.86,58.88,58.484,58.712,10163,0
2017-06-09,58.99,58.99,58.301,58.301,17247,0
2017-06-12,58.652,58.652,58.316,58.415,2978,0
2017-06-13,58.444,58.92,58.444,58.811,10786,0
2017-06-14,58.93,59.107,58.544,58.613,21560,0
2017-06-15,58.464,58.722,58.326,58.722,4407,0
2017-06-16,58.519,58.668,58.479,58.668,12016,0
2017-06-19,59.146,59.146,58.987,59.136,5573,0
2017-06-20,59.027,59.182,58.79,58.828,3583,0
2017-06-21,58.838,58.947,58.708,58.847,10358,0
2017-06-22,59.126,59.126,58.709,58.848,4681,0
2017-06-23,58.927,58.947,58.718,58.897,8333,0
2017-06-26,58.967,59.106,58.854,58.947,7744,0
2017-06-27,58.738,58.997,58.429,58.429,15346,0
2017-06-28,59.126,59.126,58.793,58.987,5404,0
2017-06-29,59.027,59.037,58.091,58.38,9886,0
2017-06-30,58.738,58.738,58.474,58.529,4104,0
2017-07-03,58.658,58.858,58.619,58.619,6695,0
2017-07-05,58.907,58.907,58.519,58.788,22790,0
2017-07-06,58.449,58.454,58.131,58.27,3606,0
2017-07-07,58.768,58.768,58.428,58.599,11243,0
2017-07-10,58.479,58.848,58.479,58.848,5588,0
2017-07-11,58.589,58.778,58.429,58.778,8865,0
2017-07-12,58.768,59.226,58.768,59.226,10273,0
2017-07-13,59.027,59.305,59.027,59.246,6552,0
2017-07-14,59.047,59.574,59.047,59.465,22972,0
2017-07-17,59.644,59.644,59.385,59.495,4733,0
2017-07-18,59.475,59.505,59.226,59.434,12968,0
2017-07-19,59.684,59.768,59.626,59.768,2637,0
2017-07-20,59.793,59.873,59.715,59.813,2290,0
2017-07-21,59.803,60.092,59.566,59.733,4778,0
2017-07-24,59.704,59.793,59.639,59.768,27935,0
2017-07-25,59.839,59.992,59.839,59.893,8357,0
2017-07-26,59.903,59.923,59.821,59.923,8402,0
2017-07-27,59.962,59.962,59.486,59.525,3632,0
2017-07-28,59.624,59.627,59.554,59.614,2438,0
2017-07-31,59.782,59.782,59.674,59.714,12152,0
2017-08-01,59.724,60.002,59.724,59.843,86763,0
2017-08-02,59.843,59.863,59.654,59.828,1962,0
2017-08-03,59.843,59.843,59.714,59.843,7318,0
2017-08-04,59.962,59.982,59.853,59.853,4261,0
2017-08-07,59.831,59.952,59.831,59.952,6548,0
2017-08-08,60.241,60.241,59.803,59.833,7714,0
2017-08-09,59.654,59.827,59.584,59.773,3999,0
2017-08-10,59.763,59.763,58.887,58.887,6420,0
2017-08-11,58.977,59.226,58.977,59.156,2159,0
2017-08-14,59.475,59.724,59.475,59.634,2733,0
2017-08-15,60.042,60.042,59.578,59.793,29509,0
2017-08-16,60.082,60.082,59.763,59.843,10099,0
2017-08-17,60.122,60.122,58.987,58.987,3073,0
2017-08-18,58.897,59.017,58.688,58.905,4988,0
2017-08-21,58.907,58.907,58.678,58.859,2557,0
2017-08-22,58.997,59.465,58.997,59.465,5345,0
2017-08-23,59.455,59.465,59.231,59.365,4379,0
2017-08-24,59.584,59.584,59.096,59.146,2888,0
2017-08-25,59.465,59.465,59.166,59.385,1891,0
2017-08-28,59.325,59.325,59.076,59.076,7138,0
2017-08-29,58.858,59.357,58.858,59.315,8550,0
2017-08-30,59.286,59.674,59.286,59.654,14310,0
2017-08-31,59.724,59.992,59.724,59.942,16935,0
2017-09-01,60.371,60.371,60.032,60.106,13999,0
2017-09-05,60.122,60.122,59.405,59.445,11031,0
2017-09-06,59.823,59.823,59.584,59.724,15399,0
2017-09-07,59.913,59.913,59.604,59.674,12564,0
2017-09-08,59.684,59.813,59.594,59.614,24999,0
2017-09-11,60.281,60.341,60.161,60.201,12752,0
2017-09-12,60.371,60.48,60.331,60.41,12263,0
2017-09-13,60.54,60.54,60.4,60.43,9325,0
2017-09-14,60.39,60.48,60.38,60.48,8283,0
2017-09-15,60.83,60.83,60.42,60.46,14981,0
2017-09-18,60.67,60.788,60.51,60.67,82742,0
2017-09-19,60.71,60.78,60.65,60.78,1741,0
2017-09-20,60.7083,60.7083,60.6377,60.67,1086,0
2017-09-21,60.77,60.77,60.575,60.575,5251,0
2017-09-22,60.71,60.71,60.452,60.56,8030,0
2017-09-25,60.53,60.56,60.2829,60.41,7711,0
2017-09-26,60.5,60.5837,60.364,60.43,5365,0
2017-09-27,60.72,60.744,60.45,60.7,6373,0
2017-09-28,60.79,60.79,60.58,60.72,13782,0
2017-09-29,60.7572,60.9252,60.7572,60.9252,3757,0
2017-10-02,60.9,61.26,60.9,61.26,15690,0
2017-10-03,61.25,61.3194,61.25,61.3194,3920,0
2017-10-04,61.38,61.5064,61.38,61.468,2188,0
2017-10-05,61.5726,61.829,61.5726,61.796,7470,0
2017-10-06,61.84,61.8653,61.61,61.7866,10999,0
2017-10-09,61.8,61.8,61.618,61.618,3306,0
2017-10-10,61.94,61.94,61.69,61.81,4142,0
2017-10-11,61.8,61.85,61.8,61.822,1227,0
2017-10-12,61.86,61.92,61.83,61.83,3790,0
2017-10-13,61.85,62,61.85,61.982,7536,0
2017-10-16,62.14,62.14,61.9,62.03,4421,0
2017-10-17,62.13,62.13,61.93,62.025,2241,0
2017-10-18,62.29,62.29,62.05,62.12,24555,0
2017-10-19,62.1,62.1012,61.76,62.0854,4216,0
2017-10-20,62.33,62.473,62.28,62.396,7134,0
2017-10-23,62.5,62.5,62.2,62.2,5823,0
2017-10-24,62.332,62.409,62.23,62.302,3930,0
2017-10-25,62.39,62.39,61.7,62.03,2956,0
2017-10-26,62.27,62.27,62.107,62.15,7420,0
2017-10-27,62.56,62.68,62.3,62.68,5234,0
2017-10-30,62.73,62.73,62.34,62.4,6097,0
2017-10-31,62.45,62.57,62.45,62.46,4657,0
2017-11-01,62.82,62.82,62.5,62.54,3697,0
2017-11-02,62.59,62.59,62.26,62.43,4199,0
2017-11-03,62.53,62.76,62.52,62.76,3875,0
2017-11-06,62.91,62.91,62.73,62.77,2652,0
2017-11-07,62.795,62.795,62.6867,62.7072,2502,0
2017-11-08,62.725,62.91,62.725,62.91,2010,0
2017-11-09,62.71,62.71,62.485,62.61,6392,0
2017-11-10,62.72,62.72,62.48,62.625,4585,0
