Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,27.044,27.135,27.044,27.135,1163,0
2016-06-02,27.46,27.609,27.427,27.589,4335,0
2016-06-03,27.54,27.54,27.54,27.54,503,0
2016-06-06,27.837,27.837,27.801,27.813,1106,0
2016-06-08,28.076,28.284,28.039,28.163,2846,0
2016-06-09,28.136,28.136,27.903,27.997,4451,0
2016-06-14,27.165,27.282,27.145,27.282,1091,0
2016-06-15,27.54,27.54,27.376,27.453,3352,0
2016-06-16,27.125,27.125,27.125,27.125,859,0
2016-06-17,27.253,27.253,27.137,27.137,806,0
2016-06-20,27.728,27.788,27.719,27.719,1250,0
2016-06-21,27.342,27.46,27.253,27.46,3863,0
2016-06-23,27.748,27.748,27.748,27.748,100,0
2016-06-24,27.115,27.115,26.838,26.876,2257,0
2016-06-27,25.891,25.983,25.863,25.863,561,0
2016-06-28,26.339,26.439,26.23,26.439,967,0
2016-06-29,28.076,28.076,26.747,26.747,591,0
2016-06-30,27.308,27.308,27.308,27.308,132,0
2016-07-01,27.565,27.634,27.366,27.455,3719,0
2016-07-05,27.204,27.204,27.204,27.204,119,0
2016-07-06,27.189,27.378,27.189,27.378,403,0
2016-07-12,28.615,28.615,28.615,28.615,151,0
2016-07-13,28.594,28.594,28.4,28.4,820,0
2016-07-14,28.548,28.548,28.548,28.548,503,0
2016-07-15,28.697,28.697,28.49,28.49,1346,0
2016-07-18,28.608,28.708,28.608,28.708,652,0
2016-07-19,28.887,28.887,28.28,28.28,1619,0
2016-07-20,28.4,28.4,28.4,28.4,539,0
2016-07-21,28.757,28.767,28.489,28.518,1440,0
2016-07-22,28.727,28.727,28.727,28.727,301,0
2016-07-26,28.622,28.787,28.622,28.622,2271,0
2016-07-27,28.622,28.757,28.622,28.757,1962,0
2016-07-28,28.837,28.837,28.837,28.837,758,0
2016-07-29,28.847,28.847,28.772,28.827,373,0
2016-08-01,28.936,29.055,28.936,29.055,2132,0
2016-08-02,29.075,29.075,28.648,28.648,941,0
2016-08-03,28.372,28.372,28.372,28.372,153,0
2016-08-04,28.847,28.847,28.807,28.807,656,0
2016-08-05,29.075,29.164,29.075,29.164,2016,0
2016-08-08,29.122,29.122,29.122,29.122,171,0
2016-08-09,29.18,29.18,29.18,29.18,471,0
2016-08-10,29.194,29.194,29.075,29.075,772,0
2016-08-11,29.203,29.203,29.184,29.184,14850,0
2016-08-12,29.184,29.184,29.065,29.065,703,0
2016-08-16,29.089,29.174,29.089,29.174,870,0
2016-08-17,28.946,28.946,28.946,28.946,672,0
2016-08-18,29.005,29.115,29.005,29.085,2108,0
2016-08-19,29.115,29.125,29.115,29.125,301,0
2016-08-22,29.115,29.115,29.115,29.115,161,0
2016-08-24,29.513,29.513,29.329,29.334,2601,0
2016-08-25,29.314,29.314,29.184,29.184,1497,0
2016-08-29,29.337,29.347,29.329,29.329,503,0
2016-08-30,29.361,29.361,29.219,29.308,1166,0
2016-08-31,29.092,29.092,29.079,29.079,391,0
2016-09-02,29.601,29.601,29.386,29.513,2079,0
2016-09-06,29.472,29.473,29.417,29.417,403,0
2016-09-07,29.543,29.641,29.493,29.641,1901,0
2016-09-08,29.563,29.563,29.533,29.533,605,0
2016-09-09,29.154,29.154,29.075,29.075,389,0
2016-09-12,28.668,29.061,28.668,29.061,566,0
2016-09-13,28.675,28.698,28.675,28.698,376,0
2016-09-14,28.741,28.807,28.741,28.797,1883,0
2016-09-15,29.105,29.105,29.105,29.105,877,0
2016-09-16,28.717,28.995,28.717,28.995,2620,0
2016-09-19,29.145,29.145,29.017,29.017,952,0
2016-09-20,29.045,29.045,29.01,29.01,985,0
2016-09-21,29.274,29.303,28.956,29.279,2978,0
2016-09-22,29.563,29.72,29.563,29.72,301,0
2016-09-23,29.737,29.737,29.621,29.621,818,0
2016-09-26,29.563,29.563,29.284,29.284,301,0
2016-09-27,29.344,29.344,29.301,29.344,1197,0
2016-09-28,29.563,29.563,29.232,29.373,1204,0
2016-09-30,29.373,29.495,29.341,29.414,1199,0
2016-10-03,29.413,29.413,29.255,29.354,4497,0
2016-10-04,29.413,29.413,29.283,29.284,1112,0
2016-10-05,29.641,29.78,29.326,29.334,2803,0
2016-10-06,29.164,29.334,29.164,29.304,944,0
2016-10-07,29.601,29.601,29.601,29.601,947,0
2016-10-10,29.592,29.592,29.592,29.592,274,0
2016-10-11,29.194,29.194,28.795,28.795,3054,0
2016-10-12,28.909,28.909,28.909,28.909,284,0
2016-10-13,28.784,28.784,28.784,28.784,171,0
2016-10-17,28.696,28.696,28.696,28.696,103,0
2016-10-18,28.749,28.818,28.749,28.818,780,0
2016-10-19,28.868,28.878,28.868,28.878,429,0
2016-10-20,28.717,28.717,28.717,28.717,166,0
2016-10-21,28.817,28.817,28.547,28.547,605,0
2016-10-25,28.449,28.491,28.449,28.489,549,0
2016-10-26,28.648,28.648,28.242,28.242,2270,0
2016-10-27,28.102,28.102,27.914,27.973,821,0
2016-10-28,27.891,27.953,27.885,27.885,1402,0
2016-10-31,27.883,27.945,27.883,27.945,1108,0
2016-11-01,27.853,27.853,27.804,27.804,718,0
2016-11-03,27.189,27.189,27.189,27.189,227,0
2016-11-04,26.729,27.274,26.729,27.04,4027,0
2016-11-07,27.54,27.54,27.54,27.54,295,0
2016-11-08,27.526,27.542,27.526,27.542,507,0
2016-11-09,28.26,28.261,28.26,28.26,501,0
2016-11-10,28.589,28.647,28.567,28.647,863,0
2016-11-11,28.611,28.956,28.611,28.913,880,0
2016-11-14,29.413,29.463,29.25,29.285,4650,0
2016-11-16,29.334,29.354,29.285,29.344,7582,0
2016-11-17,29.533,29.533,29.459,29.473,3029,0
2016-11-18,29.483,29.543,29.403,29.543,2340,0
2016-11-21,29.76,29.76,29.72,29.72,864,0
2016-11-22,29.839,29.879,29.674,29.879,1396,0
2016-11-23,30.118,30.118,30.118,30.118,251,0
2016-11-28,30.135,30.135,30.006,30.006,1881,0
2016-11-29,30.396,30.396,30.056,30.078,1944,0
2016-11-30,29.869,29.869,29.8,29.8,19407,0
2016-12-01,30.078,30.078,29.79,29.79,4638,0
2016-12-02,29.582,29.582,29.582,29.582,301,0
2016-12-05,29.869,29.939,29.859,29.939,1258,0
2016-12-06,30.038,30.038,30.038,30.038,119,0
2016-12-07,30.597,30.704,30.555,30.674,11148,0
2016-12-08,31.18,31.18,30.694,30.972,3725,0
2016-12-09,31.628,31.628,30.922,30.922,1021,0
2016-12-12,30.893,30.893,30.685,30.685,230,0
2016-12-13,31.399,31.399,30.678,30.744,6074,0
2016-12-14,30.783,30.783,30.505,30.585,1335,0
2016-12-15,31.22,31.22,30.635,30.635,641,0
2016-12-16,31.28,31.28,30.585,30.585,2946,0
2016-12-19,30.944,31.121,30.944,31.121,1007,0
2016-12-20,30.823,30.842,30.813,30.813,1337,0
2016-12-21,30.823,30.823,30.76,30.76,1210,0
2016-12-22,30.535,30.535,30.287,30.514,641,0
2016-12-23,30.714,30.714,30.542,30.542,511,0
2016-12-28,30.524,30.524,30.443,30.443,410,0
2016-12-29,30.61,30.61,30.61,30.61,363,0
2016-12-30,30.484,30.494,30.434,30.434,466,0
2017-01-03,30.614,30.674,30.423,30.454,2434,0
2017-01-04,30.783,31.033,30.783,31.033,626,0
2017-01-05,31.132,31.132,30.711,30.783,913,0
2017-01-06,30.933,30.933,30.694,30.694,2569,0
2017-01-09,30.923,30.923,30.624,30.624,1002,0
2017-01-10,30.724,30.763,30.678,30.763,907,0
2017-01-12,30.763,30.813,30.614,30.663,3617,0
2017-01-13,30.654,30.993,30.654,30.993,600,0
2017-01-17,30.883,30.883,30.534,30.534,607,0
2017-01-18,30.734,30.734,30.424,30.644,5962,0
2017-01-19,30.424,30.454,30.325,30.325,1236,0
2017-01-20,30.568,30.656,30.484,30.656,2751,0
2017-01-23,29.925,30.414,29.925,30.381,1134,0
2017-01-24,30.719,30.763,30.719,30.763,498,0
2017-01-25,31.082,31.082,31.023,31.023,4678,0
2017-01-26,30.933,30.933,30.848,30.873,4029,0
2017-01-27,30.704,30.783,30.704,30.754,1189,0
2017-01-30,30.243,30.434,30.155,30.424,2623,0
2017-01-31,30.374,30.473,30.374,30.461,1775,0
2017-02-01,30.484,30.484,30.312,30.312,319,0
2017-02-02,30.355,30.355,30.185,30.185,1029,0
2017-02-03,30.434,30.544,30.434,30.544,1738,0
2017-02-06,30.544,30.544,30.392,30.394,5198,0
2017-02-07,30.388,30.388,30.275,30.285,1451,0
2017-02-08,30.414,30.414,30.414,30.414,229,0
2017-02-10,31.102,31.102,30.734,30.843,1364,0
2017-02-13,30.913,30.913,30.848,30.893,1922,0
2017-02-15,30.873,31.182,30.873,31.182,245,0
2017-02-16,31.12,31.12,30.863,30.959,890,0
2017-02-21,31.194,31.232,31.194,31.212,1330,0
2017-02-22,31.172,31.172,31.059,31.059,1478,0
2017-02-23,31.051,31.062,31.051,31.051,1221,0
2017-02-24,30.968,30.968,30.968,30.968,1002,0
2017-02-28,30.953,30.966,30.943,30.966,1056,0
2017-03-01,31.152,31.265,31.117,31.265,924,0
2017-03-02,31.162,31.162,31.162,31.162,351,0
2017-03-03,31.332,31.332,30.968,31.142,5700,0
2017-03-06,31.152,31.152,30.846,30.846,914,0
2017-03-07,30.853,30.853,30.732,30.732,1332,0
2017-03-08,30.684,30.684,30.684,30.684,672,0
2017-03-09,30.687,30.687,30.504,30.504,1004,0
2017-03-10,30.704,30.704,30.703,30.703,519,0
2017-03-13,30.763,30.763,30.754,30.754,759,0
2017-03-14,30.514,30.518,30.514,30.518,823,0
2017-03-15,30.893,31.013,30.684,30.971,1110,0
2017-03-17,30.873,31.008,30.873,31.008,978,0
2017-03-20,31.212,31.212,30.861,30.923,2080,0
2017-03-21,30.706,30.742,30.315,30.386,1594,0
2017-03-22,30.384,30.384,30.085,30.265,1882,0
2017-03-23,30.394,30.396,30.373,30.373,884,0
2017-03-28,30.574,30.679,30.574,30.679,436,0
2017-03-29,30.733,30.853,30.733,30.853,432,0
2017-03-30,30.965,31.052,30.965,31.052,1971,0
2017-03-31,31.199,31.199,31.149,31.189,1255,0
2017-04-03,31.224,31.224,30.79,30.79,393,0
2017-04-04,30.62,30.62,30.597,30.597,300,0
2017-04-05,30.96,30.96,30.46,30.46,932,0
2017-04-06,30.54,30.61,30.54,30.559,1818,0
2017-04-07,30.754,30.754,30.64,30.64,361,0
2017-04-10,30.934,30.934,30.934,30.934,100,0
2017-04-12,30.7,30.7,30.7,30.7,227,0
2017-04-17,30.57,30.57,30.57,30.57,142,0
2017-04-18,30.66,30.66,30.597,30.597,413,0
2017-04-19,31.109,31.139,31.109,31.139,838,0
2017-04-20,31.299,31.499,31.269,31.499,927,0
2017-04-24,31.709,31.709,31.709,31.709,136,0
2017-04-25,32.188,32.198,32.028,32.198,1849,0
2017-04-26,32.127,32.127,31.945,31.945,300,0
2017-04-28,31.918,31.918,31.918,31.918,223,0
2017-05-01,32.098,32.268,32.098,32.208,1873,0
2017-05-02,32.23,32.23,32.198,32.198,272,0
2017-05-03,31.888,31.956,31.837,31.837,1029,0
2017-05-05,32.128,32.178,32.003,32.178,1809,0
2017-05-08,31.948,32.288,31.948,32.188,2762,0
2017-05-09,32.098,32.137,32.028,32.028,1462,0
2017-05-10,32.368,32.796,32.368,32.551,2577,0
2017-05-11,32.209,32.546,32.209,32.546,514,0
2017-05-12,32.418,32.418,32.368,32.368,867,0
2017-05-15,32.686,32.696,32.686,32.696,1302,0
2017-05-16,32.715,32.886,32.437,32.716,1767,0
2017-05-17,32.172,32.172,32.172,32.172,108,0
2017-05-18,32.586,32.586,32.586,32.586,112,0
2017-05-19,32.447,32.746,32.268,32.268,801,0
2017-05-22,32.381,32.381,32.381,32.381,265,0
2017-05-23,32.298,32.636,32.298,32.626,923,0
2017-05-24,32.447,32.486,32.447,32.486,4103,0
2017-05-25,32.452,32.452,32.452,32.452,200,0
2017-05-26,32.398,32.398,32.398,32.398,123,0
2017-05-30,32.464,32.464,32.464,32.464,601,0
2017-06-01,32.791,32.791,32.791,32.791,738,0
2017-06-05,33.385,33.385,33.126,33.136,704,0
2017-06-06,33.195,33.285,33.006,33.265,5063,0
2017-06-08,33.275,33.334,33.275,33.334,601,0
2017-06-09,33.844,33.844,33.145,33.385,3007,0
2017-06-12,33.455,33.455,33.455,33.455,909,0
2017-06-13,33.525,33.525,33.078,33.175,2813,0
2017-06-15,32.852,32.852,32.852,32.852,198,0
2017-06-16,32.896,32.896,32.896,32.896,502,0
2017-06-19,33.106,33.106,33.078,33.078,590,0
2017-06-20,32.996,32.996,32.996,32.996,100,0
2017-06-22,33.116,33.116,33.056,33.076,431,0
2017-06-23,33.264,33.264,33.264,33.264,102,0
2017-06-26,33.056,33.056,33.056,33.056,300,0
2017-06-28,32.996,33.735,32.996,33.735,1899,0
2017-06-30,33.214,33.214,33.214,33.214,330,0
2017-07-03,33.212,33.212,33.212,33.212,200,0
2017-07-05,33.133,33.133,33.133,33.133,236,0
2017-07-11,33.142,33.142,32.984,32.984,581,0
2017-07-13,33.212,33.272,33.212,33.272,11063,0
2017-07-14,33.512,33.622,33.332,33.572,22508,0
2017-07-17,33.612,33.679,33.612,33.679,509,0
2017-07-18,33.182,33.552,33.182,33.552,605,0
2017-07-19,33.949,33.949,33.949,33.949,101,0
2017-07-20,34.091,34.091,34.091,34.091,146,0
2017-07-21,33.971,33.971,33.732,33.732,648,0
2017-07-25,34.58,34.58,33.881,34.141,4919,0
2017-07-26,34.351,34.351,33.732,33.762,838,0
2017-07-27,34.61,34.61,34.61,34.61,422,0
2017-07-28,33.392,33.703,33.392,33.551,863,0
2017-07-31,33.971,33.971,33.971,33.971,174,0
2017-08-01,33.951,34.051,33.705,34.051,3711,0
2017-08-02,33.762,33.762,33.34,33.34,1386,0
2017-08-03,33.905,33.905,33.905,33.905,125,0
2017-08-04,33.562,33.956,33.562,33.842,2027,0
2017-08-07,34.121,34.121,34.121,34.121,556,0
2017-08-09,33.822,34.011,33.644,33.762,1608,0
2017-08-10,33.921,33.921,32.953,32.953,897,0
2017-08-11,33.262,33.262,32.683,32.683,1646,0
2017-08-14,33.444,33.444,33.444,33.444,221,0
2017-08-15,33.451,33.451,33.451,33.451,178,0
2017-08-16,33.349,33.349,33.349,33.349,386,0
2017-08-17,33.113,33.201,32.803,32.803,845,0
2017-08-21,32.723,32.843,32.723,32.843,1041,0
2017-08-22,33.043,33.073,33.023,33.073,518,0
2017-08-23,32.818,32.818,32.818,32.818,275,0
2017-08-24,32.956,32.956,32.956,32.956,551,0
2017-09-01,33.402,33.707,33.402,33.707,641,0
2017-09-05,33.202,33.452,33.202,33.452,794,0
2017-09-11,33.702,33.822,33.702,33.822,813,0
2017-09-15,33.802,33.875,33.522,33.875,1411,0
2017-09-18,34.067,34.221,34.067,34.221,1019,0
2017-09-19,34.251,34.251,34.251,34.251,671,0
2017-09-20,34.261,34.261,34.261,34.261,186,0
2017-09-25,33.632,33.632,33.632,33.632,319,0
2017-09-27,34.61,34.9,34.61,34.76,4139,0
2017-09-28,35.2,35.2,34.858,34.889,812,0
2017-10-02,34.47,35.49,34.47,35.4371,2074,0
2017-10-03,35.49,35.7599,35.49,35.5553,1268,0
2017-10-04,35.65,35.8099,35.5053,35.5053,6310,0
2017-10-05,35.7054,35.7054,35.7054,35.7054,112,0
2017-10-06,35.8599,35.8599,35.7,35.7,2843,0
2017-10-09,35.8301,35.8599,35.67,35.67,2797,0
2017-10-10,36,36,35.57,35.59,3699,0
2017-10-12,35.5599,35.5599,35.55,35.55,362,0
2017-10-13,35.77,35.82,35.627,35.778,2242,0
2017-10-17,35.3487,35.4718,35.3487,35.4718,212,0
2017-10-18,35.8999,35.8999,35.8999,35.8999,184,0
2017-10-20,35.945,35.99,35.89,35.89,5070,0
2017-10-23,36.59,36.59,35.87,35.87,5038,0
2017-10-24,36.03,36.0699,35.9,35.9,2984,0
2017-10-25,36.34,36.34,36.34,36.34,323,0
2017-10-26,36.33,36.33,35.77,35.79,3081,0
2017-10-27,35.9924,36.05,35.845,35.845,1334,0
2017-10-30,35.5548,35.5766,35.262,35.5766,568,0
2017-10-31,36.14,36.14,36.0741,36.0741,761,0
2017-11-01,35.91,35.91,35.37,35.6013,1061,0
2017-11-02,35.66,35.7899,35.6,35.68,1687,0
2017-11-03,36.26,36.26,35.7,35.7,1422,0
2017-11-06,35.655,35.655,35.655,35.655,331,0
2017-11-07,36.39,36.39,35.73,35.73,1275,0
2017-11-08,35.88,35.88,35.46,35.46,1334,0
2017-11-09,35.05,35.05,35,35,1811,0
2017-11-10,35.05,35.05,35.05,35.05,100,0
