Date,Open,High,Low,Close,Volume,OpenInt
2011-05-31,28.354,29.442,27.881,28.095,4747758,0
2011-06-01,28.184,28.276,27.39,27.505,692771,0
2011-06-02,27.569,28.648,27.523,28.549,669725,0
2011-06-03,28.237,28.513,27.785,28.212,403910,0
2011-06-06,28.228,28.363,27.72,27.794,315118,0
2011-06-07,27.819,28.606,27.794,28.344,877571,0
2011-06-08,28.228,28.416,27.997,28.052,445130,0
2011-06-09,28.149,28.149,27.776,28.095,171676,0
2011-06-10,28.042,28.042,27.023,27.265,314390,0
2011-06-13,27.249,27.9,27.194,27.336,570380,0
2011-06-14,27.498,27.834,27.274,27.311,271412,0
2011-06-15,27.086,27.803,26.516,26.535,950575,0
2011-06-16,26.427,26.677,25.508,25.99,1191730,0
2011-06-17,26.115,27.81,26.115,27.015,1459780,0
2011-06-20,26.945,26.989,26.22,26.355,577649,0
2011-06-21,26.32,27.426,26.161,27.256,326106,0
2011-06-22,27.105,27.212,26.714,26.775,387662,0
2011-06-23,26.57,27.598,26.346,27.435,1039969,0
2011-06-24,27.364,27.464,26.463,26.738,1440918,0
2011-06-27,26.694,26.902,26.176,26.23,320313,0
2011-06-28,26.498,26.836,25.99,26.704,487957,0
2011-06-29,26.738,27.408,26.525,27.212,705553,0
2011-06-30,27.328,28.266,27.15,27.803,873660,0
2011-07-01,27.758,27.919,26.917,27.514,703843,0
2011-07-05,27.426,27.615,26.945,27.569,213355,0
2011-07-06,27.579,27.834,27.133,27.382,344296,0
2011-07-07,27.514,28.371,27.408,27.978,235727,0
2011-07-08,27.598,27.666,27.043,27.319,168278,0
2011-07-11,27.052,27.222,26.767,26.836,119288,0
2011-07-12,26.623,27.086,26.543,26.811,324658,0
2011-07-13,27.043,27.768,26.738,26.854,221621,0
2011-07-14,26.854,27.16,26.419,27.033,565360,0
2011-07-15,27.373,28.085,27.373,27.692,579389,0
2011-07-18,27.649,27.768,26.892,27.24,389372,0
2011-07-19,27.328,27.961,27.328,27.514,321651,0
2011-07-20,27.489,27.658,26.854,26.963,495167,0
2011-07-21,27.212,27.426,27.061,27.222,1566960,0
2011-07-22,27.319,27.968,27.174,27.606,845174,0
2011-07-25,27.284,27.739,26.98,27.105,806304,0
2011-07-26,27.125,27.274,26.908,27.023,484775,0
2011-07-27,26.82,27.346,26.669,27.115,1219292,0
2011-07-28,27.274,28.398,27.052,27.115,923923,0
2011-07-29,26.794,26.892,26.48,26.729,1961359,0
2011-08-01,26.963,27.194,26.498,26.669,563435,0
2011-08-02,26.472,26.767,25.822,25.873,489077,0
2011-08-03,25.804,26.008,25.347,25.974,681410,0
2011-08-04,25.57,25.864,25.079,25.088,1018868,0
2011-08-05,25.276,25.455,23.857,24.668,1749084,0
2011-08-08,23.866,24.482,23.25,23.303,1273498,0
2011-08-09,23.662,24.144,23.01,24.135,1240922,0
2011-08-10,23.722,24.456,23.528,23.616,1611491,0
2011-08-11,23.821,24.66,23.573,24.474,1058979,0
2011-08-12,24.526,24.796,24.053,24.135,324501,0
2011-08-15,24.252,24.99,24.252,24.874,835624,0
2011-08-16,24.723,25.159,24.581,24.864,580002,0
2011-08-17,24.912,25.686,24.912,25.436,613528,0
2011-08-18,25.054,25.054,23.848,24.456,1292235,0
2011-08-19,24.053,24.598,23.653,23.697,1608588,0
2011-08-22,24.018,24.846,23.911,24.697,1704631,0
2011-08-23,24.864,24.864,23.831,24.482,949868,0
2011-08-24,24.252,25.185,24.243,24.759,960491,0
2011-08-25,24.769,24.846,24.293,24.555,751007,0
2011-08-26,24.447,25.74,24.135,25.241,865671,0
2011-08-29,25.491,26.48,25.185,26.364,518588,0
2011-08-30,26.203,26.48,25.804,26.258,521449,0
2011-08-31,26.336,26.65,26.176,26.463,654272,0
2011-09-01,26.427,26.669,26.176,26.22,330211,0
2011-09-02,25.999,26.364,25.795,26.328,493482,0
2011-09-06,25.66,25.99,25.312,25.721,644948,0
2011-09-07,26.017,26.32,25.721,25.937,952470,0
2011-09-08,25.83,26.124,25.73,25.99,449504,0
2011-09-09,25.847,26.008,24.864,25.276,505181,0
2011-09-12,24.99,25.223,24.516,24.804,362276,0
2011-09-13,24.874,24.874,24.482,24.634,634524,0
2011-09-14,24.617,24.769,24.118,24.144,997120,0
2011-09-15,24.438,24.874,24.195,24.732,718509,0
2011-09-16,24.874,25.286,24.642,25.231,402490,0
2011-09-19,24.964,25.508,24.581,25.214,678735,0
2011-09-20,25.231,25.286,24.516,24.687,1403107,0
2011-09-21,24.687,25.624,24.535,25.508,1472756,0
2011-09-22,24.855,24.874,22.93,23.303,1808680,0
2011-09-23,22.527,23.814,22.01,23.749,1357093,0
2011-09-26,23.616,24.062,23.035,23.875,1324716,0
2011-09-27,24.293,24.812,24.009,24.447,1948588,0
2011-09-28,24.535,25.259,24.322,24.402,1533777,0
2011-09-29,24.697,24.99,23.483,23.866,1035451,0
2011-09-30,23.579,23.991,23.153,23.269,604795,0
2011-10-03,23.169,23.671,22.299,22.348,835223,0
2011-10-04,22.18,22.76,21.752,22.412,739911,0
2011-10-05,23.385,24.025,23.242,23.671,1121134,0
2011-10-06,23.671,24.713,23.429,24.428,1765700,0
2011-10-07,24.732,24.749,24.126,24.347,374109,0
2011-10-10,24.626,24.787,24.118,24.535,789101,0
2011-10-11,24.402,24.516,24.001,24.159,730686,0
2011-10-12,24.347,24.839,24.205,24.713,690559,0
2011-10-13,24.489,25.054,24.489,24.938,665706,0
2011-10-14,25.25,25.373,24.893,25.177,557743,0
2011-10-17,24.998,25.177,24.651,25.016,312096,0
2011-10-18,24.893,25.598,24.224,25.25,523550,0
2011-10-19,25.079,25.4,24.855,25.145,861901,0
2011-10-20,25.054,25.711,24.438,25.704,581496,0
2011-10-21,25.813,26.098,25.721,25.856,784108,0
2011-10-24,25.864,25.982,25.589,25.678,309900,0
2011-10-25,25.455,25.804,25.035,25.145,693154,0
2011-10-26,25.322,25.483,24.313,24.438,501833,0
2011-10-27,25.678,27.07,24.982,26.66,1165436,0
2011-10-28,25.937,26.998,25.847,26.276,2260612,0
2011-10-31,25.974,26.535,25.392,26.185,1146934,0
2011-11-01,25.525,25.785,25.312,25.643,514412,0
2011-11-02,25.686,26.008,25.347,25.606,371162,0
2011-11-03,25.721,25.899,25.436,25.813,164347,0
2011-11-04,25.598,26.32,25.474,26.294,432315,0
2011-11-07,26.312,27.174,26.161,26.811,466648,0
2011-11-08,26.936,27.16,26.587,26.989,612656,0
2011-11-09,26.525,26.767,26.22,26.304,508931,0
2011-11-10,26.553,26.785,26.419,26.775,515803,0
2011-11-11,26.775,27.096,26.694,27.043,275307,0
2011-11-14,26.902,27.623,26.632,27.598,608714,0
2011-11-15,27.589,28.061,27.174,27.649,1048010,0
2011-11-16,27.39,27.39,26.677,26.845,573448,0
2011-11-17,26.83,26.864,25.704,25.766,431028,0
2011-11-18,25.822,25.873,25.474,25.483,302403,0
2011-11-21,25.214,25.822,25.106,25.589,563816,0
2011-11-22,25.598,26.364,25.465,26.069,420706,0
2011-11-23,25.946,25.946,25.195,25.392,256017,0
2011-11-25,25.329,25.66,25.035,25.436,156143,0
2011-11-28,25.965,26.161,25.785,25.89,443617,0
2011-11-29,25.928,26.026,25.223,25.56,499602,0
2011-11-30,26.276,26.276,25.598,25.918,1461455,0
2011-12-01,25.795,26.455,25.795,26.203,408563,0
2011-12-02,26.346,26.748,26.05,26.641,522900,0
2011-12-05,26.641,27.167,26.374,26.498,482445,0
2011-12-06,26.498,26.587,25.711,25.766,554321,0
2011-12-07,25.551,25.83,25.295,25.74,445953,0
2011-12-08,25.57,25.822,24.946,25.071,323043,0
2011-12-09,25.276,25.686,24.749,25.616,1116622,0
2011-12-12,25.329,25.73,25.088,25.624,266266,0
2011-12-13,25.785,25.899,25.322,25.428,510663,0
2011-12-14,25.329,25.392,24.677,24.883,638413,0
2011-12-15,25.026,25.044,24.508,24.855,1664070,0
2011-12-16,24.893,25.329,24.581,24.804,2501116,0
2011-12-19,24.964,25.616,24.169,25.295,895597,0
2011-12-20,25.634,26.312,25.483,26.294,750711,0
2011-12-21,26.185,26.738,26.05,26.57,748560,0
2011-12-22,26.543,26.714,25.909,26.607,601047,0
2011-12-23,26.597,26.864,26.328,26.65,281139,0
2011-12-27,26.49,26.587,25.937,26.535,291413,0
2011-12-28,26.498,26.65,26.211,26.355,316886,0
2011-12-29,26.336,26.82,26.23,26.455,440825,0
2011-12-30,26.498,26.758,26.39,26.49,293723,0
2012-01-03,26.785,27.212,26.463,26.704,924019,0
2012-01-04,25.66,26.437,25.5,26.133,561018,0
2012-01-05,25.652,26.312,25.652,26.185,405075,0
2012-01-06,26.107,26.409,25.838,26.161,453677,0
2012-01-09,26.258,26.268,25.83,26.089,320236,0
2012-01-10,26.587,26.802,26.304,26.409,581528,0
2012-01-11,26.463,26.535,26.268,26.39,398252,0
2012-01-12,26.409,26.543,26.069,26.107,417385,0
2012-01-13,25.918,26.026,25.338,25.428,810882,0
2012-01-17,25.616,26.587,25.58,26.169,864940,0
2012-01-18,26.05,26.294,26.033,26.195,267987,0
2012-01-19,26.185,26.455,25.57,25.606,450638,0
2012-01-20,25.446,25.57,24.749,25.064,506988,0
2012-01-23,25.088,25.909,25.088,25.856,367333,0
2012-01-24,25.749,25.847,25.338,25.58,339896,0
2012-01-25,25.606,25.749,25.356,25.534,341168,0
2012-01-26,25.57,26.304,25.534,25.928,558391,0
2012-01-27,25.766,26.24,25.73,26.033,614528,0
2012-01-30,25.822,26.033,25.74,25.881,552469,0
2012-01-31,25.974,26.185,25.616,25.856,659770,0
2012-02-01,25.873,26.203,25.766,25.856,2196453,0
2012-02-02,26.026,26.185,25.5,25.643,658580,0
2012-02-03,25.873,27.006,25.873,26.963,821961,0
2012-02-06,26.409,26.721,24.982,25.74,1600680,0
2012-02-07,25.474,25.634,24.938,25.064,1412289,0
2012-02-08,25.159,25.58,25.145,25.41,1670569,0
2012-02-09,25.508,25.57,25.088,25.329,533116,0
2012-02-10,25.214,25.534,25.026,25.4,1011856,0
2012-02-13,25.446,25.589,24.384,24.482,2164848,0
2012-02-14,24.313,24.598,23.706,24.366,4167181,0
2012-02-15,24.535,25.312,24.516,24.82,1582956,0
2012-02-16,24.787,25.418,24.555,25.373,880286,0
2012-02-17,25.383,25.446,25.126,25.231,409195,0
2012-02-21,25.25,25.474,24.938,24.998,695014,0
2012-02-22,25.016,25.231,24.456,24.829,1211943,0
2012-02-23,24.787,24.982,24.668,24.928,586501,0
2012-02-24,24.855,24.912,24.169,24.893,752387,0
2012-02-27,24.787,25.795,24.642,25.704,1743492,0
2012-02-28,25.643,26.249,25.483,26.124,1236559,0
2012-02-29,26.22,26.382,25.965,26.312,1378180,0
2012-03-01,26.346,26.374,26.24,26.355,914969,0
2012-03-02,26.249,26.39,26.026,26.32,910156,0
2012-03-05,26.32,26.472,26.169,26.336,999533,0
2012-03-06,26.098,26.249,25.749,26.041,593745,0
2012-03-07,25.974,26.382,25.946,26.041,741360,0
2012-03-08,26.32,26.543,26.169,26.455,920709,0
2012-03-09,26.276,26.543,26.276,26.312,330379,0
2012-03-12,26.312,26.409,26.169,26.346,358736,0
2012-03-13,26.374,26.607,26.304,26.57,695146,0
2012-03-14,26.607,26.758,26.355,26.597,870984,0
2012-03-15,26.561,26.945,26.506,26.902,785032,0
2012-03-16,26.892,27.167,26.811,27.125,411491,0
2012-03-19,26.098,27.212,25.999,27.006,1638941,0
2012-03-20,26.836,27.749,26.721,27.328,2167038,0
2012-03-21,27.256,27.498,26.82,27.212,26820130,0
2012-03-22,27.125,27.212,26.845,26.854,1940136,0
2012-03-23,26.82,27.167,26.498,27.15,2426056,0
2012-03-26,27.222,27.319,27.023,27.141,894971,0
2012-03-27,27.052,27.222,26.57,27.033,3367264,0
2012-03-28,26.945,27.023,26.328,26.607,2675028,0
2012-03-29,26.455,26.543,26.115,26.364,1744129,0
2012-03-30,26.543,26.963,26.399,26.892,2515022,0
2012-04-02,26.83,26.989,26.729,26.917,1221566,0
2012-04-03,26.82,27.023,26.669,27.023,1941021,0
2012-04-04,26.854,26.872,26.374,26.767,1593168,0
2012-04-05,26.677,26.721,26.23,26.498,698147,0
2012-04-09,26.069,26.463,25.974,26.437,844025,0
2012-04-10,26.455,26.66,25.974,26.033,1601907,0
2012-04-11,26.211,26.446,25.937,26.033,1484624,0
2012-04-12,26.017,26.48,26.008,26.258,650094,0
2012-04-13,26.115,26.249,25.785,26.041,1114419,0
2012-04-16,26.089,26.203,25.73,25.838,1127018,0
2012-04-17,26.008,26.268,25.937,25.99,666761,0
2012-04-18,25.909,25.955,25.064,25.795,3035513,0
2012-04-19,25.67,25.83,25.525,25.616,2181674,0
2012-04-20,25.766,26.455,25.74,26.089,1832765,0
2012-04-23,25.73,25.974,25.704,25.804,1414220,0
2012-04-24,25.847,26.161,25.643,26.115,2200759,0
2012-04-25,26.48,27.006,25.74,26.026,2420750,0
2012-04-26,26.079,26.704,25.918,26.382,1438555,0
2012-04-27,26.455,26.632,26.176,26.203,724713,0
2012-04-30,26.107,26.24,25.606,26.069,1015367,0
2012-05-01,26.041,26.65,25.946,25.982,1075247,0
2012-05-02,25.965,26.115,25.822,25.99,814261,0
2012-05-03,25.982,26.203,25.83,26.107,796436,0
2012-05-04,26.089,27.078,26.089,26.409,2286229,0
2012-05-07,26.437,26.498,25.83,25.937,1428702,0
2012-05-08,25.873,26.098,25.428,26.069,1380829,0
2012-05-09,25.873,25.928,25.634,25.822,1133140,0
2012-05-10,25.937,26.133,25.57,25.589,2140970,0
2012-05-11,25.525,25.873,25.347,25.491,1161370,0
2012-05-14,25.347,25.418,24.982,25.016,1082410,0
2012-05-15,25.064,25.097,24.651,25.035,2403254,0
2012-05-16,25.035,25.534,24.998,25.145,1731698,0
2012-05-17,25.205,25.373,24.151,24.252,1257105,0
2012-05-18,24.276,24.921,24.252,24.535,1183544,0
2012-05-21,24.668,24.893,24.526,24.777,1028642,0
2012-05-22,24.829,25.106,24.687,24.82,1205314,0
2012-05-23,24.545,24.723,24.252,24.411,1086226,0
2012-05-24,24.498,24.883,24.428,24.705,506146,0
2012-05-25,24.651,24.855,24.608,24.749,432634,0
2012-05-29,24.812,25.088,24.713,25.064,1074948,0
2012-05-30,24.955,24.955,24.535,24.687,1269207,0
2012-05-31,24.651,24.796,24.276,24.749,1936636,0
2012-06-01,24.466,24.555,23.946,24.402,2618557,0
2012-06-04,24.393,24.589,24.062,24.402,1020910,0
2012-06-05,24.303,24.516,24.303,24.375,1080893,0
2012-06-06,24.581,24.642,24.438,24.555,797828,0
2012-06-07,24.66,24.749,24.347,24.393,998096,0
2012-06-08,24.42,24.42,23.884,24.101,1596850,0
2012-06-11,24.347,24.697,24.159,24.474,1681468,0
2012-06-12,24.535,24.839,24.498,24.787,855327,0
2012-06-13,23.814,24.769,23.805,24.42,3398313,0
2012-06-14,24.572,24.732,24.313,24.42,2144220,0
2012-06-15,24.411,24.516,23.538,23.921,3224950,0
2012-06-18,23.911,24.285,23.644,24.072,1087061,0
2012-06-19,24.144,24.642,24.144,24.617,1225890,0
2012-06-20,24.66,24.974,24.498,24.777,1325225,0
2012-06-21,24.855,24.893,24.456,24.526,635925,0
2012-06-22,24.564,24.598,24.009,24.053,3527092,0
2012-06-25,23.749,23.749,23.269,23.625,863403,0
2012-06-26,23.625,23.653,23.01,23.119,2778155,0
2012-06-27,23.234,23.367,22.431,23.16,3214962,0
2012-06-28,23.101,23.303,22.696,22.867,1023413,0
2012-06-29,23.197,23.473,23.144,23.394,1125872,0
2012-07-02,23.438,23.616,23.16,23.596,1186585,0
2012-07-03,23.634,23.814,23.573,23.706,357961,0
2012-07-05,23.662,23.911,23.625,23.697,707592,0
2012-07-06,23.616,23.84,23.616,23.769,777278,0
2012-07-09,23.644,23.892,23.556,23.884,854696,0
2012-07-10,23.921,23.966,23.463,23.51,891992,0
2012-07-11,23.49,23.653,23.376,23.429,511275,0
2012-07-12,23.394,23.403,23.082,23.277,1216851,0
2012-07-13,23.394,23.644,23.287,23.483,762391,0
2012-07-16,23.5,23.5,23.179,23.348,332997,0
2012-07-17,23.348,23.483,23.119,23.242,1193533,0
2012-07-18,23.179,23.403,23.091,23.169,1120696,0
2012-07-19,23.197,23.303,23.002,23.188,684562,0
2012-07-20,23.134,23.206,22.94,22.984,603495,0
2012-07-23,22.779,22.967,22.375,22.893,637585,0
2012-07-24,22.94,23.026,22.324,22.333,923734,0
2012-07-25,22.527,24.741,22.527,24.564,3528343,0
2012-07-26,24.759,25.035,24.555,24.964,2411105,0
2012-07-27,24.982,25.071,24.874,25.026,2234065,0
2012-07-30,24.974,25.365,24.938,25.312,1553710,0
2012-07-31,25.25,25.455,24.946,25.428,1354503,0
2012-08-01,25.551,25.749,25.312,25.455,1088322,0
2012-08-02,25.241,25.974,25.241,25.766,1076426,0
2012-08-03,25.965,26.258,25.804,26.041,665371,0
2012-08-06,26.089,26.142,25.822,25.89,1195095,0
2012-08-07,25.937,25.946,25.491,25.616,772467,0
2012-08-08,25.525,25.652,25.4,25.544,843067,0
2012-08-09,25.57,25.982,25.4,25.881,1173256,0
2012-08-10,25.881,26.05,25.704,25.856,633688,0
2012-08-13,25.766,25.946,25.652,25.74,913213,0
2012-08-14,25.73,25.749,25.276,25.4,973195,0
2012-08-15,25.329,25.66,25.303,25.516,874712,0
2012-08-16,25.483,25.678,25.446,25.67,550919,0
2012-08-17,25.598,25.704,25.551,25.678,505415,0
2012-08-20,25.606,25.678,25.365,25.58,429318,0
2012-08-21,25.58,25.652,25.338,25.41,700191,0
2012-08-22,25.259,25.474,25.159,25.322,600445,0
2012-08-23,25.322,25.322,24.946,24.99,748049,0
2012-08-24,24.964,25.392,24.938,25.214,440443,0
2012-08-27,25.195,25.418,25.177,25.259,475315,0
2012-08-28,25.205,25.365,25.126,25.152,360741,0
2012-08-29,24.982,25.214,24.812,25.044,1098821,0
2012-08-30,24.982,25.25,24.928,25.116,523372,0
2012-08-31,25.159,25.223,24.99,25.016,740930,0
2012-09-04,25.071,25.873,24.928,25.347,1036006,0
2012-09-05,25.303,25.58,25.303,25.5,538414,0
2012-09-06,25.551,25.909,25.322,25.534,1090991,0
2012-09-07,25.525,25.694,25.356,25.428,1010148,0
2012-09-10,25.322,25.455,25.276,25.276,600863,0
2012-09-11,25.347,25.58,25.329,25.365,2561415,0
2012-09-12,25.57,26.419,25.392,26.409,2415342,0
2012-09-13,26.427,26.597,26.22,26.328,1954146,0
2012-09-14,26.304,26.472,26.268,26.32,1535006,0
2012-09-17,26.24,26.65,26.23,26.516,1590108,0
2012-09-18,26.382,27.015,26.32,26.775,2045240,0
2012-09-19,26.926,27.043,26.623,26.917,741315,0
2012-09-20,26.714,27.033,26.65,26.98,883815,0
2012-09-21,27.043,27.212,26.845,27.184,1914179,0
2012-09-24,27.023,27.194,26.714,26.748,1020031,0
2012-09-25,26.767,26.802,26.304,26.346,1022781,0
2012-09-26,26.32,26.399,26.079,26.258,1231949,0
2012-09-27,26.258,26.535,26.142,26.525,746931,0
2012-09-28,26.399,26.945,26.32,26.748,903349,0
2012-10-01,26.767,26.971,26.419,26.525,1275665,0
2012-10-02,26.632,26.989,26.623,26.963,648453,0
2012-10-03,26.963,27.115,26.82,27.052,528076,0
2012-10-04,27.078,27.222,27.043,27.167,904725,0
2012-10-05,27.023,27.819,27.023,27.472,1804510,0
2012-10-08,27.418,27.514,27.167,27.319,714366,0
2012-10-09,27.336,27.426,26.971,27.006,491628,0
2012-10-10,27.07,27.194,26.963,27.16,669419,0
2012-10-11,27.256,27.514,27.184,27.364,1124514,0
2012-10-12,27.408,27.489,27.086,27.455,765433,0
2012-10-15,27.346,27.641,27.203,27.615,701688,0
2012-10-16,27.523,28.308,27.489,28.192,2673371,0
2012-10-17,27.658,28.616,27.658,28.371,3742408,0
2012-10-18,28.426,28.436,27.9,27.929,2407002,0
2012-10-19,27.945,28.095,27.826,28.061,1647717,0
2012-10-22,26.089,27.125,25.551,26.455,6729752,0
2012-10-23,26.472,26.472,25.606,25.89,1923705,0
2012-10-24,25.999,26.026,25.205,25.295,1285345,0
2012-10-25,25.428,25.634,25.373,25.4,1208754,0
2012-10-26,25.446,25.838,25.329,25.804,1575850,0
2012-10-31,25.652,25.873,25.652,25.804,1119760,0
2012-11-01,25.873,26.39,25.822,26.39,1449012,0
2012-11-02,26.516,26.767,26.463,26.561,1545567,0
2012-11-05,26.446,26.543,26.098,26.268,927259,0
2012-11-06,26.364,26.463,26.041,26.419,978306,0
2012-11-07,26.304,26.409,26.026,26.195,885563,0
2012-11-08,26.142,26.276,25.899,25.899,887479,0
2012-11-09,25.946,25.946,25.606,25.686,1125976,0
2012-11-12,25.795,25.974,25.66,25.795,693165,0
2012-11-13,25.704,25.873,25.455,25.5,739220,0
2012-11-14,25.616,25.758,24.982,25.135,1265921,0
2012-11-15,25.135,25.312,24.589,24.677,1131614,0
2012-11-16,24.812,24.964,24.545,24.66,887130,0
2012-11-19,24.903,24.921,24.357,24.697,1435798,0
2012-11-20,24.723,24.846,24.366,24.589,1943062,0
2012-11-21,24.634,25.145,24.447,25.026,2398730,0
2012-11-23,25.116,25.338,24.883,25.214,422779,0
2012-11-26,25.223,25.465,25.126,25.214,942307,0
2012-11-27,25.145,25.347,24.893,25.035,1423204,0
2012-11-28,24.893,25.168,24.741,25.135,853849,0
2012-11-29,25.241,25.508,25.088,25.41,708086,0
2012-11-30,25.347,25.4,25.064,25.267,889319,0
2012-12-03,25.303,25.465,25.088,25.214,591826,0
2012-12-04,25.152,25.418,25.152,25.41,849700,0
2012-12-05,25.41,25.634,25.205,25.41,719564,0
2012-12-06,25.428,25.909,25.428,25.785,1669202,0
2012-12-07,25.704,26.195,25.67,26.089,1368463,0
2012-12-10,24.66,26.211,24.598,26.098,1387249,0
2012-12-11,26.115,26.32,26.115,26.24,1051088,0
2012-12-12,26.211,26.382,26.115,26.124,1716089,0
2012-12-13,26.089,26.382,25.937,26.23,1828021,0
2012-12-14,26.124,26.587,26.089,26.455,2168503,0
2012-12-17,26.553,26.553,26.23,26.427,1444544,0
2012-12-18,26.767,27.623,26.632,27.589,9089535,0
2012-12-19,27.514,27.658,27.141,27.249,1344863,0
2012-12-20,27.24,27.523,27.078,27.481,2244610,0
2012-12-21,27.231,27.39,26.963,27.293,871129,0
2012-12-24,27.174,27.194,27.043,27.125,251407,0
2012-12-26,27.096,27.15,26.908,27.086,2539115,0
2012-12-27,27.15,27.203,26.926,27.043,710222,0
2012-12-28,26.917,27.096,26.892,26.998,525876,0
2012-12-31,27.078,27.336,26.892,27.293,918947,0
2013-01-02,27.658,27.834,27.481,27.649,1212040,0
2013-01-03,27.569,27.794,27.505,27.514,708409,0
2013-01-04,27.505,27.843,27.382,27.826,575604,0
2013-01-07,27.623,28.472,27.623,28.149,1056479,0
2013-01-08,28.052,28.14,27.569,27.826,1291401,0
2013-01-09,27.81,27.978,27.623,27.673,683837,0
2013-01-10,27.826,27.826,27.481,27.569,888629,0
