Date,Open,High,Low,Close,Volume,OpenInt
2015-10-22,7.75,8.11,7.51,7.79,258200,0
2015-10-23,8,8.13,7.76,8.01,209400,0
2015-10-26,8.05,8.21,7.67,7.82,256600,0
2015-10-27,7.82,8.01,7.69,7.9,513600,0
2015-10-28,7.91,8.5,7.64,8.47,350300,0
2015-10-29,8.47,9.47,8.21,8.9,859900,0
2015-10-30,8.86,9.15,8.5,8.64,401000,0
2015-11-02,8.71,9.509,8.65,9.33,471243,0
2015-11-03,9.32,9.98,9.16,9.91,460200,0
2015-11-04,9.95,10.71,9.91,10.04,615275,0
2015-11-05,10,10.14,9.39,9.67,286000,0
2015-11-06,9.45,10.09,9.19,9.83,296600,0
2015-11-09,9.83,10.007,9.38,9.6,321199,0
2015-11-10,9.52,9.63,8.85,9.14,389800,0
2015-11-11,9.2,9.37,8.65,8.82,501600,0
2015-11-12,8.74,8.95,8.48,8.58,379800,0
2015-11-13,8.62,9.19,8.4,8.79,265400,0
2015-11-16,8.69,8.95,7.88,8.25,505500,0
2015-11-17,8.4,8.4,7.81,7.93,367200,0
2015-11-18,7.88,8.12,7.63,8.12,502400,0
2015-11-19,8.15,8.15,7.61,7.87,349100,0
2015-11-20,7.96,8.02,7.6,7.68,238400,0
2015-11-23,7.68,8.21,7.68,8.14,378100,0
2015-11-24,8.12,8.62,7.95,8.58,359200,0
2015-11-25,8.53,8.53,8.07,8.41,449000,0
2015-11-27,8.41,8.54,8.3,8.36,95800,0
2015-11-30,8.33,8.48,7.87,8.01,318100,0
2015-12-01,8.01,8.03,7.81,7.91,288000,0
2015-12-02,7.94,8.25,7.89,8.15,413914,0
2015-12-03,8.19,8.36,7.55,7.63,377833,0
2015-12-04,7.7,7.82,7.37,7.8,297600,0
2015-12-07,8.54,8.56,7.47,7.97,1045200,0
2015-12-08,7.87,8.295,7.82,8.15,521784,0
2015-12-09,8.24,8.35,7.78,8.01,478100,0
2015-12-10,8.04,8.04,7.68,7.79,275600,0
2015-12-11,7.67,7.91,7.45,7.6,386100,0
2015-12-14,7.54,7.75,7.18,7.27,456641,0
2015-12-15,7.25,7.65,7.24,7.33,373100,0
2015-12-16,7.46,7.77,7.32,7.76,360200,0
2015-12-17,7.77,8.34,7.77,8.11,416500,0
2015-12-18,8.09,8.44,7.81,7.81,532700,0
2015-12-21,7.96,8.05,7.69,7.81,278600,0
2015-12-22,8.4,9.83,8.3,9.79,2617066,0
2015-12-23,9.85,10.26,9.3,10.03,903900,0
2015-12-24,10.14,10.14,9.37,9.42,237255,0
2015-12-28,9.51,9.51,8.81,8.88,437268,0
2015-12-29,8.84,9.08,8.6,8.71,465559,0
2015-12-30,8.62,8.7975,8.44,8.74,440850,0
2015-12-31,8.48,9.37,8.48,8.71,501646,0
2016-01-04,8.39,8.52,8.03,8.12,620778,0
2016-01-05,8.25,8.44,8.1,8.17,262498,0
2016-01-06,8.24,8.4,7.61,7.93,506335,0
2016-01-07,7.66,7.86,7.0599,7.15,565854,0
2016-01-08,7.32,7.95,7.1,7.16,322571,0
2016-01-11,7.29,7.4799,6.254,6.62,936175,0
2016-01-12,6.64,7.01,6.47,6.88,348576,0
2016-01-13,6.91,7.17,6.02,6.03,491033,0
2016-01-14,6.02,6.51,5.642,6.38,426870,0
2016-01-15,5.94,6.19,5.6801,5.93,412541,0
2016-01-19,5.87,6.05,5.4,5.51,349100,0
2016-01-20,5.37,6.09,5.07,6.02,610783,0
2016-01-21,5.99,6.14,5.71,5.94,364774,0
2016-01-22,6.1,6.31,5.93,6.1,226735,0
2016-01-25,6.11,6.325,5.94,6.08,310228,0
2016-01-26,6.1,6.3,5.77,6.01,289855,0
2016-01-27,5.99,6.029,5.42,5.51,258247,0
2016-01-28,5.57,5.63,5.23,5.36,435927,0
2016-01-29,5.35,5.62,5.12,5.25,426479,0
2016-02-01,5.2,5.45,4.98,5.39,285549,0
2016-02-02,5.35,5.35,5,5.02,272261,0
2016-02-03,5.03,5.08,4.75,4.99,426702,0
2016-02-04,4.92,5.3,4.84,5.01,288539,0
2016-02-05,4.95,5.11,4.79,5.05,391006,0
2016-02-08,4.96,5.02,4.729,5.02,479736,0
2016-02-09,4.9,4.98,4.5,4.61,401801,0
2016-02-10,4.63,4.8286,4.485,4.5,196771,0
2016-02-11,4.25,5.02,4.25,4.89,492693,0
2016-02-12,4.92,5.6,4.87,5.52,586081,0
2016-02-16,5.61,5.75,5.42,5.56,389677,0
2016-02-17,5.69,6.49,5.57,6.47,632244,0
2016-02-18,6.47,6.479,5.901,6.06,347758,0
2016-02-19,5.98,6.1,5.9,6.07,359780,0
2016-02-22,6.15,6.3,6.09,6.13,125021,0
2016-02-23,6.11,6.15,5.97,5.99,194601,0
2016-02-24,5.98,6.31,5.77,6.29,271373,0
2016-02-25,6.28,6.28,5.93,6.01,392180,0
2016-02-26,6.01,6.35,5.91,6.25,229526,0
2016-02-29,6.21,6.32,6,6.03,171043,0
2016-03-01,6.09,6.35,6.03,6.35,246960,0
2016-03-02,6.37,6.673,6.32,6.47,644294,0
2016-03-03,6.44,6.52,6.24,6.34,250001,0
2016-03-04,6.35,6.49,6.06,6.16,295882,0
2016-03-07,6.13,6.37,6.01,6.14,522253,0
2016-03-08,6.13,6.13,5.95,6,344057,0
2016-03-09,6.02,6.02,5.62,5.97,453550,0
2016-03-10,6.02,6.14,5.69,5.74,318705,0
2016-03-11,5.8,5.91,5.62,5.79,200523,0
2016-03-14,5.8,5.845,5.627,5.68,291203,0
2016-03-15,5.62,5.62,5.11,5.14,313325,0
2016-03-16,5.11,5.2,4.9,4.91,212503,0
2016-03-17,4.91,4.995,4.62,4.95,385111,0
2016-03-18,5.02,5.13,4.77,4.98,327523,0
2016-03-21,4.88,5.32,4.88,5.1,292093,0
2016-03-22,5.06,5.245,5.03,5.17,211405,0
2016-03-23,5.12,5.21,4.87,4.94,225054,0
2016-03-24,4.91,5.14,4.8301,4.98,103036,0
2016-03-28,5.02,5.1,4.81,4.92,111771,0
2016-03-29,4.92,5.29,4.82,5.25,175221,0
2016-03-30,5.3,5.47,5.17,5.23,188244,0
2016-03-31,5.22,5.55,5.08,5.38,201237,0
2016-04-01,5.35,5.51,5.26,5.45,134311,0
2016-04-04,5.47,6.39,5.47,6.3,527796,0
2016-04-05,6.1,6.48,5.875,6.21,841862,0
2016-04-06,6.2,7.15,6.2,7.12,1027749,0
2016-04-07,7.14,7.27,6.62,6.76,731112,0
2016-04-08,6.89,6.96,6.41,6.65,250642,0
2016-04-11,6.68,6.96,6.6,6.66,267997,0
2016-04-12,6.71,6.76,6.34,6.69,150798,0
2016-04-13,6.75,6.81,6.56,6.77,187948,0
2016-04-14,6.76,6.93,6.63,6.9,175377,0
2016-04-15,6.85,6.9201,6.65,6.71,140221,0
2016-04-18,6.66,6.924,6.56,6.83,180962,0
2016-04-19,6.89,7.41,6.83,7.11,481035,0
2016-04-20,7.12,7.24,6.95,7.03,150166,0
2016-04-21,7.03,7.285,6.903,7.13,178040,0
2016-04-22,7.12,7.74,6.99,7.7,387315,0
2016-04-25,7.69,7.7999,7.2,7.22,249276,0
2016-04-26,7.23,7.35,7.05,7.19,171284,0
2016-04-27,7.09,7.09,6.72,6.92,292931,0
2016-04-28,6.93,7.2299,6.77,6.89,157635,0
2016-04-29,6.9,7.04,6.64,6.85,137425,0
2016-05-02,6.91,7.07,6.5335,6.98,218837,0
2016-05-03,6.93,7.27,6.73,6.83,188276,0
2016-05-04,6.58,7,6.58,6.75,182730,0
2016-05-05,6.76,6.96,6.51,6.54,302488,0
2016-05-06,6.6,6.6,5.37,5.8,1329974,0
2016-05-09,5.8,6.78,5.7201,6.25,881374,0
2016-05-10,6.3,6.3799,5.56,5.76,588699,0
2016-05-11,5.9,5.9,5.42,5.43,280695,0
2016-05-12,5.53,5.66,5.26,5.6,381035,0
2016-05-13,5.61,5.775,5.51,5.72,242768,0
2016-05-16,5.81,6.05,5.78,5.98,265712,0
2016-05-17,5.93,6.01,5.75,5.81,233715,0
2016-05-18,5.78,6.06,5.74,6.03,181798,0
2016-05-19,6,6.27,5.79,5.9,136106,0
2016-05-20,5.95,6.2,5.905,6.14,157510,0
2016-05-23,6.17,6.58,6.13,6.43,254951,0
2016-05-24,6.5,6.6,6.41,6.52,232288,0
2016-05-25,6.54,6.7,6.48,6.62,174262,0
2016-05-26,6.65,6.68,6.36,6.36,145819,0
2016-05-27,6.36,6.66,6.21,6.65,198997,0
2016-05-31,6.78,7.06,6.735,6.96,286824,0
2016-06-01,6.9,7.02,6.8,6.97,129899,0
2016-06-02,6.97,7,6.8,6.86,114053,0
2016-06-03,6.86,6.88,6.5,6.85,214635,0
2016-06-06,6.85,6.94,6.68,6.88,166755,0
2016-06-07,6.82,6.95,6.53,6.69,166281,0
2016-06-08,6.75,6.86,6.69,6.75,122090,0
2016-06-09,6.7,6.7,6.38,6.44,147245,0
2016-06-10,6.36,6.6048,6.29,6.34,211170,0
2016-06-13,6.25,6.4,6.03,6.2033,238855,0
2016-06-14,6.2,6.402,6.03,6.11,175661,0
2016-06-15,6.09,6.11,5.78,5.8,293905,0
2016-06-16,5.78,5.81,5.61,5.75,252347,0
2016-06-17,5.75,5.82,5.68,5.69,288089,0
2016-06-20,5.76,6.02,5.68,5.85,165305,0
2016-06-21,5.85,5.86,5.56,5.68,213840,0
2016-06-22,5.66,5.96,5.61,5.71,63846,0
2016-06-23,5.77,5.91,5.7001,5.88,80775,0
2016-06-24,5.47,5.74,5.33,5.61,201260,0
2016-06-27,5.52,5.63,5.3,5.49,232922,0
2016-06-28,5.49,5.8,5.4,5.74,119209,0
2016-06-29,5.81,5.95,5.66,5.95,82944,0
2016-06-30,5.86,5.88,5.45,5.6,188750,0
2016-07-01,5.55,5.95,5.55,5.95,164294,0
2016-07-05,5.89,6,5.585,5.91,207851,0
2016-07-06,5.99,6.53,5.98,6.44,336622,0
2016-07-07,6.44,6.92,6.44,6.92,291405,0
2016-07-08,6.91,7,6.62,6.71,184674,0
2016-07-11,7.13,7.17,6.42,6.44,244177,0
2016-07-12,6.48,6.63,6.39,6.4,236166,0
2016-07-13,6.46,6.5,6.21,6.28,218261,0
2016-07-14,6.3,6.33,6.18,6.23,104337,0
2016-07-15,6.28,6.34,6.19,6.29,107285,0
2016-07-18,6.29,6.46,6.24,6.36,100483,0
2016-07-19,6.35,6.38,6.11,6.11,156322,0
2016-07-20,6.14,6.44,6.13,6.4,87648,0
2016-07-21,6.41,6.57,6.14,6.3,115441,0
2016-07-22,6.4,6.47,6.15,6.3,134617,0
2016-07-25,6.29,6.45,6.01,6.01,153937,0
2016-07-26,6.01,6.22,5.94,6.21,72020,0
2016-07-27,6.23,6.34,6.12,6.21,102630,0
2016-07-28,6.2,6.33,6.0101,6.19,141811,0
2016-07-29,6.19,6.325,6.07,6.29,86744,0
2016-08-01,6.29,6.55,6.225,6.52,237334,0
2016-08-02,6.5,6.6,6.3,6.49,124118,0
2016-08-03,6.48,6.59,6.35,6.56,190973,0
2016-08-04,6.61,6.7,6.4,6.43,128337,0
2016-08-05,6.44,6.86,6.35,6.83,198074,0
2016-08-08,6.83,6.93,6.8,6.85,230771,0
2016-08-09,6.86,6.89,6.78,6.84,106570,0
2016-08-10,6.81,6.81,6.4,6.43,92910,0
2016-08-11,6.44,6.6,6.27,6.53,107777,0
2016-08-12,6.5,6.54,6.236,6.52,129506,0
2016-08-15,6.54,6.98,6.52,6.94,174255,0
2016-08-16,6.95,6.98,6.68,6.71,137740,0
2016-08-17,6.71,6.71,6.55,6.61,111815,0
2016-08-18,6.64,6.8,6.58,6.64,125496,0
2016-08-19,6.64,6.71,6.57,6.63,117160,0
2016-08-22,6.66,6.98,6.64,6.95,191014,0
2016-08-23,7,7.22,6.85,6.96,369430,0
2016-08-24,6.99,7.2,6.4,6.43,299153,0
2016-08-25,6.42,6.7,6.42,6.56,151008,0
2016-08-26,6.55,6.72,6.38,6.62,156892,0
2016-08-29,6.66,6.66,6.43,6.53,98526,0
2016-08-30,6.54,6.63,6.46,6.56,69432,0
2016-08-31,6.56,6.98,6.43,6.66,376564,0
2016-09-01,6.7,6.87,6.55,6.76,92031,0
2016-09-02,6.83,6.87,6.7,6.73,180631,0
2016-09-06,6.75,6.93,6.75,6.83,165398,0
2016-09-07,6.77,7.04,6.75,6.9,188363,0
2016-09-08,6.91,7.16,6.8,7.04,277009,0
2016-09-09,7.01,7.02,6.86,6.88,215332,0
2016-09-12,6.87,7.06,6.86,6.96,163026,0
2016-09-13,6.92,7,6.74,6.8,180631,0
2016-09-14,6.79,6.89,6.631,6.82,230713,0
2016-09-15,6.8,6.85,6.7,6.81,143594,0
2016-09-16,6.81,6.95,6.78,6.93,661059,0
2016-09-19,6.91,7.25,6.87,7.24,395856,0
2016-09-20,7.24,7.58,7.23,7.48,626075,0
2016-09-21,7.54,8,7.37,7.845,478292,0
2016-09-22,7.91,7.96,7.51,7.87,394443,0
2016-09-23,7.85,8,7.74,7.77,179525,0
2016-09-26,7.74,7.93,7.64,7.67,150272,0
2016-09-27,7.5,7.69,7.402,7.67,168943,0
2016-09-28,7.64,7.95,7.53,7.86,132066,0
2016-09-29,7.89,7.89,7.59,7.6,194110,0
2016-09-30,7.54,7.83,7.47,7.73,228315,0
2016-10-03,7.95,8.35,7.9,8.18,501435,0
2016-10-04,8.25,8.27,7.92,7.97,237826,0
2016-10-05,7.9,7.97,7.66,7.67,327134,0
2016-10-06,7.67,7.83,7.55,7.7,138543,0
2016-10-07,7.69,7.8,7.55,7.56,201963,0
2016-10-10,7.6,7.84,7.6,7.7,107418,0
2016-10-11,7.66,7.68,7.5,7.5,222882,0
2016-10-12,7.53,7.62,7.12,7.18,244896,0
2016-10-13,7.12,7.169,7,7.11,137434,0
2016-10-14,7.18,7.28,7.02,7.09,234437,0
2016-10-17,7.08,7.19,6.75,7.05,311681,0
2016-10-18,7.14,7.14,6.89,6.98,156590,0
2016-10-19,6.98,7.4,6.98,7.16,234942,0
2016-10-20,7.13,7.13,6.9,7.04,433967,0
2016-10-21,6.97,7.08,6.83,6.93,152556,0
2016-10-24,6.97,7.015,6.81,6.89,219152,0
2016-10-25,6.86,6.88,6.27,6.29,289096,0
2016-10-26,6.29,6.355,6.08,6.11,186506,0
2016-10-27,6.11,6.32,6.06,6.26,214421,0
2016-10-28,6.22,6.28,6.02,6.26,322715,0
2016-10-31,6.25,6.25,5.75,5.75,255668,0
2016-11-01,5.8,5.875,5.5,5.5,283337,0
2016-11-02,5.35,5.5,5,5,359390,0
2016-11-03,5.05,5.1,4.675,4.7,280929,0
2016-11-04,4.7,5.25,4.7,4.95,266727,0
2016-11-07,5,5.3,5,5.15,240728,0
2016-11-08,5.5,5.725,5.4,5.5,357756,0
2016-11-09,5.15,5.9,5.15,5.75,350397,0
2016-11-10,5.85,6.175,5.7,5.9,343587,0
2016-11-11,5.9,6.25,5.875,6.2,321612,0
2016-11-14,6.25,6.6,6.1,6.55,399434,0
2016-11-15,6.5,6.6,6.35,6.5,347539,0
2016-11-16,6.5,6.55,6.15,6.2,292964,0
2016-11-17,6.25,6.3,5.95,6.25,141915,0
2016-11-18,6.25,6.375,6.05,6.25,137492,0
2016-11-21,6.2,6.3,6.05,6.15,215667,0
2016-11-22,6.15,6.25,6.05,6.15,103372,0
2016-11-23,6.1,6.1,5.75,6,231553,0
2016-11-25,5.95,6,5.9,6,59256,0
2016-11-28,6,6,5.55,5.6,222330,0
2016-11-29,5.6,5.8,5.2,5.45,347126,0
2016-11-30,5.4,5.55,5.15,5.25,172478,0
2016-12-01,5.3,5.5,5.2,5.25,196121,0
2016-12-02,5.25,5.4,5.15,5.15,149499,0
2016-12-05,5.15,5.55,5.05,5.3,193275,0
2016-12-06,5.25,5.45,5.125,5.4,168726,0
2016-12-07,5.35,5.35,5.1,5.2,139222,0
2016-12-08,5.2,5.45,5.125,5.45,116067,0
2016-12-09,5.45,5.6,5.2,5.4,209362,0
2016-12-12,5.35,5.375,5.1,5.15,189129,0
2016-12-13,5.15,5.25,5.05,5.15,127234,0
2016-12-14,5.1,5.25,5,5.1,121676,0
2016-12-15,5.05,5.2,5,5,180534,0
2016-12-16,5,5.2,5,5.15,176394,0
2016-12-19,5.1,5.25,5.1,5.1,201250,0
2016-12-20,5.1,5.3,4.95,5.25,378751,0
2016-12-21,5.35,5.35,5.15,5.25,268485,0
2016-12-22,5.25,5.4,5.15,5.3,253554,0
2016-12-23,5.3,5.45,5.25,5.4,208537,0
2016-12-27,5.3,5.475,5.3,5.3,138130,0
2016-12-28,5.2,5.3,4.79,4.95,350657,0
2016-12-29,5,5.19,4.9,5,202494,0
2016-12-30,5,5,4.85,4.9,239704,0
2017-01-03,4.95,5.15,4.95,5.05,167889,0
2017-01-04,5.15,5.45,5.075,5.45,194897,0
2017-01-05,5.4,6.05,5.35,6,276323,0
2017-01-06,6,6.0772,5.65,5.9,331595,0
2017-01-09,6,6.05,5.65,5.65,135925,0
2017-01-10,5.65,6,5.45,5.9,196877,0
2017-01-11,5.85,5.95,5.6,5.7,92659,0
2017-01-12,5.6,5.6,5.405,5.5,106446,0
2017-01-13,5.5,5.75,5.5,5.65,57616,0
2017-01-17,5.75,5.75,5.35,5.35,94600,0
2017-01-18,5.45,5.55,5.3,5.5,114409,0
2017-01-19,5.5,5.5,5.3,5.3,59535,0
2017-01-20,5.3,5.45,5.25,5.4,126059,0
2017-01-23,5.4,5.45,5.2,5.2,64007,0
2017-01-24,5.2,5.3,5.1,5.3,198102,0
2017-01-25,5.35,5.45,5.25,5.45,67867,0
2017-01-26,5.4,5.5,5.2,5.25,56978,0
2017-01-27,5.25,5.45,5.25,5.35,47021,0
2017-01-30,5.35,5.35,5.1,5.3,76061,0
2017-01-31,5.2,5.425,5.15,5.4,124759,0
2017-02-01,5.4,5.4,5.1,5.1,94859,0
2017-02-02,5.15,5.275,5.1,5.15,87556,0
2017-02-03,5.2,5.2,5.05,5.1,123741,0
2017-02-06,5.2,5.705,5.2,5.5,480155,0
2017-02-07,5.55,5.65,5.45,5.5,117870,0
2017-02-08,5.5,5.6,5.3,5.4,93401,0
2017-02-09,5.4,5.5,5.4,5.5,73225,0
2017-02-10,5.5,5.6,5.4,5.45,90289,0
2017-02-13,5.5,5.65,5.475,5.6,163190,0
2017-02-14,5.55,5.7,5.5,5.675,117537,0
2017-02-15,5.7,5.7343,5.555,5.65,77357,0
2017-02-16,5.65,5.65,5.6,5.625,80515,0
2017-02-17,5.65,5.65,5.5,5.55,98917,0
2017-02-21,5.55,5.575,5.2,5.25,197793,0
2017-02-22,5.3,5.4,5.2,5.25,78595,0
2017-02-23,5.3,5.3,5.2,5.2,68012,0
2017-02-24,5.2,5.25,5,5.1,243465,0
2017-02-27,5.1,5.4,5.1,5.35,141968,0
2017-02-28,5.3,5.325,5.2,5.2,119141,0
2017-03-01,5.25,5.4,5.1,5.15,233104,0
2017-03-02,5.15,5.2,4.95,5,198480,0
2017-03-03,5.05,5.2,4.9,5,134140,0
2017-03-06,4.95,5,4.75,4.8,263227,0
2017-03-07,4.8,4.85,4.7,4.75,70681,0
2017-03-08,4.75,4.75,4.15,4.2,587727,0
2017-03-09,4.15,4.3,4.1,4.3,206668,0
2017-03-10,4.3,4.4,4.15,4.2,146964,0
2017-03-13,4.15,4.45,4.125,4.35,166258,0
2017-03-14,4.4,4.45,3.9,4.05,360336,0
2017-03-15,4.15,4.2,4.05,4.05,124365,0
2017-03-16,4.1,4.15,3.95,4.1,459278,0
2017-03-17,4.05,4.25,4.016,4.25,411777,0
2017-03-20,4.3,4.54,4.15,4.2,313609,0
2017-03-21,4.2,4.25,3.95,4.15,394404,0
2017-03-22,4.1,4.2,4,4.15,162545,0
2017-03-23,4.15,4.25,4.05,4.2,168895,0
2017-03-24,4.2,4.2,4.05,4.1,149246,0
2017-03-27,4.1,4.2,4,4.1,109992,0
2017-03-28,4.1,4.15,3.95,4,79846,0
2017-03-29,4,4.15,3.95,4.05,105538,0
2017-03-30,4,4.15,3.95,4,135378,0
2017-03-31,4,4.05,3.9,3.95,267312,0
2017-04-03,3.95,3.95,3.55,3.6,462340,0
2017-04-04,3.7,3.85,3.35,3.5,376245,0
2017-04-05,3.55,3.55,3.3,3.35,518493,0
2017-04-06,3.35,3.4,2.95,3.05,522848,0
2017-04-07,3.05,3.05,2.9,3.05,369342,0
2017-04-10,3,3.15,2.9,3.1,139383,0
2017-04-11,3.1,3.15,2.85,2.95,178370,0
2017-04-12,3,3.05,2.9,2.95,109570,0
2017-04-13,1.95,2.05,1.75,1.8,9120550,0
2017-04-17,1.85,1.95,1.75,1.875,1471552,0
2017-04-18,1.9,1.95,1.55,1.6,3435787,0
2017-04-19,1.7,1.75,1.6,1.65,1869605,0
2017-04-20,1.8,1.85,1.7,1.7,2508968,0
2017-04-21,1.75,1.85,1.7,1.8,1283622,0
2017-04-24,1.9,1.95,1.65,1.75,2093538,0
2017-04-25,1.8,1.9,1.6384,1.9,3537001,0
2017-04-26,1.9,2,1.8,1.95,1524187,0
2017-04-27,1.95,2.1,1.95,2.1,2537060,0
2017-04-28,2,2.1,1.95,1.95,2984511,0
2017-05-01,2,2.05,1.7,1.95,1411020,0
2017-05-02,1.9,1.95,1.85,1.925,538291,0
2017-05-03,1.9,1.95,1.8,1.9,669079,0
2017-05-04,1.9,1.95,1.85,1.9,807743,0
2017-05-05,1.9,1.9,1.6,1.8,969286,0
2017-05-08,1.85,1.85,1.7,1.775,423502,0
2017-05-09,1.75,1.8,1.65,1.7,539909,0
2017-05-10,1.65,1.8,1.65,1.75,953371,0
2017-05-11,1.75,1.8,1.7,1.75,399574,0
2017-05-12,1.7,1.7932,1.65,1.7,408429,0
2017-05-15,1.65,1.75,1.65,1.675,348931,0
2017-05-16,1.65,1.7,1.65,1.7,334343,0
2017-05-17,1.65,1.7,1.55,1.6,643306,0
2017-05-18,1.6,1.65,1.55,1.55,357170,0
2017-05-19,1.55,1.6,1.55,1.575,345234,0
2017-05-22,1.7,1.8,1.6,1.725,820982,0
2017-05-23,1.7,1.8,1.55,1.575,613501,0
2017-05-24,1.6,1.65,1.55,1.65,421816,0
2017-05-25,1.6,1.7,1.6,1.65,358300,0
2017-05-26,1.6,1.75,1.6,1.75,403294,0
2017-05-30,1.75,1.75,1.6,1.6,325631,0
2017-05-31,1.65,1.65,1.55,1.55,726053,0
2017-06-01,1.55,1.6365,1.5,1.55,349830,0
2017-06-02,1.55,1.65,1.55,1.65,157652,0
2017-06-05,1.7,1.7,1.55,1.55,259979,0
2017-06-06,1.55,1.625,1.55,1.55,180321,0
2017-06-07,1.6,1.6,1.55,1.6,147949,0
2017-06-08,1.55,1.65,1.5,1.65,862816,0
2017-06-09,1.65,1.65,1.55,1.55,291073,0
2017-06-12,1.6,1.6,1.5,1.525,513627,0
2017-06-13,1.55,1.65,1.55,1.6,521348,0
2017-06-14,1.7,1.8,1.6,1.75,2599036,0
2017-06-15,1.8,2,1.7,1.85,5978202,0
2017-06-16,1.9,2.3,1.875,2,5369204,0
2017-06-19,2,2.09,1.925,2,1344863,0
2017-06-20,2,2.05,1.75,1.75,1767410,0
2017-06-21,1.75,1.95,1.75,1.9,707841,0
2017-06-22,2,2.1,1.9,1.95,1219471,0
2017-06-23,1.95,1.975,1.8,1.85,3954121,0
2017-06-26,2.05,2.2,1.95,2.1,2597260,0
2017-06-27,2.15,2.2,2,2.05,1194088,0
2017-06-28,2.05,2.075,1.9,2,776674,0
2017-06-29,2,2.1,1.9,2.05,1700900,0
2017-06-30,2.1,2.15,1.95,2,1221287,0
2017-07-03,2,2,1.875,1.9,511107,0
2017-07-05,1.9,2,1.9,2,430556,0
2017-07-06,1.95,2,1.9,1.9,637468,0
2017-07-07,1.9,1.95,1.85,1.95,563955,0
2017-07-10,1.9,1.905,1.8,1.9,1050585,0
2017-07-11,1.85,1.95,1.8125,1.85,382021,0
2017-07-12,1.85,1.95,1.82,1.95,581659,0
2017-07-13,1.9,1.9,1.85,1.9,222023,0
2017-07-14,1.9,2.05,1.7706,2,1821069,0
2017-07-17,2,2.1,1.95,2,631190,0
2017-07-18,2,2.05,1.9,2,827081,0
2017-07-19,2,2.05,1.95,2,413121,0
2017-07-20,2,2.05,2,2.05,239912,0
2017-07-21,2,2.1,2,2.05,402742,0
2017-07-24,2.05,2.1,2.05,2.1,281914,0
2017-07-25,2.1,2.1,2.05,2.05,310084,0
2017-07-26,2.1,2.15,2.05,2.05,542561,0
2017-07-27,2.05,2.1,1.95,2,640543,0
2017-07-28,1.95,2.05,1.95,2,366269,0
2017-07-31,2,2,1.9,1.95,501445,0
2017-08-01,2,2,1.9,2,299608,0
2017-08-02,1.95,2,1.9,1.9,327755,0
2017-08-03,1.95,1.95,1.6,1.7,1669551,0
2017-08-04,1.9,1.95,1.85,1.85,836771,0
2017-08-07,1.95,2,1.85,1.9,1065220,0
2017-08-08,1.9,1.95,1.8,1.95,461641,0
2017-08-09,1.9,1.9,1.725,1.75,821693,0
2017-08-10,1.8,1.84,1.75,1.75,257237,0
2017-08-11,1.75,1.75,1.65,1.7,453893,0
2017-08-14,1.75,1.825,1.7,1.775,347394,0
2017-08-15,1.8,1.825,1.6,1.65,453758,0
2017-08-16,1.65,1.75,1.6,1.65,275774,0
2017-08-17,1.7,1.75,1.6,1.7,355264,0
2017-08-18,1.7,1.75,1.69,1.7,96402,0
2017-08-21,1.7,1.775,1.65,1.7,271076,0
2017-08-22,1.7,1.75,1.6,1.7,508622,0
2017-08-23,1.7,1.7,1.65,1.65,158142,0
2017-08-24,1.65,1.7,1.5,1.65,1747978,0
2017-08-25,1.65,1.75,1.65,1.7,400735,0
2017-08-28,1.75,1.75,1.7,1.75,383677,0
2017-08-29,1.75,1.75,1.55,1.625,1175734,0
2017-08-30,1.65,1.85,1.6,1.8,1108083,0
2017-08-31,1.75,1.85,1.75,1.8,369247,0
2017-09-01,1.75,1.85,1.75,1.8,287324,0
2017-09-05,1.8,1.85,1.75,1.8,328609,0
2017-09-06,1.8,1.8,1.7,1.8,371199,0
2017-09-07,1.75,1.8,1.71,1.775,402125,0
2017-09-08,1.8,1.8,1.675,1.75,451109,0
2017-09-11,1.75,1.85,1.75,1.825,437436,0
2017-09-12,1.85,1.9,1.825,1.9,559521,0
2017-09-13,1.9,1.9,1.755,1.8,330478,0
2017-09-14,1.85,1.85,1.75,1.8,279282,0
2017-09-15,1.8,1.8,1.75,1.8,260694,0
2017-09-18,1.85,1.85,1.75,1.85,715420,0
2017-09-19,1.85,1.85,1.75,1.75,686515,0
2017-09-20,1.75,1.8,1.7,1.7,510537,0
2017-09-21,1.75,1.8,1.7,1.8,249430,0
2017-09-22,1.8,1.8,1.75,1.775,353249,0
2017-09-25,1.8,1.825,1.75,1.75,221812,0
2017-09-26,1.8,1.85,1.69,1.7,456536,0
2017-09-27,1.7,1.8,1.7,1.75,270206,0
2017-09-28,1.75,1.8,1.7,1.7,486424,0
2017-09-29,1.7,1.75,1.6747,1.7,197178,0
2017-10-02,1.75,1.8,1.7,1.75,568433,0
2017-10-03,1.8,1.85,1.75,1.75,727692,0
2017-10-04,1.8,1.84,1.75,1.775,405385,0
2017-10-05,1.8,1.8,1.7,1.8,722645,0
2017-10-06,1.8,1.85,1.75,1.8,1177827,0
2017-10-09,1.85,2.25,1.81,2.1,3200375,0
2017-10-10,2.1,2.85,2.1,2.5,8402664,0
2017-10-11,2.6,3.85,2.5,3.7,14234727,0
2017-10-12,3.8,3.8,3,3.2,4773721,0
2017-10-13,3.1,3.35,2.75,3.3,2587958,0
2017-10-16,3.45,3.45,2.9,2.975,1839608,0
2017-10-17,3,3,2.7,2.85,849765,0
2017-10-18,2.8,2.95,2.55,2.6,1504827,0
2017-10-19,2.6,2.7,2.425,2.5,1425261,0
