Date,Open,High,Low,Close,Volume,OpenInt
2015-12-28,19.4,19.4,19.4,19.4,100,0
2015-12-29,19.51,19.56,19.51,19.56,202,0
2015-12-30,19.53,19.54,19.47,19.47,959,0
2015-12-31,19.25,19.2864,19.18,19.18,808,0
2016-01-04,18.69,18.8425,18.66,18.8,3947,0
2016-01-05,18.8499,18.88,18.8499,18.88,834,0
2016-01-06,18.86,18.86,18.49,18.51,416,0
2016-01-07,18.29,18.29,18.1,18.19,1290,0
2016-01-08,17.5699,17.5699,17.5699,17.5699,119,0
2016-01-11,17.75,17.75,17.0505,17.0505,1327,0
2016-01-12,17.4499,17.4499,17.1361,17.17,1127,0
2016-01-13,17.29,17.37,16.78,16.82,1524,0
2016-01-14,16.735,16.735,16.735,16.735,343,0
2016-01-15,16.73,16.73,16.3,16.3,1303,0
2016-01-19,16.75,16.75,16.46,16.46,400,0
2016-01-20,15.83,16.01,15.83,16,16514,0
2016-01-21,16.23,16.39,16.17,16.39,681,0
2016-01-22,16.56,16.56,16.56,16.56,100,0
2016-01-25,16.265,16.265,16.265,16.265,100,0
2016-01-26,16.118,16.12,16.118,16.12,561,0
2016-01-27,16.38,16.38,16.25,16.25,235,0
2016-01-28,15.8901,15.9091,15.83,15.83,593,0
2016-01-29,15.94,16.075,15.94,16.075,430,0
2016-02-01,16.03,16.03,16.03,16.03,100,0
2016-02-02,16.1,16.1,15.8085,15.8085,976,0
2016-02-03,15.79,15.79,15.79,15.79,101,0
2016-02-04,16.0695,16.0695,16.0695,16.0695,100,0
2016-02-05,15.52,15.52,15.22,15.22,485,0
2016-02-08,15.2,15.2,14.62,14.62,1355,0
2016-02-09,14.7364,14.74,14.35,14.48,2390,0
2016-02-10,14.78,14.78,14.78,14.78,154,0
2016-02-11,14.52,14.52,14.516,14.516,902,0
2016-02-12,14.85,14.85,14.6087,14.7885,1475,0
2016-02-16,15.09,15.09,15.0799,15.0799,304,0
2016-02-17,15.7555,15.78,15.7555,15.78,231,0
2016-02-18,15.84,15.84,15.79,15.81,2415,0
2016-02-19,15.92,15.92,15.87,15.92,4365,0
2016-02-22,16.2,16.26,16.2,16.26,831,0
2016-02-23,16.248,16.248,16.248,16.248,166,0
2016-02-24,16.0995,16.15,16.0995,16.15,469,0
2016-02-25,16.2295,16.2297,16.21,16.2297,871,0
2016-02-26,16.56,16.56,16.56,16.56,150,0
2016-02-29,16.74,16.8299,16.69,16.81,680,0
2016-03-01,17.1001,17.1001,17.1001,17.1001,520,0
2016-03-02,17.2,17.372,17.2,17.33,1050,0
2016-03-03,17.55,17.766,17.55,17.766,685,0
2016-03-04,17.97,18.3599,17.97,18.3599,366,0
2016-03-07,18.11,18.11,18.11,18.11,113,0
2016-03-08,17.905,17.905,17.905,17.905,554,0
2016-03-09,17.86,17.86,17.85,17.85,589,0
2016-03-10,17.52,17.61,17.52,17.61,1530,0
2016-03-11,17.72,17.72,17.72,17.72,166,0
2016-03-14,18.17,18.17,18.11,18.11,205,0
2016-03-15,17.7801,17.7801,17.68,17.7099,1264,0
2016-03-16,17.805,18.02,17.805,18.02,365,0
2016-03-17,18.2295,18.25,18.2295,18.25,2700,0
2016-03-18,18.45,18.52,18.45,18.51,881,0
2016-03-21,18.6095,18.6095,18.6095,18.6095,128,0
2016-03-22,18.58,18.684,18.58,18.684,1105,0
2016-03-23,18.3795,18.3795,18.3795,18.3795,105,0
2016-03-24,17.98,18.24,17.98,18.21,1956,0
2016-03-28,18.44,18.44,18.32,18.32,517,0
2016-03-29,18.43,18.83,18.32,18.83,735,0
2016-03-30,18.99,18.99,18.8836,18.9,1331,0
2016-03-31,18.98,18.98,18.9,18.955,327,0
2016-04-01,18.81,18.81,18.81,18.81,100,0
2016-04-04,19.04,19.1,19.04,19.0867,1215,0
2016-04-06,18.96,19.1201,18.96,19.1201,944,0
2016-04-07,19.19,19.19,19.19,19.19,300,0
2016-04-11,19.49,19.49,19.0563,19.0563,1378,0
2016-04-12,18.93,19.03,18.91,18.99,3857,0
2016-04-14,19.67,19.814,19.67,19.7,2978,0
2016-04-15,19.64,19.64,19.64,19.64,250,0
2016-04-18,19.35,19.48,19.34,19.43,19426,0
2016-04-19,19.48,19.56,19.27,19.41,2349,0
2016-04-20,19.25,19.25,19.25,19.25,261,0
2016-04-21,19.612,19.7399,19.612,19.7,420,0
2016-04-22,19.74,19.74,19.53,19.57,1504,0
2016-04-25,19.41,19.41,19.36,19.4048,1393,0
2016-04-26,19.56,19.6,19.43,19.58,2163,0
2016-04-27,19.5406,19.5406,19.5406,19.5406,100,0
2016-04-28,19.36,19.36,19.36,19.36,150,0
2016-04-29,18.87,18.92,18.85,18.9136,3930,0
2016-05-02,18.852,18.954,18.852,18.954,359,0
2016-05-03,18.67,18.6707,18.5,18.59,17743,0
2016-05-04,18.2885,18.2885,18.12,18.12,701,0
2016-05-05,18.0834,18.0834,18.0763,18.079,500,0
2016-05-06,18.12,18.12,17.9651,17.9651,832,0
2016-05-09,18.48,18.48,18.02,18.02,569,0
2016-05-10,18.156,18.28,18.156,18.28,384,0
2016-05-11,18.2,18.2,18.2,18.2,106,0
2016-05-12,18.0615,18.0615,18.0615,18.0615,100,0
2016-05-13,18.0696,18.0696,18.0696,18.0696,100,0
2016-05-16,18.2301,18.27,18.23,18.23,906,0
2016-05-17,18.31,18.31,18.31,18.31,133,0
2016-05-18,18.19,18.23,18.19,18.23,200,0
2016-05-19,18.088,18.088,18.088,18.088,100,0
2016-05-20,18.356,18.356,18.356,18.356,150,0
2016-05-23,18.25,18.4799,18.25,18.39,2280,0
2016-05-24,18.891,18.9799,18.891,18.964,300,0
2016-05-25,19.0304,19.0304,19.0304,19.0304,100,0
2016-05-26,19.15,19.15,19.149,19.149,995,0
2016-05-27,19.1404,19.22,19.1404,19.22,200,0
2016-05-31,19.38,19.39,19.38,19.39,496,0
2016-06-01,19.22,19.39,19.22,19.385,2824,0
2016-06-02,19.4804,19.4804,19.4804,19.4804,101,0
2016-06-03,19.385,19.385,19.385,19.385,120,0
2016-06-06,19.6496,19.6496,19.6496,19.6496,156,0
2016-06-07,19.75,19.75,19.6648,19.726,1256,0
2016-06-08,19.76,19.76,19.76,19.76,100,0
2016-06-09,19.6301,19.6699,19.6301,19.6699,454,0
2016-06-10,19.3031,19.3031,19.3031,19.3031,299,0
2016-06-13,19.5138,19.528,19.39,19.39,741,0
2016-06-14,19.292,19.292,19.292,19.292,101,0
2016-06-15,19.602,19.602,19.602,19.602,100,0
2016-06-16,19.3104,19.45,19.3104,19.45,1077,0
2016-06-17,19.501,19.501,19.501,19.501,100,0
2016-06-20,19.8595,19.8595,19.8595,19.8595,187,0
2016-06-21,19.97,19.97,19.76,19.76,606,0
2016-06-22,19.76,19.76,19.76,19.76,575,0
2016-06-23,19.64,19.8701,19.64,19.87,5639,0
2016-06-24,19.17,19.17,19,19,494,0
2016-06-27,18.31,18.31,18.282,18.282,1155,0
2016-06-28,18.63,18.634,18.63,18.634,725,0
2016-06-29,18.858,18.996,18.858,18.996,1470,0
2016-06-30,19.2104,19.2104,19.2104,19.2104,100,0
2016-07-01,19.37,19.37,19.37,19.37,137,0
2016-07-05,19.43,19.43,19.43,19.43,149,0
2016-07-06,19.07,19.07,18.98,18.98,362,0
2016-07-07,19.24,19.28,19.24,19.28,710,0
2016-07-08,19.51,19.77,19.51,19.77,1325,0
2016-07-11,19.98,20.0368,19.96,19.96,1026,0
2016-07-12,20.2,20.24,20.2,20.24,831,0
2016-07-13,20.38,20.38,20.25,20.2764,1349,0
2016-07-14,20.3299,20.3299,20.2998,20.2998,2222,0
2016-07-15,20.1404,20.1824,20.1404,20.1824,202,0
2016-07-18,20.3001,20.41,20.3001,20.38,608,0
2016-07-19,20.2405,20.2405,20.2405,20.2405,104,0
2016-07-20,20.418,20.5,20.418,20.5,400,0
2016-07-21,20.5199,20.5299,20.4,20.4,401,0
2016-07-22,20.422,20.422,20.422,20.422,100,0
2016-07-25,20.54,20.54,20.47,20.4701,539,0
2016-07-26,20.5801,20.5801,20.5801,20.5801,100,0
2016-07-27,20.79,20.8499,20.79,20.8499,290,0
2016-07-28,20.6104,20.6104,20.6104,20.6104,100,0
2016-07-29,20.73,20.73,20.73,20.73,119,0
2016-08-01,20.71,20.776,20.7098,20.776,705,0
2016-08-02,20.51,20.58,20.51,20.58,987,0
2016-08-03,20.59,20.6699,20.59,20.64,1019,0
2016-08-04,20.69,20.69,20.635,20.6599,1806,0
2016-08-05,20.953,20.97,20.953,20.97,600,0
2016-08-08,21.1,21.1,21.1,21.1,100,0
2016-08-09,21.212,21.212,21.146,21.146,1335,0
2016-08-10,21.18,21.18,21.028,21.0699,3868,0
2016-08-11,21.05,21.33,21.05,21.3052,4273,0
2016-08-12,21.46,21.46,21.37,21.37,596,0
2016-08-15,21.55,21.59,21.53,21.59,1752,0
2016-08-16,21.4,21.43,21.4,21.43,2304,0
2016-08-17,21.38,21.38,21.3346,21.3346,305,0
2016-08-18,21.34,21.46,21.34,21.41,2104,0
2016-08-19,21.41,21.48,21.41,21.4799,1614,0
2016-08-22,21.5,21.51,21.478,21.5068,2795,0
2016-08-23,21.47,21.67,21.47,21.67,1121,0
2016-08-24,21.88,21.88,21.6095,21.6095,3298,0
2016-08-25,21.72,21.72,21.62,21.71,1640,0
2016-08-26,21.7,21.758,21.61,21.61,1127,0
2016-08-29,21.7599,21.7599,21.688,21.72,1051,0
2016-08-30,21.75,21.76,21.58,21.62,2072,0
2016-08-31,21.5,21.5,21.14,21.14,1029,0
2016-09-01,21.18,21.18,20.9401,21,2090,0
2016-09-02,21.2599,21.27,21.1799,21.1799,848,0
2016-09-06,21.49,21.5399,21.47,21.49,1780,0
2016-09-07,21.52,21.52,21.34,21.38,500,0
2016-09-08,21.33,21.44,21.28,21.44,651,0
2016-09-09,21.27,21.27,20.82,20.82,3813,0
2016-09-12,20.66,20.66,20.66,20.66,242,0
2016-09-13,20.708,20.708,20.696,20.696,366,0
2016-09-14,20.6201,20.75,20.6201,20.75,396,0
2016-09-15,20.99,21.105,20.99,21.105,6429,0
2016-09-16,21.22,21.22,21.1399,21.1399,735,0
2016-09-19,21.3,21.37,21.3,21.37,2290,0
2016-09-20,21.2199,21.2299,21.2199,21.22,501,0
2016-09-21,21.3204,21.3204,21.3204,21.3204,101,0
2016-09-22,21.66,21.69,21.66,21.69,439,0
2016-09-23,21.66,21.66,21.6,21.62,540,0
2016-09-26,21.6,21.6544,21.6,21.63,531,0
2016-09-27,21.7299,21.7443,21.71,21.71,456,0
2016-09-28,22,22.041,22,22.041,1282,0
2016-09-29,22.16,22.16,22.034,22.04,435,0
2016-09-30,22.3701,22.3701,22.3701,22.3701,199,0
2016-10-03,23.03,23.03,22.3141,22.32,1652,0
2016-10-04,22.38,22.4,22.3,22.3,2191,0
2016-10-05,22.49,22.49,22.49,22.49,268,0
2016-10-06,22.33,22.33,22.23,22.275,1207,0
2016-10-07,22.1764,22.1764,21.9742,21.9742,1257,0
2016-10-10,22.25,22.25,22.1766,22.1766,553,0
2016-10-11,21.8079,21.8079,21.7967,21.8,1512,0
