Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,25,25.68,24.36,25.16,32216,0
2016-09-07,25,26.435,24.26,26.22,131742,0
2016-09-08,26.08,26.61,25.1,26,43294,0
2016-09-09,26.05,26.73,25.66,25.99,48219,0
2016-09-12,25.83,26.79,25.3,25.67,54165,0
2016-09-13,25.63,26.09,24.25,24.78,21429,0
2016-09-14,24.99,25.6799,24.25,25.08,55940,0
2016-09-15,25.3,26.21,24.955,25.47,48938,0
2016-09-16,25.5,26.4,25.28,25.7,104447,0
2016-09-19,25.94,27.02,25.34,26.22,169052,0
2016-09-20,26.41,28.33,26.06,27.06,94285,0
2016-09-21,27.44,29.51,27.21,29.27,78346,0
2016-09-22,29.65,34.23,29.25,33.61,191150,0
2016-09-23,33.44,34.9,31.21,34.23,98059,0
2016-09-26,34.78,37.3,33.13,33.31,198714,0
2016-09-27,33.63,34.02,30.63,31.96,50355,0
2016-09-28,32.23,32.98,30.54,32.17,36718,0
2016-09-29,37,37,31.6101,32,194658,0
2016-09-30,32.85,33,32.01,32.47,51855,0
2016-10-03,32.08,32.48,30.47,31.17,60941,0
2016-10-04,30.64,32.21,30.51,31.505,48758,0
2016-10-05,31.99,33.61,29.99,32.92,252863,0
2016-10-06,33.24,33.3731,26.66,29.64,314025,0
2016-10-07,29.53,30.7,29.53,30.27,80437,0
2016-10-10,30.37,32.04,30.37,31.43,69702,0
2016-10-11,31.17,31.22,30.22,30.6,30711,0
2016-10-12,30.51,30.92,29.53,29.67,100694,0
2016-10-13,29.75,29.98,28.46,28.57,111023,0
2016-10-14,28.52,28.89,27.94,28.77,86339,0
2016-10-17,28.8,29.375,28.4226,29.05,81368,0
2016-10-18,29.31,29.9,28.65,29.56,47427,0
2016-10-19,29.45,30.55,28.45,30.03,40704,0
2016-10-20,30.13,30.88,30.13,30.23,18548,0
2016-10-21,29.99,30.3,29.78,30.14,13505,0
2016-10-24,30.65,31.3,30.05,30.85,18310,0
2016-10-25,30.725,31,30.05,30.7,40873,0
2016-10-26,30.5,31.95,30.5,31.25,141389,0
2016-10-27,31.3,31.65,30.55,31.2,46724,0
2016-10-28,30.65,31.35,30.45,31.35,27865,0
2016-10-31,31.5,32.15,30.85,31.85,74377,0
2016-11-01,31.8,32.15,31.55,31.9,49600,0
2016-11-02,32.05,32.95,31.55,32.5,43407,0
2016-11-03,32.5,32.89,32,32.35,52902,0
2016-11-04,32.45,34.45,32.35,34.05,33060,0
2016-11-07,34.7,35.95,33.45,33.85,50984,0
2016-11-08,33.9,33.9,31.15,31.6,50442,0
2016-11-09,31.8,37.3,31.8,36.4,167040,0
2016-11-10,36.85,38.5,35.35,36.425,71619,0
2016-11-11,36.8,37.025,33.4,36.5,106326,0
2016-11-14,37.1,37.9,36.85,37.35,79870,0
2016-11-15,37.1,38.1,35,37.9,83918,0
2016-11-16,37.8,38,36,36.6,45223,0
2016-11-17,36.55,38.7,35.2,37.75,83314,0
2016-11-18,37.85,38.5,36.9,38,25772,0
2016-11-21,38.05,38.35,36.75,37.95,17948,0
2016-11-22,37.95,38.1,36.55,37.55,38563,0
2016-11-23,37.15,39.15,36.9,38.9,34248,0
2016-11-25,39.2,40.15,38.95,39.55,39098,0
2016-11-28,39.55,39.8,37.6,37.75,46232,0
2016-11-29,37.2,37.6,35.85,37.15,46043,0
2016-11-30,37.2,37.2,35,35.6,91099,0
2016-12-01,35.65,36.35,35.6,35.8,40059,0
2016-12-02,35.1,37.425,35.1,35.85,41797,0
2016-12-05,36,36.9112,35.875,36.2,41055,0
2016-12-06,36.25,37.1,35.7,37,31188,0
2016-12-07,36.75,36.75,34.15,34.3,43774,0
2016-12-08,34.1,34.275,32.8,33.7,64019,0
2016-12-09,33.75,34.6,31.9,33.25,45272,0
2016-12-12,33.1,33.1,31.85,32.05,39305,0
2016-12-13,32.25,32.45,31.2535,31.75,16606,0
2016-12-14,30.1,31.15,29.45,29.6,61713,0
2016-12-15,29.85,30.1,29.25,29.55,93579,0
2016-12-16,29.5,29.95,28.1,29.2,97724,0
2016-12-19,28.95,29.24,27.25,28.6,41597,0
2016-12-20,28.7,29.1,28.05,28.6,54907,0
2016-12-21,28.35,29.15,28.3,28.85,22559,0
2016-12-22,28.65,29.44,27.05,27.2,36784,0
2016-12-23,27.05,28.8,26.85,28.75,14258,0
2016-12-27,28.75,29.35,28.4,29.15,12383,0
2016-12-28,29.74,29.74,27.6,27.9,22288,0
2016-12-29,27.9,28.1,27,27.3,39223,0
2016-12-30,27.3,27.3,25.65,26.15,60704,0
2017-01-03,26.55,26.65,25.9,26.2,86379,0
2017-01-04,26.4,27.9,26,27.8,38228,0
2017-01-05,27.85,27.95,26.225,27.15,113733,0
2017-01-06,27.05,27.45,26.05,27.25,213284,0
2017-01-09,27.35,28.075,26.6,27.4,126959,0
2017-01-10,27.55,27.854,26.55,27.65,44309,0
2017-01-11,27.95,28.5,26.8,27.1,72157,0
2017-01-12,27,27.5035,26.475,27.35,27572,0
2017-01-13,27.6,28.9,27.3,28.05,52727,0
2017-01-17,27.75,28,26.8,27.5,41949,0
2017-01-18,29.69,29.69,27.05,27.75,36517,0
2017-01-19,28.35,28.35,26.6,27.45,48590,0
2017-01-20,27.4,27.55,26.65,27.35,56293,0
2017-01-23,27.8,28,26.8,27.5,46674,0
2017-01-24,27.65,28.85,27.4,28.6,53051,0
2017-01-25,28.85,29.3,28.625,29.05,20867,0
2017-01-26,29.35,29.75,28.8,29.15,51017,0
2017-01-27,29.55,30.7,29.05,30.15,28251,0
2017-01-30,30.3,30.55,28.5,28.95,45903,0
2017-01-31,28.625,29.05,27.7,28.75,68229,0
2017-02-01,29.4,29.85,28.35,28.8,46511,0
2017-02-02,28.5,28.55,27.5,27.95,24787,0
2017-02-03,28.3,28.45,27.2,28.4,51657,0
2017-02-06,28.4,29.15,28.1,28.85,52743,0
2017-02-07,29.05,29.65,28.55,29.05,48039,0
2017-02-08,28.75,29,28.25,28.6,44043,0
2017-02-09,29.125,29.2,28.2,29.2,37480,0
2017-02-10,29.15,31.2,29.15,30.05,45627,0
2017-02-13,30.1,30.15,29.55,30.05,51654,0
2017-02-14,29.7,29.7,28.3,29.5,27777,0
2017-02-15,30.05,30.4,29.45,30.25,65316,0
2017-02-16,30.15,30.85,29.55,30,47239,0
2017-02-17,30,30,29.6,30,23121,0
2017-02-21,29.9,30.6,29.75,29.85,21592,0
2017-02-22,29.6,29.75,27.85,28.1,132017,0
2017-02-23,28.6,28.6,27.8,27.95,23589,0
2017-02-24,27.8,28.3,27.4,28.05,40229,0
2017-02-27,27.9,31.25,27.9,30.7,42752,0
2017-02-28,30.45,30.5,29.9,30.1,34803,0
2017-03-01,30.3,31.25,29.9,30.6,100926,0
2017-03-02,30.4,30.4,27.8,28.25,66739,0
2017-03-03,27.85,28.5,27.5,27.8,66584,0
2017-03-06,27.7,28.6,26.8,27,57478,0
2017-03-07,26.75,27.95,26.4,27,61262,0
2017-03-08,27.1,27.3,26.4,27,52051,0
2017-03-09,27.3,27.3,26.3,27,50880,0
2017-03-10,27.2,27.45,26.1,26.35,51194,0
2017-03-13,26.6,27.05,26.2,26.4,97670,0
2017-03-14,26.25,26.85,25.5,26.45,28042,0
2017-03-15,26.65,27.195,26.15,27,87767,0
2017-03-16,27.25,27.25,25.95,26.15,124911,0
2017-03-17,25.95,26.7,25.95,26.45,141348,0
2017-03-20,26.4,26.75,25.9,26.3,30624,0
2017-03-21,26.45,26.5738,25.2,25.8,74755,0
2017-03-22,25.7,26,25.15,25.6,24455,0
2017-03-23,25.6,26.1,25.5,26,14038,0
2017-03-24,26,26,25.25,25.35,20735,0
2017-03-27,25.15,27.1,24.975,26.9,29794,0
2017-03-28,26.5,27.6,26.05,26.75,43651,0
2017-03-29,26.85,26.85,25.35,25.65,24908,0
2017-03-30,25.3,29.25,25.1,28.9,63594,0
2017-03-31,28.75,29.9,26.75,27.5,65676,0
2017-04-03,27.65,27.85,27,27.1,55082,0
2017-04-04,26.8,27.7,26.8,27.05,41834,0
2017-04-05,27.25,27.25,26.25,26.65,62761,0
2017-04-06,26.6,26.6,25.35,26.05,196255,0
2017-04-07,26,27.7,26,27,20585,0
2017-04-10,26.95,27,26.425,26.75,12159,0
2017-04-11,26.65,26.75,26.4,26.55,10210,0
2017-04-12,23.9,23.95,22.95,23.15,2115138,0
2017-04-13,23.2,23.425,23,23,270218,0
2017-04-17,23,23.325,22.85,22.95,159699,0
2017-04-18,22.85,23.025,21.85,21.95,247760,0
2017-04-19,22,22.6,21.5,21.65,140172,0
2017-04-20,21.8,22.1,21.5,21.65,149032,0
2017-04-21,21.55,21.85,20.65,20.75,359164,0
2017-04-24,21,21.075,20.1,20.25,202142,0
2017-04-25,20.3,21.7,20.25,21.4,136233,0
2017-04-26,21.3,21.65,20.4,21.3,92312,0
2017-04-27,21.3,22.2,21.1,22.15,95411,0
2017-04-28,22.05,22.15,21,21.1,173947,0
2017-05-01,21.05,21.5,20.7,21.45,51286,0
2017-05-02,21.55,22.35,21.35,22.35,52826,0
2017-05-03,22.05,22.35,21.275,21.5,51527,0
2017-05-04,21.65,21.65,20.9,21,25361,0
2017-05-05,21.1,21.7,20.71,21.15,64645,0
2017-05-08,21.05,21.3,20.35,20.85,71419,0
2017-05-09,20.9,20.95,20.6,20.85,38751,0
2017-05-10,20.75,21.25,20.5,20.95,72861,0
2017-05-11,20.9,21.75,20.8,21.4,106963,0
2017-05-12,21.35,22.5,21.3,22.2,44403,0
2017-05-15,22.45,22.7,21.9,22.5,58176,0
2017-05-16,22.5,22.75,22.05,22.4,51690,0
2017-05-17,21.85,22.6,21.15,21.2,40961,0
2017-05-18,21.25,21.425,20.85,21.1,21767,0
2017-05-19,21.1,21.2,20.775,20.85,33366,0
2017-05-22,21.2,21.2,20.6,20.9,23439,0
2017-05-23,20.65,21.1,20.6,21.05,24649,0
2017-05-24,21.23,21.3,20.75,20.85,17276,0
2017-05-25,20.95,21.05,19.95,20.05,26748,0
2017-05-26,19.65,20.4,19.6,20.2,27621,0
2017-05-30,20.2,20.9,19.55,19.8,30523,0
2017-05-31,19.8,20.5,18.55,18.9,421994,0
2017-06-01,18.85,19.95,18.85,19.5,62815,0
2017-06-02,19.8,20.95,19.05,20.6,85513,0
2017-06-05,20.45,20.55,19.8,20.15,69082,0
2017-06-06,20.1,20.7,20.1,20.45,42023,0
2017-06-07,20.7,20.7,19.95,20.4,49742,0
2017-06-08,20.5,20.905,20.05,20.25,45382,0
2017-06-09,20.2,20.85,19.95,20.4,73287,0
2017-06-12,20.4,20.55,20.25,20.4,55671,0
2017-06-13,20.4,20.9,20.25,20.5,70707,0
2017-06-14,20.7,20.85,20.1,20.25,73321,0
2017-06-15,20.05,20.5,19.2,19.5,34249,0
2017-06-16,19.25,21.2,18.8,21,124724,0
2017-06-19,21,21.25,19.9,21.1,87744,0
2017-06-20,21.1,21.8,20,20.6,54994,0
2017-06-21,20.75,21.35,20.3,21,92855,0
2017-06-22,21.05,21.65,20.65,20.75,64301,0
2017-06-23,20.85,21.2,20,20.5,431151,0
2017-06-26,20.5,21.4,20.3,20.6,70252,0
2017-06-27,20.85,21.25,20.35,20.45,57097,0
2017-06-28,20.55,20.55,19.05,19.9,115396,0
2017-06-29,19.85,19.85,18.6866,18.9,37922,0
2017-06-30,18.85,19.7,18.5,18.6,68317,0
2017-07-03,18.7,18.7,17.6,18.4,59048,0
2017-07-05,18.3,19.3,18.15,19.2,33306,0
2017-07-06,18.9,19,17.55,18.2,59290,0
2017-07-07,18.4,18.7,17.925,18.2,23695,0
2017-07-10,18,18.4,17.45,17.65,44662,0
2017-07-11,17.75,18.75,16.35,16.7,84561,0
2017-07-12,16.7,17.1,16.55,16.7,89376,0
2017-07-13,16.85,17.5,16.55,16.75,74471,0
2017-07-14,16.6,17.15,16.6,16.85,31916,0
2017-07-17,17.05,17.7,16.15,16.5,99341,0
2017-07-18,16.5,16.75,15.15,15.25,224447,0
2017-07-19,15.25,16.5,15.24,16.45,110227,0
2017-07-20,16.45,18.8,16.4,18.55,152576,0
2017-07-21,18.85,19.39,18.4425,18.8,87481,0
2017-07-24,18.55,20.075,18.5,20,107568,0
2017-07-25,20.25,20.7,19.6,20.2,108035,0
2017-07-26,20,21.55,19.55,21.25,143091,0
2017-07-27,21.3692,21.55,19.85,20.05,251802,0
2017-07-28,20.05,20.05,19.45,19.55,52902,0
2017-07-31,19.7,20.15,18.9747,19.85,41871,0
2017-08-01,20.75,20.85,19.4,19.95,49178,0
2017-08-02,19.4,19.95,19.096,19.4,48422,0
2017-08-03,19.5,19.6,18.8,19,59104,0
2017-08-04,19.4,20.55,19.2,20.1,67687,0
2017-08-07,20,20.65,20,20.2,41688,0
2017-08-08,20.1,20.45,19.35,19.6,78789,0
2017-08-09,19.4,19.65,18,18.1,43917,0
2017-08-10,17.75,18.15,17.15,18.1,71449,0
2017-08-11,18.25,18.65,17.4,17.65,32855,0
2017-08-14,17.95,18.075,16.8,17.1,55295,0
2017-08-15,17.05,17.55,16.65,17.35,61811,0
2017-08-16,17.35,17.7,16.65,17.5,37584,0
2017-08-17,17.35,17.75,16.65,16.7,32748,0
2017-08-18,16.8,17.65,16.55,17.15,153760,0
2017-08-21,16.95,17.1,16.55,16.65,53463,0
2017-08-22,16.6,16.75,16.05,16.4,44969,0
2017-08-23,16.4,17.6,16.3,17.25,101097,0
2017-08-24,17.15,17.8,16.925,17.4,77210,0
2017-08-25,17.4,18.8,17.4,18.75,223906,0
2017-08-28,18.9,20.7,18.7888,20.55,206479,0
2017-08-29,20.5,23.6,19.81,22.85,235933,0
2017-08-30,22.55,24.1,22,23.55,146294,0
2017-08-31,23.55,23.825,22.5,23.5,99680,0
2017-09-01,23.4,23.6,22.5,23.6,102746,0
2017-09-05,23.45,24.35,22.7,24.2,130135,0
2017-09-06,24.6,25.35,22.65,23.55,127232,0
2017-09-07,23.85,24.2,23.2,23.3,58813,0
2017-09-08,23.55,23.55,22.55,23.3,124191,0
2017-09-11,23.45,23.8,22.625,22.9,60402,0
2017-09-12,22.8,23.4,22.8,23.35,55405,0
2017-09-13,23.2,25.25,22.71,25.05,327194,0
2017-09-14,24.9,25.2,24.05,24.35,92243,0
2017-09-15,24.4,24.925,23.6,24.25,128848,0
2017-09-18,24.1,24.35,23.625,24.05,46498,0
2017-09-19,23.95,24.5,23.9,24.15,54831,0
2017-09-20,24.15,24.5,23.35,23.95,148023,0
2017-09-21,23.85,24,22.55,22.9,58891,0
2017-09-22,22.85,23.2,21.6,22,77931,0
2017-09-25,21.9,22.4,21.575,22.15,50016,0
2017-09-26,22.25,22.35,21.4,21.75,77042,0
2017-09-27,21.85,23.55,21.85,23.2,105569,0
2017-09-28,22.9,23.5,22,22.3,87047,0
2017-09-29,22.4,22.65,21.7,21.75,42102,0
2017-10-02,21.65,22.35,21,22,247600,0
2017-10-03,22.15,22.35,21.6,22.1,91111,0
2017-10-04,22,23.35,22,23.25,125655,0
2017-10-05,23.4,25,23.3,24.95,126755,0
2017-10-06,24.75,25.05,23.7,25,145638,0
2017-10-09,24.95,25.15,23.75,23.85,66500,0
2017-10-10,24.05,24.05,22.6,23.05,30179,0
2017-10-11,22.95,23.49,22.55,23.25,94990,0
2017-10-12,23.3,23.55,22.95,23.15,84586,0
2017-10-13,23.25,23.25,22.65,23.15,82534,0
2017-10-16,23.05,24,22.8,23.1,52190,0
2017-10-17,22.9,24.05,22.45,22.7,35510,0
2017-10-18,22.7,23.1,21.825,22.35,43718,0
2017-10-19,22.3,22.975,21.8,22.2,39084,0
2017-10-20,22.5,23,22.2,22.85,85665,0
2017-10-23,23.4,23.695,22.7,23.05,245227,0
2017-10-24,23.05,23.55,22.6501,22.95,191820,0
2017-10-25,23,23,22,22.65,59889,0
2017-10-26,22.75,22.75,21.2,21.8,99170,0
2017-10-27,21.85,22.6,21.45,22.45,85506,0
2017-10-30,22.4,23.425,22.3,22.95,76972,0
2017-10-31,23.15,23.2,22.8,23.05,45667,0
2017-11-01,23.25,23.25,22.45,23,222230,0
2017-11-02,23,23.35,22.9,23.1,48144,0
2017-11-03,23,23.25,22.45,22.8,247840,0
2017-11-06,23,23.45,22.55,22.95,98903,0
2017-11-07,22.85,22.85,21.65,22.15,85811,0
2017-11-08,22.1,22.2,21.6,22.1,62020,0
2017-11-09,21.8,22.925,21.8,22.35,59568,0
2017-11-10,22,22.8,21.85,22.8,61836,0
