Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,31.25,31.25,31.036,31.11,44931,0
2017-08-04,31.1878,31.1973,31.02,31.09,23400,0
2017-08-07,31.12,31.21,31.04,31.16,39043,0
2017-08-08,31.12,31.26,31.011,31.12,29464,0
2017-08-09,31.09,31.208,30.9829,31.18,26517,0
2017-08-10,31.13,31.13,30.74,30.77,40257,0
2017-08-11,30.72,30.8923,30.72,30.85,39332,0
2017-08-14,31.05,31.29,31.05,31.2625,38734,0
2017-08-15,31.38,31.49,31.311,31.45,37782,0
2017-08-16,31.54,31.71,31.4801,31.6,33024,0
2017-08-17,31.56,31.66,31.14,31.14,43239,0
2017-08-18,31.1,31.285,31.02,31.22,14462,0
2017-08-21,31.21,31.28,31.1,31.25,28910,0
2017-08-22,31.37,31.59,31.3386,31.57,32448,0
2017-08-23,31.53,31.5799,31.4201,31.5,25685,0
2017-08-24,31.62,31.65,31.4501,31.498,37684,0
2017-08-25,31.63,31.65,31.4265,31.48,23555,0
2017-08-28,31.6,31.619,31.4886,31.6,28705,0
2017-08-29,31.48,31.6,31.341,31.57,33902,0
2017-08-30,31.61,31.7186,31.56,31.6978,30797,0
2017-08-31,31.86,31.93,31.7501,31.89,36760,0
2017-09-01,31.98,32.06,31.8074,31.81,26772,0
2017-09-05,31.81,31.81,31.3801,31.6,58940,0
2017-09-06,31.67,31.679,31.4401,31.6,21709,0
2017-09-07,31.78,31.91,31.72,31.86,39233,0
2017-09-08,31.83,31.999,31.77,31.89,15545,0
2017-09-11,32.17,32.429,32.0501,32.38,49744,0
2017-09-12,32.86,32.86,32.31,32.4,43546,0
2017-09-13,32.48,32.48,32.24,32.28,42742,0
2017-09-14,32.27,32.349,32.088,32.21,30138,0
2017-09-15,32.33,32.33,32.1121,32.26,17419,0
2017-09-18,32.41,32.5001,32.301,32.42,32570,0
2017-09-19,32.6,32.6299,32.5,32.53,26175,0
2017-09-20,32.55,32.57,32.276,32.4,25037,0
2017-09-21,32.35,32.5595,32.32,32.52,31615,0
2017-09-22,32.51,32.67,32.5,32.64,15473,0
2017-09-25,32.6,32.6,32.011,32.21,53386,0
2017-09-26,32.26,32.33,32.11,32.14,33304,0
2017-09-27,32.34,32.48,32.25,32.37,47606,0
2017-09-28,32.46,32.49,32.3,32.49,40743,0
2017-09-29,32.53,32.68,32.53,32.67,49988,0
2017-10-02,32.72,32.789,32.62,32.72,49170,0
2017-10-03,32.8,32.929,32.7745,32.9,47753,0
2017-10-04,32.98,32.98,32.7912,32.88,26079,0
2017-10-05,32.91,33.19,32.91,33.16,22486,0
2017-10-06,33.09,33.21,33.05,33.21,28418,0
2017-10-09,33.36,33.419,33.17,33.36,46056,0
2017-10-10,33.5,33.59,33.41,33.51,46004,0
2017-10-11,33.51,33.597,33.45,33.53,47826,0
2017-10-12,33.58,33.58,33.32,33.39,27094,0
2017-10-13,33.51,33.6374,33.45,33.52,32626,0
2017-10-16,33.52,33.57,33.2858,33.38,78376,0
2017-10-17,33.41,33.43,33.11,33.21,45942,0
2017-10-18,33.4,33.421,33.3,33.38,45667,0
2017-10-19,33.22,33.27,33,33.27,44345,0
2017-10-20,33.44,33.47,33.4,33.47,28237,0
2017-10-23,33.6,33.619,33.4345,33.46,54247,0
2017-10-24,33.5,33.64,33.47,33.53,274304,0
2017-10-25,33.52,33.65,33.33,33.57,179564,0
2017-10-26,33.77,33.84,33.65,33.78,112264,0
2017-10-27,34.03,34.03,33.71,33.92,106784,0
2017-10-30,34,34,33.71,33.79,121954,0
2017-10-31,33.83,34.02,33.6701,34,79640,0
2017-11-01,34.13,34.13,33.7399,33.88,102021,0
2017-11-02,33.83,33.889,33.66,33.83,87948,0
2017-11-03,33.85,33.967,33.81,33.92,51653,0
2017-11-06,33.93,34.05,33.881,34.03,90399,0
2017-11-07,34.05,34.19,33.69,33.69,89342,0
2017-11-08,33.63,33.89,33.53,33.87,65954,0
2017-11-09,33.62,33.8,33.4,33.8,78164,0
2017-11-10,33.76,33.928,33.72,33.9,29339,0
