Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,30.652,30.652,30.642,30.642,426,0
2015-12-22,30.642,30.642,30.642,30.642,431,0
2015-12-23,31.464,31.522,31.464,31.522,1173,0
2015-12-28,31.409,31.409,31.409,31.409,191,0
2015-12-29,31.675,31.733,31.675,31.723,12687,0
2015-12-30,31.702,31.713,31.629,31.629,56876,0
2015-12-31,31.198,31.326,31.066,31.066,5933,0
2016-01-04,30.645,30.645,30.275,30.409,7106,0
2016-01-05,30.448,30.476,30.304,30.458,4924,0
2016-01-06,30.238,30.323,30.212,30.323,2830,0
2016-01-07,29.877,29.877,29.503,29.503,876,0
2016-01-08,29.587,29.587,29.38,29.38,992,0
2016-01-11,29.228,29.321,29.061,29.284,859,0
2016-01-13,29.135,29.135,28.56,28.56,460,0
2016-01-14,28.898,28.909,28.876,28.909,929,0
2016-01-15,28.17,28.557,28.17,28.557,1079,0
2016-01-19,28.525,28.631,28.375,28.45,2221,0
2016-01-20,28.027,28.45,28.027,28.45,2775,0
2016-01-21,28.43,28.641,28.43,28.43,2847,0
2016-01-22,28.44,28.692,28.44,28.604,445,0
2016-01-25,28.593,28.593,28.593,28.593,3497,0
2016-01-26,28.157,28.846,28.157,28.818,10471,0
2016-01-27,28.817,29.073,28.817,29.073,422,0
2016-01-29,29.271,29.698,29.271,29.698,316,0
2016-02-01,29.679,29.753,29.649,29.753,145679,0
2016-02-02,29.432,29.432,29.333,29.333,929,0
2016-02-03,29.356,29.537,29.111,29.451,1881,0
2016-02-04,29.489,29.589,29.489,29.584,4834,0
2016-02-05,29.271,29.271,29.271,29.271,135,0
2016-02-08,29.067,29.067,29.067,29.067,212,0
2016-02-09,29.308,29.308,29.186,29.204,1192,0
2016-02-10,29.326,29.556,29.308,29.422,8677,0
2016-02-11,28.752,28.938,28.752,28.938,406,0
2016-02-12,29.15,29.15,29.15,29.15,362,0
2016-02-16,29.493,29.702,29.483,29.702,88790,0
2016-02-19,30.127,30.127,30.127,30.127,3249,0
2016-02-29,30.818,30.818,30.818,30.818,3652,0
2016-03-01,30.877,30.979,30.877,30.979,6058,0
2016-03-02,30.894,31.091,30.894,31.091,708,0
2016-03-03,31.158,31.158,31.158,31.158,271,0
2016-03-04,31.766,31.766,31.69,31.69,779,0
2016-03-07,32.078,32.078,32.03,32.03,485,0
2016-03-08,31.838,31.848,31.707,31.763,7147,0
2016-03-09,31.876,31.884,31.819,31.884,840,0
2016-03-14,31.924,31.999,31.924,31.999,423,0
2016-03-15,31.884,31.884,31.809,31.858,86987,0
2016-03-16,31.717,31.97,31.717,31.97,579,0
2016-03-17,32.391,32.552,32.391,32.551,2663,0
2016-03-18,32.769,32.788,32.655,32.722,1251,0
2016-03-21,32.618,32.654,32.618,32.654,1064,0
2016-03-22,32.342,32.493,32.342,32.488,35589,0
2016-03-23,32.227,32.227,32.096,32.161,9946,0
2016-03-24,31.883,32.114,31.82,32.114,487,0
2016-03-28,32.195,32.195,32.195,32.195,369,0
2016-03-29,32.323,32.562,32.323,32.562,528,0
2016-03-30,33.119,33.119,33.092,33.092,1159,0
2016-03-31,33.158,33.158,33.073,33.102,965,0
2016-04-01,32.883,33.111,32.863,33.111,58102,0
2016-04-04,33.111,33.111,33.111,33.111,314,0
2016-04-05,32.42,32.42,32.42,32.42,104,0
2016-04-06,32.503,32.503,32.503,32.503,473,0
2016-04-07,32.122,32.122,31.885,31.885,1769,0
2016-04-08,32.419,32.419,32.076,32.076,1590,0
2016-04-12,32.464,32.464,32.267,32.419,531,0
2016-04-14,33.184,33.187,33.183,33.183,1898,0
2016-04-15,33.197,33.28,33.197,33.271,701,0
2016-04-18,33.319,33.359,33.299,33.359,2046,0
2016-04-20,33.397,33.397,33.397,33.397,154,0
2016-04-22,33.422,33.432,33.314,33.432,2311,0
2016-04-25,33.106,33.13,33.106,33.13,367,0
2016-04-26,33.222,33.497,33.222,33.496,911,0
2016-04-27,33.545,33.545,33.451,33.451,668,0
2016-04-28,33.677,33.685,33.392,33.392,2193,0
2016-04-29,33.183,33.183,33.057,33.057,1758,0
2016-05-02,33.324,33.422,33.268,33.422,893,0
2016-05-03,33.071,33.071,33.071,33.071,451,0
2016-05-04,32.953,32.983,32.953,32.969,1071,0
2016-05-05,32.831,32.831,32.813,32.813,420,0
2016-05-06,32.782,32.831,32.763,32.821,622,0
2016-05-09,32.936,32.936,32.867,32.867,472,0
2016-05-10,33.036,33.304,33.036,33.304,3872,0
2016-05-11,33.156,33.156,33.088,33.115,750,0
2016-05-12,32.896,32.973,32.801,32.973,2925,0
2016-05-13,32.812,32.926,32.812,32.926,632,0
2016-05-16,32.907,32.907,32.907,32.907,102,0
2016-05-17,32.904,32.904,32.393,32.393,541,0
2016-05-18,32.536,32.717,32.507,32.717,859,0
2016-05-19,32.45,32.45,32.124,32.22,1811,0
2016-05-20,32.679,32.827,32.659,32.754,17968,0
2016-05-23,32.794,32.794,32.794,32.794,155,0
2016-05-24,33.093,33.204,33.093,33.182,402,0
2016-05-26,33.767,33.767,33.412,33.412,659,0
2016-05-31,33.844,33.844,33.748,33.748,471,0
2016-06-01,33.9,33.928,33.9,33.928,4712,0
2016-06-02,33.75,34.065,33.75,34.065,739,0
2016-06-06,34.236,34.388,34.236,34.368,3762,0
2016-06-07,34.605,34.605,34.301,34.454,2782,0
2016-06-08,34.577,34.691,34.577,34.691,599,0
2016-06-10,34.207,34.207,34.082,34.082,4652,0
2016-06-13,33.883,33.889,33.883,33.889,1472,0
2016-06-14,33.701,33.701,33.552,33.621,16196,0
2016-06-15,33.8,33.8,33.626,33.626,1673,0
2016-06-16,33.339,33.434,33.339,33.434,281,0
2016-06-17,33.58,33.58,33.57,33.57,31537,0
2016-06-20,34.057,34.057,34.057,34.057,3885,0
2016-06-22,34.086,34.086,33.886,33.952,1187,0
2016-06-24,33.624,33.624,33.124,33.245,4931,0
2016-06-27,33.091,33.091,32.163,32.329,66502,0
2016-06-28,32.527,32.589,32.527,32.575,3563,0
2016-06-29,32.698,33.149,32.698,33.126,5843,0
2016-06-30,33.37,33.723,33.369,33.723,1911,0
2016-07-05,33.58,33.58,33.58,33.58,277,0
2016-07-06,33.407,33.627,33.321,33.626,2003,0
2016-07-07,33.78,33.78,33.557,33.557,418,0
2016-07-15,35.081,35.178,35.006,35.062,1850,0
2016-07-18,35.072,35.072,35.072,35.072,265,0
2016-07-21,35.079,35.079,34.88,34.918,1352,0
2016-07-25,35.108,35.108,35.023,35.023,311,0
2016-07-26,35.004,35.094,35.004,35.094,687,0
2016-07-27,35.118,35.118,34.928,35.071,3424,0
2016-07-28,35.281,35.281,34.861,34.861,1786,0
2016-07-29,34.994,34.994,34.99,34.99,349,0
2016-08-01,34.909,34.945,34.899,34.899,855,0
2016-08-02,34.421,34.421,34.421,34.421,131,0
2016-08-03,34.57,34.587,34.57,34.587,311,0
2016-08-04,34.735,34.735,34.735,34.735,327,0
2016-08-05,35.156,35.166,35.156,35.166,524,0
2016-08-08,35.147,35.147,35.138,35.138,1462,0
2016-08-09,35.113,35.113,35.113,35.113,193,0
2016-08-11,35.138,35.147,35.126,35.147,576,0
2016-08-12,35.06,35.06,34.955,34.955,368,0
2016-08-15,35.281,35.301,35.186,35.224,105253,0
2016-08-16,35.037,35.037,34.951,34.971,8796,0
2016-08-17,34.832,34.876,34.832,34.876,619,0
2016-08-18,35.037,35.257,35.037,35.248,1622,0
2016-08-22,35.229,35.258,35.067,35.258,10258,0
2016-08-23,35.92,35.92,35.516,35.526,505,0
2016-08-24,35.453,35.458,35.421,35.458,1608,0
2016-08-25,35.501,35.501,35.501,35.501,214,0
2016-08-26,35.755,35.755,35.39,35.39,814,0
2016-08-29,35.815,35.815,35.724,35.724,263,0
2016-08-30,35.584,35.686,35.584,35.686,2371,0
2016-08-31,35.691,35.72,35.475,35.72,1862,0
2016-09-01,35.566,35.566,35.566,35.566,122,0
2016-09-06,36.207,36.207,35.713,35.713,1491,0
2016-09-07,36.039,36.039,36.035,36.035,521,0
2016-09-08,35.99,35.99,35.942,35.99,11191,0
2016-09-09,35.516,35.516,35.132,35.142,4590,0
2016-09-13,35.052,35.052,34.881,34.881,2255,0
2016-09-14,34.872,34.872,34.727,34.737,5255,0
2016-09-15,34.881,34.881,34.881,34.881,625,0
2016-09-16,34.742,34.742,34.738,34.738,310,0
2016-09-19,35.159,35.159,35.159,35.159,713,0
2016-09-20,35.074,35.074,35.074,35.074,146,0
2016-09-21,34.912,34.912,34.912,34.912,127,0
2016-09-22,35.478,35.541,35.478,35.541,4352,0
2016-09-23,35.721,35.721,35.721,35.721,464,0
2016-09-26,35.537,35.537,35.36,35.36,1025,0
2016-09-27,35.364,35.364,35.364,35.364,144,0
2016-09-28,35.565,35.614,35.555,35.614,989,0
2016-09-29,35.595,35.595,35.595,35.595,4153,0
2016-09-30,35.477,35.59,35.438,35.57,2930,0
2016-10-11,35.161,35.161,34.704,34.704,521,0
2016-10-12,34.958,35.045,34.958,34.998,1693,0
2016-10-13,34.799,34.799,34.687,34.687,632,0
2016-10-18,34.93,34.93,34.851,34.851,573,0
2016-10-19,35.18,35.18,35.136,35.136,558,0
2016-10-21,34.902,34.936,34.885,34.885,4549,0
2016-10-24,35.434,35.434,35.434,35.434,132,0
2016-10-26,34.959,35.011,34.841,34.93,9976,0
2016-10-27,35.257,35.257,34.399,34.399,15977,0
2016-10-28,34.57,34.57,34.57,34.57,102,0
2016-11-01,34.475,34.475,34.475,34.475,221,0
2016-11-02,34.074,34.077,33.827,33.827,771,0
2016-11-03,34.12,34.12,34.12,34.12,159,0
2016-11-04,34.28,34.537,34.28,34.537,3099,0
2016-11-07,34.698,34.901,34.698,34.901,1245,0
2016-11-08,34.881,34.977,34.881,34.911,5406,0
2016-11-09,34.92,35.914,34.92,35.874,4627,0
2016-11-10,36.636,36.636,36.521,36.521,1267,0
2016-11-11,36.979,36.979,36.724,36.96,3537,0
2016-11-14,36.92,36.92,36.92,36.92,731,0
2016-11-15,37.74,38.02,37.633,37.99,23401,0
2016-11-17,38.232,38.322,38.185,38.213,6293,0
2016-11-18,38.282,38.36,38.282,38.331,2338,0
2016-11-21,38.453,38.468,38.453,38.468,1449,0
2016-11-22,38.674,38.91,38.674,38.91,4568,0
2016-11-23,39.08,39.08,39.08,39.08,309,0
2016-11-28,39.007,39.009,39.007,39.009,266,0
2016-11-29,39.007,39.007,38.977,38.977,384,0
2016-11-30,38.921,38.921,38.744,38.744,2080,0
2016-12-01,39.348,39.348,38.727,38.727,3536,0
2016-12-02,38.892,38.959,38.736,38.736,5187,0
2016-12-05,39.094,39.094,38.96,38.96,944,0
2016-12-06,39.241,39.654,39.241,39.654,6341,0
2016-12-07,39.637,40.277,39.637,40.217,14521,0
2016-12-08,40.284,40.876,40.256,40.856,8560,0
2016-12-09,41.045,41.088,40.905,41.088,6566,0
2016-12-12,41.214,41.214,40.679,40.767,8158,0
2016-12-13,41.073,41.073,40.576,40.671,8297,0
2016-12-14,40.879,40.879,40.184,40.184,4838,0
2016-12-15,40.313,40.751,40.313,40.537,6218,0
2016-12-19,40.449,40.789,40.449,40.683,870,0
2016-12-20,41.043,41.043,40.904,41.005,1574,0
2016-12-21,41.043,41.121,41.032,41.063,8877,0
2016-12-22,40.957,40.976,40.546,40.678,3273,0
2016-12-23,40.698,40.779,40.664,40.779,4103,0
2016-12-27,40.928,40.928,40.928,40.928,208,0
2016-12-28,40.995,40.995,40.576,40.615,15286,0
2016-12-29,40.578,40.627,40.578,40.627,513,0
2016-12-30,40.693,40.693,40.429,40.429,3991,0
2017-01-03,40.625,40.661,40.625,40.661,462,0
2017-01-04,40.645,41.165,40.645,41.092,2259,0
2017-01-05,40.76,40.948,40.58,40.58,3703,0
2017-01-06,40.468,40.622,40.439,40.439,892,0
2017-01-09,39.946,39.963,39.903,39.903,881,0
2017-01-10,40.001,40.367,40.001,40.119,2188,0
2017-01-11,40.393,40.445,40.343,40.359,1563,0
2017-01-12,40.645,40.645,39.834,40.068,3576,0
2017-01-13,40.36,40.36,40.285,40.285,965,0
2017-01-17,40.499,40.499,39.843,39.878,1804,0
2017-01-18,39.934,40.049,39.933,39.952,2554,0
2017-01-19,39.745,39.745,39.656,39.688,967,0
2017-01-20,39.884,39.902,39.765,39.765,3712,0
2017-01-23,39.64,39.755,39.64,39.726,1676,0
2017-01-24,40.001,40.353,40.001,40.334,2451,0
2017-01-25,40.861,40.861,40.625,40.694,8093,0
2017-01-26,40.743,40.743,40.459,40.478,4650,0
2017-01-27,40.294,40.371,40.225,40.362,6517,0
2017-01-30,40.255,40.255,39.707,39.913,8297,0
2017-01-31,39.726,39.916,39.658,39.909,2194,0
2017-02-01,40.684,40.684,39.804,39.873,6035,0
2017-02-02,39.873,39.933,39.575,39.678,32768,0
2017-02-03,40.245,40.245,39.903,40.009,29901,0
2017-02-06,39.784,39.961,39.542,39.653,7323,0
2017-02-07,39.952,39.952,39.405,39.438,6437,0
2017-02-08,39.658,39.658,39.09,39.326,8589,0
2017-02-09,39.668,39.843,39.478,39.745,4731,0
2017-02-10,39.962,40.088,39.878,40.068,11916,0
2017-02-13,40.509,40.509,40.014,40.014,7154,0
2017-02-14,39.939,40.007,39.847,40.007,4915,0
2017-02-15,39.761,40.167,39.761,40.154,6360,0
2017-02-16,40.008,40.154,39.909,40.154,6813,0
2017-02-17,40.436,40.436,39.905,39.977,11285,0
2017-02-21,39.8,40.241,39.8,40.172,4376,0
2017-02-22,40.505,40.505,40.181,40.215,2593,0
2017-02-23,40.603,40.603,39.967,40.054,2394,0
2017-02-24,40.094,40.144,39.958,40.074,6974,0
2017-02-27,40.22,40.31,40.144,40.221,10605,0
2017-02-28,40.074,40.074,39.839,39.839,4091,0
2017-03-01,40.484,40.484,40.349,40.405,2671,0
2017-03-02,40.251,40.544,40.028,40.104,3288,0
2017-03-03,40.007,40.007,39.663,39.79,13737,0
2017-03-06,39.478,39.557,39.447,39.547,3150,0
2017-03-07,39.398,39.408,39.312,39.322,3973,0
2017-03-08,39.448,39.448,39.065,39.075,4419,0
2017-03-09,39.213,39.213,38.752,38.79,2442,0
2017-03-10,39.272,39.272,38.84,39.007,14982,0
2017-03-13,39.124,42.872,38.988,39.095,20540,0
2017-03-14,39.016,39.045,38.991,39.007,2125,0
2017-03-15,39.292,39.567,39.292,39.567,1244,0
2017-03-16,39.91,39.91,39.507,39.507,32569,0
2017-03-17,39.547,39.674,39.537,39.674,20704,0
2017-03-20,39.537,39.537,39.332,39.332,2521,0
2017-03-21,39.352,39.352,38.615,38.645,2465,0
2017-03-22,38.664,38.664,38.361,38.595,4906,0
2017-03-23,38.899,39.065,38.83,38.87,2763,0
2017-03-24,38.909,39.144,38.664,38.664,12414,0
2017-03-27,38.595,38.86,38.493,38.84,6296,0
2017-03-28,38.79,39.095,38.79,39.095,8718,0
2017-03-29,39.192,39.238,39.192,39.238,3094,0
2017-03-30,39.342,39.539,39.342,39.539,4590,0
2017-03-31,39.793,39.811,39.793,39.811,461,0
2017-04-03,39.527,39.542,39.174,39.174,2350,0
2017-04-04,39.213,39.213,39.026,39.095,3352,0
2017-04-05,39.449,39.449,38.885,38.885,1973,0
2017-04-06,38.654,39.045,38.654,38.929,3099,0
2017-04-07,39.223,39.223,39.007,39.154,3022,0
2017-04-10,39.292,39.332,39.223,39.262,4374,0
2017-04-11,39.418,39.418,39.216,39.282,819,0
2017-04-12,39.115,39.233,39.115,39.203,1126,0
2017-04-13,39.144,39.144,38.88,38.889,2317,0
2017-04-17,38.85,39.035,38.85,39.035,1587,0
2017-04-18,38.836,39.368,38.836,39.368,2713,0
2017-04-19,39.557,39.606,39.475,39.496,3357,0
2017-04-20,39.722,40.028,39.675,40.019,4569,0
2017-04-21,39.94,40.077,39.94,39.999,20433,0
2017-04-24,40.382,40.52,40.382,40.461,1242,0
2017-04-25,40.766,40.769,40.652,40.652,1935,0
2017-04-26,40.481,41.07,40.481,41.07,2755,0
2017-04-27,40.83,40.83,40.781,40.781,827,0
2017-04-28,40.437,40.501,40.334,40.334,1594,0
2017-05-01,40.235,40.491,40.137,40.258,7648,0
2017-05-02,40.255,40.255,40.137,40.137,210,0
2017-05-03,39.92,40.235,39.811,40.038,6064,0
2017-05-04,39.998,39.998,39.801,39.84,2132,0
2017-05-05,39.989,40.038,39.979,40.038,868,0
2017-05-08,40.285,40.285,40.057,40.107,778,0
2017-05-09,40.165,40.175,40.028,40.077,5116,0
2017-05-10,40.175,40.215,40.117,40.147,42496,0
2017-05-11,39.556,39.85,39.556,39.762,1758,0
2017-05-12,39.633,39.633,39.396,39.396,3778,0
2017-05-15,39.732,39.742,39.593,39.593,8234,0
2017-05-16,39.541,39.541,39.304,39.451,3098,0
2017-05-17,39.146,39.146,38.683,38.683,4328,0
2017-05-18,38.594,38.791,38.575,38.663,12181,0
2017-05-19,38.653,39.018,38.653,38.801,4864,0
2017-05-22,38.9,39.107,38.9,39.077,8134,0
2017-05-23,38.94,39.158,38.94,39.158,1872,0
2017-05-24,39.022,39.156,39.022,39.053,2119,0
2017-05-25,39.325,39.325,39.131,39.24,850,0
2017-05-26,39.401,39.401,39.151,39.166,3120,0
2017-05-30,39.018,39.018,38.96,38.977,516,0
2017-05-31,38.839,38.839,38.839,38.839,797,0
2017-06-01,39.235,39.589,39.175,39.589,1794,0
2017-06-02,39.748,40.3,39.738,39.946,19544,0
2017-06-05,39.738,39.816,39.511,39.511,1625,0
2017-06-06,39.126,39.371,39.126,39.345,7453,0
2017-06-07,39.619,39.619,39.36,39.441,3544,0
2017-06-08,39.326,39.906,39.326,39.906,1477,0
2017-06-09,39.958,40.238,39.958,40.238,645,0
2017-06-12,40.428,40.438,40.355,40.355,1381,0
2017-06-13,40.421,40.421,40.421,40.421,513,0
2017-06-14,40.283,40.421,40.283,40.389,1233,0
2017-06-15,40.095,40.293,40.095,40.293,1562,0
2017-06-16,40.016,40.08,39.995,40.08,1053,0
2017-06-19,40.272,40.386,40.193,40.193,1179,0
2017-06-20,40.441,40.441,39.912,39.912,405,0
2017-06-21,39.917,39.917,39.561,39.589,1703,0
2017-06-22,39.511,39.708,39.469,39.708,1192,0
2017-06-23,39.738,39.738,39.671,39.738,742,0
2017-06-26,39.887,39.887,39.887,39.887,149,0
2017-06-27,39.847,39.937,39.817,39.937,2037,0
2017-06-28,40.231,40.352,40.164,40.2,2595,0
2017-06-29,40.313,40.313,39.887,40.065,1206,0
2017-06-30,40.58,40.58,39.976,40.127,4546,0
2017-07-03,40.302,40.302,40.302,40.302,178,0
2017-07-05,39.907,39.966,39.847,39.966,6519,0
2017-07-06,39.857,39.914,39.698,39.698,715,0
2017-07-07,39.927,39.976,39.897,39.976,2619,0
2017-07-10,40.253,40.253,39.679,39.718,3101,0
2017-07-11,39.743,39.743,39.743,39.743,249,0
2017-07-12,40.155,40.155,39.887,39.887,2354,0
2017-07-13,39.708,39.8,39.708,39.8,1159,0
2017-07-17,40.065,40.125,40.006,40.016,4260,0
2017-07-18,39.947,39.986,39.718,39.986,11817,0
2017-07-19,40.283,40.283,40.164,40.233,6873,0
2017-07-20,40.531,40.56,40.47,40.56,3129,0
2017-07-21,40.401,40.57,40.401,40.401,863,0
2017-07-24,40.303,40.323,40.253,40.323,1045,0
2017-07-25,40.6,40.818,40.6,40.749,2077,0
2017-07-26,40.709,40.709,40.421,40.421,5467,0
2017-07-27,40.768,40.768,40.203,40.233,86014,0
2017-07-28,40.273,40.273,39.996,40.006,13006,0
2017-07-31,40.293,40.293,40.233,40.233,424,0
2017-08-01,40.333,40.401,40.333,40.391,2782,0
2017-08-02,39.983,40.025,39.978,40.025,2448,0
2017-08-03,39.989,40.006,39.887,39.887,11085,0
2017-08-04,40.055,40.213,40.055,40.213,13847,0
2017-08-07,40.155,40.293,40.13,40.145,2654,0
2017-08-08,40.293,40.461,40.065,40.125,3298,0
2017-08-09,39.976,39.976,39.952,39.952,715,0
2017-08-10,40.164,40.164,39.42,39.47,10974,0
2017-08-11,39.777,39.777,39.283,39.42,3383,0
2017-08-14,39.867,39.867,39.738,39.767,1423,0
2017-08-15,39.654,39.856,39.553,39.553,2521,0
2017-08-16,39.937,39.937,39.584,39.584,1357,0
2017-08-17,39.53,39.53,39.095,39.143,5463,0
2017-08-18,38.885,39.004,38.816,38.933,6898,0
2017-08-21,39.173,39.173,38.925,38.964,1145,0
2017-08-22,39.182,39.302,39.163,39.243,10140,0
2017-08-23,39.237,39.252,39.163,39.205,5568,0
2017-08-24,39.284,39.34,39.195,39.232,4060,0
2017-08-25,39.165,39.357,39.165,39.357,927,0
2017-08-28,39.302,39.332,39.212,39.332,21281,0
2017-08-29,39.917,39.917,39.087,39.288,19766,0
2017-08-30,39.41,39.46,39.359,39.416,8124,0
2017-08-31,39.5,39.763,39.5,39.63,9419,0
2017-09-01,39.816,39.877,39.708,39.867,10399,0
2017-09-05,39.777,39.777,39.262,39.396,36732,0
2017-09-06,39.5,39.535,39.352,39.47,4893,0
2017-09-07,39.37,39.42,39.161,39.331,6165,0
2017-09-08,39.261,39.6,39.176,39.56,10939,0
2017-09-11,39.49,39.988,39.49,39.959,1205,0
2017-09-12,40.135,40.148,40.051,40.138,4625,0
2017-09-13,40.278,40.278,40.147,40.219,3756,0
2017-09-14,40.188,40.239,40.078,40.178,12883,0
2017-09-15,40.357,40.407,40.357,40.407,1663,0
2017-09-18,40.667,40.667,40.577,40.657,1064,0
2017-09-19,40.662,40.716,40.587,40.677,8980,0
2017-09-20,40.89,40.916,40.866,40.866,2360,0
2017-09-21,40.826,40.839,40.826,40.839,251,0
2017-09-22,40.884,41.135,40.884,41.065,6980,0
2017-09-25,41.159,41.275,41.025,41.25,2263,0
2017-09-26,41.544,41.624,41.245,41.624,22188,0
2017-09-27,41.444,42.262,41.396,42.259,8216,0
2017-09-28,42.112,42.386,42.112,42.386,2026,0
2017-09-29,42.411,42.541,42.331,42.341,3764,0
2017-10-02,42.7,42.77,42.473,42.77,3437,0
2017-10-03,42.581,42.88,42.581,42.88,3679,0
2017-10-04,43.129,43.129,42.7,42.717,5503,0
2017-10-05,42.92,42.975,42.89,42.93,3391,0
2017-10-06,42.804,42.999,42.71,42.755,14892,0
2017-10-09,42.66,42.68,42.541,42.541,28979,0
2017-10-10,42.9,42.9,42.82,42.82,568,0
2017-10-11,42.863,42.872,42.776,42.813,2436,0
2017-10-12,42.736,42.91,42.736,42.85,1910,0
2017-10-13,42.89,43.029,42.74,42.74,7912,0
2017-10-16,42.75,42.83,42.732,42.819,5435,0
2017-10-17,42.962,42.962,42.91,42.91,786,0
2017-10-18,43.14,43.14,42.85,43.1179,2110,0
2017-10-19,42.96,43,42.832,42.9995,1868,0
2017-10-20,43.36,43.36,43.32,43.329,892,0
2017-10-23,43.28,43.28,43.01,43.01,2487,0
2017-10-24,43.31,43.31,42.91,42.96,3310,0
2017-10-25,42.65,42.83,42.45,42.83,3656,0
2017-10-26,43.0516,43.062,42.9157,43.019,2795,0
2017-10-27,43.1,43.1,43.1,43.1,593,0
2017-10-30,42.8002,42.8002,42.368,42.45,1205,0
2017-10-31,42.7,42.7,42.5701,42.7,1547,0
2017-11-01,42.47,42.47,42.47,42.47,431,0
2017-11-02,42.86,42.86,42.6085,42.724,2310,0
2017-11-03,42.6299,42.6299,42.52,42.524,1104,0
2017-11-06,42.77,42.77,42.34,42.439,3299,0
2017-11-07,42.34,42.34,42.0251,42.0251,21491,0
2017-11-08,41.7706,42.08,41.7706,42.08,2654,0
2017-11-09,42.15,42.19,41.78,42.0199,2371,0
2017-11-10,42.12,42.2,42.04,42.059,9694,0
