Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,12.798,12.798,12.705,12.713,63490,0
2005-04-22,12.788,12.791,12.713,12.727,59892,0
2005-04-25,12.727,12.812,12.699,12.74,46549,0
2005-04-26,12.734,12.734,12.584,12.646,68284,0
2005-04-27,12.63,12.727,12.63,12.679,65034,0
2005-04-28,12.769,12.826,12.721,12.816,66744,0
2005-04-29,12.791,12.844,12.754,12.754,67600,0
2005-05-02,12.83,12.83,12.754,12.769,67600,0
2005-05-03,12.754,12.844,12.679,12.837,56646,0
2005-05-04,12.908,12.94,12.878,12.928,63662,0
2005-05-05,12.94,12.999,12.859,12.903,88313,0
2005-05-06,12.844,12.903,12.788,12.863,53050,0
2005-05-09,12.863,12.899,12.826,12.83,52364,0
2005-05-10,12.83,12.934,12.83,12.903,48598,0
2005-05-11,12.94,12.992,12.853,12.884,99939,0
2005-05-12,12.903,12.908,12.749,12.769,68454,0
2005-05-13,12.837,12.837,12.743,12.749,72727,0
2005-05-16,12.769,12.847,12.754,12.769,132112,0
2005-05-17,12.826,12.847,12.788,12.798,112603,0
2005-05-18,12.844,12.903,12.788,12.891,122022,0
2005-05-19,12.821,12.97,12.788,12.891,111577,0
2005-05-20,12.952,12.952,12.863,12.92,40387,0
2005-05-23,12.946,13.079,12.878,13.018,95149,0
2005-05-24,12.992,13.037,12.946,13.007,72393,0
2005-05-25,13.007,13.037,12.946,12.981,94291,0
2005-05-26,13.018,13.096,12.968,13.025,61267,0
2005-05-27,13.135,13.135,13.061,13.124,93095,0
2005-05-31,13.151,13.212,13.111,13.199,68793,0
2005-06-01,13.216,13.277,13.216,13.251,47407,0
2005-06-02,13.271,13.322,13.236,13.304,75292,0
2005-06-03,13.358,13.358,13.277,13.304,54762,0
2005-06-06,13.281,13.351,13.281,13.311,39870,0
2005-06-07,13.345,13.365,13.281,13.281,68454,0
2005-06-08,13.281,13.322,13.277,13.295,47407,0
2005-06-09,13.249,13.249,13.19,13.216,61092,0
2005-06-10,13.19,13.216,13.119,13.185,56134,0
2005-06-13,13.185,13.185,13.042,13.068,44323,0
2005-06-14,13.061,13.096,13.049,13.091,55450,0
2005-06-15,13.091,13.091,13.055,13.079,60585,0
2005-06-16,13.079,13.099,12.992,13.079,88822,0
2005-06-17,13.029,13.19,13.029,13.19,53910,0
2005-06-20,13.19,13.19,13.111,13.179,37305,0
2005-06-21,13.19,13.212,13.119,13.205,60753,0
2005-06-22,13.19,13.199,13.107,13.172,72727,0
2005-06-23,13.159,13.179,13.073,13.135,68793,0
2005-06-24,13.135,13.146,13.096,13.13,62804,0
2005-06-27,13.13,13.216,13.13,13.19,81286,0
2005-06-28,13.216,13.265,13.165,13.179,68116,0
2005-06-29,13.193,13.287,13.193,13.236,50819,0
2005-06-30,13.259,13.358,13.242,13.281,54591,0
2005-07-01,13.249,13.369,13.249,13.351,39361,0
2005-07-05,13.322,13.393,13.249,13.389,48085,0
2005-07-06,13.393,13.393,13.311,13.389,60918,0
2005-07-07,13.216,13.365,13.216,13.322,43298,0
2005-07-08,13.333,13.358,13.304,13.328,38167,0
2005-07-11,13.311,13.413,13.304,13.315,39016,0
2005-07-12,13.333,13.382,13.311,13.315,58531,0
2005-07-13,13.389,13.389,13.311,13.351,48253,0
2005-07-14,13.389,13.418,13.351,13.406,51685,0
2005-07-15,13.436,13.473,13.328,13.333,76327,0
2005-07-18,13.34,13.418,13.311,13.333,40213,0
2005-07-19,13.418,13.418,13.311,13.328,44496,0
2005-07-20,13.382,13.389,13.193,13.231,56480,0
2005-07-21,13.265,13.271,13.165,13.265,74952,0
2005-07-22,13.236,13.365,13.199,13.3,40557,0
2005-07-25,13.304,13.351,13.259,13.351,40731,0
2005-07-26,13.365,13.401,13.3,13.401,73244,0
2005-07-27,13.436,13.504,13.315,13.5,49455,0
2005-07-28,13.5,13.504,13.389,13.504,44839,0
2005-07-29,13.504,13.504,13.401,13.401,55450,0
2005-08-01,13.454,13.504,13.389,13.479,69132,0
2005-08-02,13.479,13.493,13.425,13.429,48942,0
2005-08-03,13.425,13.534,13.418,13.473,27382,0
2005-08-04,13.473,13.527,13.444,13.461,58185,0
2005-08-05,13.504,13.504,13.413,13.436,74783,0
2005-08-08,13.473,13.5,13.271,13.287,51508,0
2005-08-09,13.151,13.224,13.073,13.216,90353,0
2005-08-10,13.224,13.277,13.124,13.13,42956,0
2005-08-11,13.135,13.19,13.111,13.159,35766,0
2005-08-12,13.14,13.19,13.124,13.19,49282,0
2005-08-15,13.172,13.185,13.135,13.159,60068,0
2005-08-16,13.151,13.19,13.135,13.19,50995,0
2005-08-17,13.19,13.19,13.135,13.165,46889,0
2005-08-18,13.165,13.249,13.119,13.199,71538,0
2005-08-19,13.236,13.242,13.151,13.179,39188,0
2005-08-22,13.179,13.304,13.151,13.304,44667,0
2005-08-23,13.34,13.369,13.19,13.265,34911,0
2005-08-24,13.333,13.333,13.281,13.315,39188,0
2005-08-25,13.315,13.333,13.271,13.287,41243,0
2005-08-26,13.351,13.351,13.216,13.216,37815,0
2005-08-29,13.277,13.304,13.172,13.242,74272,0
2005-08-30,13.281,13.3,13.165,13.277,71872,0
2005-08-31,13.304,13.406,13.249,13.345,55106,0
2005-09-01,13.369,13.376,13.277,13.311,59560,0
2005-09-02,13.393,13.393,13.311,13.382,42781,0
2005-09-06,13.322,13.389,13.322,13.365,41929,0
2005-09-07,13.311,13.376,13.311,13.369,78719,0
2005-09-08,13.34,13.418,13.281,13.345,55791,0
2005-09-09,13.345,13.376,13.304,13.304,59560,0
2005-09-12,13.365,13.429,13.328,13.401,68962,0
2005-09-13,13.406,13.429,13.333,13.382,76500,0
2005-09-14,13.382,13.382,13.249,13.333,72901,0
2005-09-15,13.315,13.389,13.277,13.287,68284,0
2005-09-16,13.315,13.376,13.281,13.3,45347,0
2005-09-19,13.333,13.369,13.119,13.212,54078,0
2005-09-20,13.295,13.295,13.096,13.185,42610,0
2005-09-21,13.179,13.179,12.992,13.037,73076,0
2005-09-22,13.018,13.107,12.992,13.099,53569,0
2005-09-23,13.151,13.151,12.94,13.007,74783,0
2005-09-26,13.013,13.049,12.908,12.94,67600,0
2005-09-27,12.961,12.97,12.686,12.816,125093,0
2005-09-28,12.812,12.968,12.812,12.934,74615,0
2005-09-29,12.884,12.903,12.791,12.826,49626,0
2005-09-30,12.878,12.884,12.826,12.847,43814,0
2005-10-03,12.946,12.946,12.754,12.821,81286,0
2005-10-04,12.859,12.859,12.743,12.749,77516,0
2005-10-05,12.754,12.87,12.74,12.859,68793,0
2005-10-06,12.791,12.87,12.788,12.844,52879,0
2005-10-07,12.847,12.878,12.804,12.87,38509,0
2005-10-10,12.87,12.87,12.74,12.776,69824,0
2005-10-11,12.762,12.776,12.143,12.335,295545,0
2005-10-12,12.282,12.378,12.277,12.277,103539,0
2005-10-13,12.266,12.282,11.973,11.978,185163,0
2005-10-14,11.973,12.136,11.973,12.057,100284,0
2005-10-17,12.057,12.3,12.057,12.184,101308,0
2005-10-18,12.184,12.426,12.184,12.319,69649,0
2005-10-19,12.319,12.456,12.319,12.397,77516,0
2005-10-20,12.405,12.405,12.277,12.282,76154,0
2005-10-21,12.352,12.372,12.184,12.372,75642,0
2005-10-24,12.329,12.41,12.241,12.266,92240,0
2005-10-25,12.313,12.319,12.228,12.266,82656,0
2005-10-26,12.292,12.358,12.228,12.241,62640,0
2005-10-27,12.228,12.335,12.184,12.277,52712,0
2005-10-28,12.292,12.322,12.266,12.287,56985,0
2005-10-31,12.391,12.4,12.277,12.352,53569,0
2005-11-01,12.4,12.405,12.329,12.358,39525,0
2005-11-02,12.405,12.405,12.21,12.352,82656,0
2005-11-03,12.4,12.405,12.307,12.307,60238,0
2005-11-04,12.173,12.282,12.173,12.262,117909,0
2005-11-07,12.228,12.307,12.228,12.277,69649,0
2005-11-08,12.277,12.358,12.266,12.329,74099,0
2005-11-09,12.313,12.313,12.217,12.262,60238,0
2005-11-10,12.236,12.272,12.228,12.236,70847,0
2005-11-11,12.255,12.262,12.096,12.143,75292,0
2005-11-14,12.173,12.173,12.062,12.089,93611,0
2005-11-15,12.033,12.062,11.888,11.973,153170,0
2005-11-16,11.957,11.973,11.888,11.91,147341,0
2005-11-17,11.867,11.951,11.867,11.873,152480,0
2005-11-18,11.8,11.932,11.778,11.927,119111,0
2005-11-21,11.917,11.921,11.844,11.867,77359,0
2005-11-22,11.844,11.862,11.717,11.734,130571,0
2005-11-23,11.717,11.857,11.706,11.839,210497,0
2005-11-25,11.888,11.938,11.822,11.927,91729,0
2005-11-28,11.927,11.951,11.888,11.927,116030,0
2005-11-29,11.932,12.002,11.917,11.994,167026,0
2005-11-30,11.957,12.026,11.957,12.019,168049,0
2005-12-01,11.988,12.173,11.951,12.096,200911,0
2005-12-02,12.101,12.221,12.101,12.21,139643,0
2005-12-05,12.21,12.221,12.089,12.089,81455,0
2005-12-06,12.067,12.124,11.988,12.012,127666,0
2005-12-07,12.002,12.038,11.957,12.012,121500,0
2005-12-08,11.91,11.945,11.818,11.829,110897,0
2005-12-09,11.833,11.857,11.8,11.804,106449,0
2005-12-12,11.833,11.857,11.767,11.804,167366,0
2005-12-13,11.932,11.932,11.761,11.829,109181,0
2005-12-14,11.862,11.938,11.767,11.903,120137,0
2005-12-15,11.921,11.973,11.833,11.867,194581,0
2005-12-16,11.932,11.938,11.833,11.857,110897,0
2005-12-19,11.785,11.921,11.785,11.849,136733,0
2005-12-20,11.883,11.883,11.793,11.867,154529,0
2005-12-21,11.878,12.009,11.833,11.984,154363,0
2005-12-22,12.038,12.13,11.967,12.057,266458,0
2005-12-23,12.201,12.201,12.101,12.167,132801,0
2005-12-27,12.149,12.207,12.067,12.071,171480,0
2005-12-28,11.957,12.096,11.945,11.962,136563,0
2005-12-29,12.046,12.089,11.973,12.002,219221,0
2005-12-30,12.118,12.156,11.988,12.156,232063,0
2006-01-03,12.207,12.358,12.163,12.352,109529,0
2006-01-04,12.397,12.461,12.348,12.451,149741,0
2006-01-05,12.546,12.546,12.378,12.378,129895,0
2006-01-06,12.41,12.554,12.405,12.512,196473,0
2006-01-09,12.625,12.625,12.522,12.551,102851,0
2006-01-10,12.625,12.665,12.572,12.665,104565,0
2006-01-11,12.605,12.646,12.584,12.634,95835,0
2006-01-12,12.679,12.74,12.63,12.74,80430,0
2006-01-13,12.713,12.804,12.672,12.697,123731,0
2006-01-17,12.705,12.713,12.591,12.646,105244,0
2006-01-18,12.625,12.697,12.619,12.686,115003,0
2006-01-19,12.734,12.782,12.665,12.782,118599,0
2006-01-20,12.721,12.821,12.69,12.769,95663,0
2006-01-23,12.83,12.859,12.788,12.859,112433,0
2006-01-24,12.837,12.975,12.826,12.946,153848,0
2006-01-25,13.049,13.049,12.913,12.968,104220,0
2006-01-26,13.037,13.068,12.903,12.97,95491,0
2006-01-27,13.068,13.068,12.961,13.007,84539,0
2006-01-30,13.061,13.061,12.97,13.007,99427,0
2006-01-31,13.055,13.055,12.946,12.958,142721,0
2006-02-01,13.025,13.025,12.961,12.975,119111,0
2006-02-02,13.018,13.025,12.968,13.025,114318,0
2006-02-03,13.025,13.025,12.934,12.952,108155,0
2006-02-06,12.981,12.999,12.928,12.975,127325,0
2006-02-07,13.018,13.037,12.952,13.013,112603,0
2006-02-08,13.061,13.061,12.981,13.029,88654,0
2006-02-09,13.007,13.007,12.837,12.913,88990,0
2006-02-10,12.884,12.946,12.844,12.87,113973,0
2006-02-13,12.92,12.92,12.816,12.853,129205,0
2006-02-14,12.853,12.863,12.816,12.821,99427,0
2006-02-15,12.853,12.853,12.788,12.798,103197,0
2006-02-16,12.844,12.853,12.804,12.83,102342,0
2006-02-17,12.863,12.934,12.863,12.934,73758,0
2006-02-21,13.013,13.025,12.891,13.025,112102,0
2006-02-22,13.037,13.14,12.961,13.14,121673,0
2006-02-23,13.19,13.19,13.073,13.099,145463,0
2006-02-24,13.185,13.185,13.079,13.146,84713,0
2006-02-27,13.199,13.199,13.119,13.124,74099,0
2006-02-28,13.199,13.199,13.13,13.199,126985,0
2006-03-01,13.251,13.251,13.185,13.236,94641,0
2006-03-02,13.311,13.311,13.199,13.231,126985,0
2006-03-03,13.3,13.3,13.185,13.231,104220,0
2006-03-06,13.3,13.3,13.124,13.193,86587,0
2006-03-07,13.216,13.224,13.061,13.119,138282,0
2006-03-08,13.193,13.193,13.055,13.096,117056,0
2006-03-09,13.111,13.111,13.007,13.061,58185,0
2006-03-10,13.124,13.124,12.987,13.068,71195,0
2006-03-13,13.111,13.111,12.975,12.981,59892,0
2006-03-14,13.096,13.096,12.928,12.94,83007,0
2006-03-15,13.085,13.085,12.94,12.987,101308,0
2006-03-16,13.085,13.085,12.987,13.068,78207,0
2006-03-17,13.111,13.151,13.068,13.146,120987,0
2006-03-20,13.205,13.205,13.099,13.165,63147,0
2006-03-21,13.165,13.185,13.124,13.179,76670,0
2006-03-22,13.179,13.287,13.151,13.259,107470,0
2006-03-23,13.322,13.351,13.271,13.345,118082,0
2006-03-24,13.418,13.429,13.322,13.382,83685,0
2006-03-27,13.413,13.413,13.193,13.242,116715,0
2006-03-28,13.389,13.389,13.199,13.236,93611,0
2006-03-29,13.382,13.382,13.249,13.3,100967,0
2006-03-30,13.304,13.304,13.205,13.242,89164,0
2006-03-31,13.389,13.389,13.151,13.165,150423,0
2006-04-03,13.236,13.236,13.151,13.224,57499,0
2006-04-04,13.259,13.259,13.179,13.205,52712,0
2006-04-05,13.231,13.231,13.193,13.212,64173,0
2006-04-06,13.231,13.277,13.14,13.165,96182,0
2006-04-07,13.172,13.19,13.037,13.096,60068,0
2006-04-10,13.096,13.096,12.934,13.018,65034,0
2006-04-11,12.961,12.968,12.847,12.863,56134,0
2006-04-12,12.958,12.958,12.743,12.83,108501,0
2006-04-13,12.83,12.83,12.69,12.699,92753,0
2006-04-17,12.69,12.721,12.529,12.565,139303,0
2006-04-18,12.625,12.69,12.577,12.668,79061,0
2006-04-19,12.64,12.697,12.64,12.646,55106,0
2006-04-20,12.64,12.665,12.584,12.653,61605,0
2006-04-21,12.619,12.668,12.605,12.646,59382,0
2006-04-24,12.653,12.665,12.605,12.659,111235,0
2006-04-25,12.69,12.69,12.612,12.634,76500,0
2006-04-26,12.697,12.697,12.584,12.625,56985,0
2006-04-27,12.679,12.679,12.612,12.665,41419,0
2006-04-28,12.699,12.705,12.64,12.672,52364,0
2006-05-01,12.646,12.713,12.646,12.697,73935,0
2006-05-02,12.634,12.697,12.619,12.63,64004,0
2006-05-03,12.672,12.672,12.605,12.634,62975,0
2006-05-04,12.668,12.74,12.64,12.672,56985,0
2006-05-05,12.659,12.734,12.659,12.659,48253,0
2006-05-08,12.659,12.782,12.659,12.705,57337,0
2006-05-09,12.672,12.679,12.634,12.64,39361,0
2006-05-10,12.64,12.679,12.63,12.672,58185,0
2006-05-11,13.068,13.068,12.605,12.605,83007,0
2006-05-12,12.749,12.749,12.565,12.612,46549,0
2006-05-15,12.63,12.69,12.584,12.64,47237,0
2006-05-16,12.686,12.705,12.605,12.705,36624,0
2006-05-17,12.743,12.743,12.529,12.634,53223,0
2006-05-18,12.686,12.721,12.522,12.551,54936,0
2006-05-19,12.634,12.634,12.385,12.461,150258,0
2006-05-22,12.431,12.503,12.415,12.451,90525,0
2006-05-23,12.591,12.634,12.456,12.551,79749,0
2006-05-24,12.503,12.529,12.438,12.529,68454,0
2006-05-25,12.468,12.529,12.461,12.522,63147,0
2006-05-26,12.599,12.605,12.517,12.541,56134,0
2006-05-30,12.591,12.591,12.529,12.572,43473,0
2006-05-31,12.572,12.577,12.541,12.551,31830,0
2006-06-01,12.565,12.634,12.551,12.612,86247,0
2006-06-02,12.634,12.863,12.634,12.863,110039,0
2006-06-05,12.913,12.952,12.821,12.952,77516,0
2006-06-06,12.968,12.968,12.798,12.837,73244,0
2006-06-07,12.899,12.952,12.798,12.826,44323,0
2006-06-08,12.812,12.812,12.653,12.705,39698,0
2006-06-09,12.743,12.749,12.672,12.69,61951,0
2006-06-12,12.721,12.734,12.634,12.653,48253,0
2006-06-13,12.699,12.699,12.572,12.572,43814,0
2006-06-14,12.634,12.634,12.517,12.577,80257,0
2006-06-15,12.605,12.672,12.529,12.646,37652,0
2006-06-16,12.56,12.672,12.535,12.605,61605,0
2006-06-19,12.605,12.646,12.605,12.64,58008,0
2006-06-20,12.612,12.69,12.612,12.668,64516,0
2006-06-21,12.668,12.754,12.665,12.74,56985,0
2006-06-22,12.74,12.776,12.734,12.749,34060,0
2006-06-23,12.891,12.891,12.749,12.837,89841,0
2006-06-26,12.853,12.853,12.646,12.672,36790,0
2006-06-27,12.653,12.713,12.619,12.659,51508,0
2006-06-28,12.679,12.705,12.591,12.634,48942,0
2006-06-29,12.69,12.705,12.619,12.686,29434,0
2006-06-30,12.69,12.754,12.634,12.721,31320,0
2006-07-03,12.665,12.826,12.665,12.826,20708,0
2006-07-05,12.782,12.928,12.782,12.928,70510,0
2006-07-06,12.913,13.085,12.878,13.037,74952,0
2006-07-07,13.037,13.055,12.961,13.007,42610,0
2006-07-10,13.037,13.073,12.999,13.042,72393,0
2006-07-11,12.92,13.061,12.92,13.025,64346,0
2006-07-12,13.068,13.124,13.029,13.073,51685,0
2006-07-13,13.068,13.14,13.037,13.079,44148,0
2006-07-14,13.107,13.135,13.055,13.061,54078,0
2006-07-17,13.061,13.14,13.061,13.107,43814,0
2006-07-18,13.14,13.185,13.073,13.124,58362,0
2006-07-19,13.165,13.212,13.096,13.199,75469,0
2006-07-20,13.205,13.212,13.14,13.151,39016,0
2006-07-21,13.199,13.199,13.119,13.14,66569,0
2006-07-24,13.193,13.265,13.19,13.259,73076,0
2006-07-25,13.259,13.401,13.259,13.333,69824,0
2006-07-26,13.479,13.5,13.351,13.5,111577,0
2006-07-27,13.627,13.627,13.479,13.564,91729,0
2006-07-28,13.608,13.608,13.493,13.548,48085,0
2006-07-31,13.548,13.548,13.485,13.527,70170,0
2006-08-01,13.5,13.608,13.5,13.585,92585,0
2006-08-02,13.615,13.634,13.558,13.6,63490,0
2006-08-03,13.608,13.608,13.541,13.541,69824,0
2006-08-04,13.553,13.634,13.553,13.553,74952,0
2006-08-07,13.558,13.608,13.522,13.534,78719,0
2006-08-08,13.517,13.595,13.517,13.558,79582,0
2006-08-09,13.527,13.527,13.425,13.425,105076,0
2006-08-10,13.429,13.454,13.311,13.333,64173,0
2006-08-11,13.345,13.376,13.265,13.295,76154,0
2006-08-14,13.328,13.333,13.271,13.281,51336,0
2006-08-15,13.345,13.345,13.281,13.322,95835,0
2006-08-16,13.433,13.433,13.333,13.369,39698,0
2006-08-17,13.429,13.429,13.34,13.34,37652,0
2006-08-18,13.406,13.413,13.304,13.389,65549,0
2006-08-21,13.436,13.454,13.401,13.406,64516,0
2006-08-22,13.433,13.436,13.382,13.393,64862,0
2006-08-23,13.425,13.436,13.393,13.418,53741,0
2006-08-24,13.454,13.469,13.418,13.418,92067,0
2006-08-25,13.469,13.485,13.393,13.401,52712,0
2006-08-28,13.479,13.479,13.418,13.461,74099,0
2006-08-29,13.469,13.522,13.436,13.473,104220,0
2006-08-30,13.512,13.534,13.479,13.512,60585,0
2006-08-31,13.573,13.698,13.541,13.663,205533,0
2006-09-01,13.663,13.773,13.663,13.73,101308,0
2006-09-05,13.767,13.779,13.73,13.73,118599,0
2006-09-06,13.738,13.773,13.608,13.608,98575,0
2006-09-07,13.558,13.579,13.473,13.5,87107,0
2006-09-08,13.573,13.595,13.522,13.579,93611,0
2006-09-11,13.621,13.657,13.585,13.608,107983,0
2006-09-12,13.663,13.767,13.6,13.719,101653,0
2006-09-13,13.767,13.982,13.767,13.912,160181,0
2006-09-14,13.953,14.003,13.838,13.872,115858,0
2006-09-15,13.943,13.978,13.912,13.943,91045,0
2006-09-18,13.943,13.943,13.787,13.795,122022,0
2006-09-19,13.812,13.872,13.8,13.872,78207,0
2006-09-20,13.902,14.013,13.872,13.943,107309,0
2006-09-21,13.937,14.07,13.937,13.99,128009,0
2006-09-22,14.047,14.129,13.997,14.078,111749,0
2006-09-25,14.078,14.144,14.064,14.094,117224,0
2006-09-26,14.199,14.199,14.106,14.17,105244,0
2006-09-27,14.234,14.234,14.106,14.129,104220,0
2006-09-28,14.173,14.186,14.106,14.118,93095,0
2006-09-29,14.186,14.224,14.07,14.07,81967,0
2006-10-02,14.088,14.173,14.07,14.149,86587,0
2006-10-03,14.224,14.258,14.154,14.173,117056,0
2006-10-04,14.258,14.258,14.16,14.205,126803,0
2006-10-05,14.251,14.251,14.18,14.231,98236,0
2006-10-06,14.317,14.358,14.18,14.317,133825,0
2006-10-09,14.317,14.339,14.234,14.3,116030,0
2006-10-10,14.326,14.326,14.166,14.17,107983,0
2006-10-11,14.211,14.258,14.17,14.224,132280,0
2006-10-12,14.251,14.288,14.173,14.173,137420,0
2006-10-13,14.27,14.27,14.166,14.17,64173,0
2006-10-16,14.186,14.239,14.166,14.216,88313,0
2006-10-17,14.216,14.27,14.166,14.205,114828,0
2006-10-18,14.211,14.352,14.211,14.305,88822,0
2006-10-19,14.3,14.352,14.258,14.288,98921,0
2006-10-20,14.234,14.358,14.231,14.344,79749,0
2006-10-23,14.344,14.404,14.294,14.3,133998,0
2006-10-24,14.404,14.441,14.305,14.421,168049,0
2006-10-25,14.569,14.569,14.397,14.445,145291,0
2006-10-26,14.53,14.562,14.474,14.48,137078,0
2006-10-27,14.536,14.536,14.421,14.452,82485,0
2006-10-30,14.53,14.53,14.379,14.386,92753,0
2006-10-31,14.434,14.445,14.358,14.363,91556,0
2006-11-01,14.417,14.487,14.37,14.397,87616,0
2006-11-02,14.404,14.404,14.199,14.199,114659,0
2006-11-03,14.239,14.239,14.078,14.083,95321,0
2006-11-06,14.136,14.224,14.106,14.129,81455,0
2006-11-07,14.199,14.305,14.199,14.288,72046,0
2006-11-08,14.326,14.332,14.216,14.305,103872,0
2006-11-09,14.288,14.288,14.224,14.224,85914,0
2006-11-10,14.321,14.321,14.251,14.3,64862,0
2006-11-13,14.258,14.374,14.258,14.305,71024,0
2006-11-14,14.358,14.474,14.326,14.37,92067,0
2006-11-15,14.294,14.487,14.282,14.421,104905,0
2006-11-16,14.421,14.487,14.379,14.386,79061,0
2006-11-17,14.379,14.468,14.379,14.421,94125,0
2006-11-20,14.386,14.497,14.379,14.409,74099,0
2006-11-21,14.417,14.487,14.392,14.421,66744,0
2006-11-22,14.421,14.497,14.397,14.426,98408,0
2006-11-24,14.404,14.53,14.404,14.525,54421,0
2006-11-27,14.53,14.548,14.445,14.464,84881,0
2006-11-28,14.468,14.611,14.452,14.555,75820,0
2006-11-29,14.617,14.626,14.543,14.606,122022,0
2006-11-30,14.599,14.678,14.586,14.592,87794,0
2006-12-01,14.586,14.599,14.504,14.53,72219,0
2006-12-04,14.586,14.62,14.555,14.606,66744,0
2006-12-05,14.641,14.71,14.586,14.697,75292,0
2006-12-06,14.773,14.773,14.663,14.73,90525,0
2006-12-07,14.764,14.764,14.63,14.684,102342,0
2006-12-08,14.754,14.754,14.606,14.678,78031,0
2006-12-11,14.745,14.758,14.658,14.723,50147,0
2006-12-12,14.781,14.781,14.663,14.663,69480,0
2006-12-13,14.734,14.773,14.658,14.697,72046,0
2006-12-14,14.754,14.754,14.658,14.723,54591,0
2006-12-15,14.754,14.758,14.63,14.63,47752,0
2006-12-18,14.73,14.75,14.652,14.723,89501,0
2006-12-19,14.758,14.758,14.703,14.703,50995,0
2006-12-20,14.754,14.764,14.703,14.71,53223,0
2006-12-21,14.75,14.768,14.658,14.658,69996,0
2006-12-22,14.758,14.758,14.658,14.678,63318,0
2006-12-26,14.764,14.764,14.678,14.758,84713,0
2006-12-27,14.75,14.773,14.71,14.745,43298,0
2006-12-28,14.745,14.833,14.739,14.754,102003,0
2006-12-29,14.877,14.877,14.773,14.863,67260,0
2007-01-03,14.814,14.91,14.773,14.846,67260,0
2007-01-04,14.818,14.98,14.807,14.947,66569,0
2007-01-05,14.947,14.947,14.869,14.891,75292,0
2007-01-08,14.955,15.029,14.929,14.98,72219,0
2007-01-09,14.98,15.129,14.962,14.968,103366,0
2007-01-10,14.872,14.955,14.84,14.858,102170,0
2007-01-11,14.825,14.974,14.758,14.781,153338,0
2007-01-12,14.764,14.863,14.723,14.773,81967,0
2007-01-16,14.723,14.799,14.514,14.562,154363,0
2007-01-17,14.52,14.63,14.52,14.525,105928,0
2007-01-18,14.52,14.575,14.421,14.48,180549,0
2007-01-19,14.504,14.536,14.456,14.497,96006,0
2007-01-22,14.497,14.53,14.386,14.434,98408,0
2007-01-23,14.434,14.52,14.379,14.434,73419,0
2007-01-24,14.386,14.468,14.386,14.468,67260,0
2007-01-25,14.456,14.514,14.404,14.464,70510,0
2007-01-26,14.426,14.504,14.417,14.452,69480,0
2007-01-29,14.426,14.509,14.417,14.474,83685,0
2007-01-30,14.445,14.52,14.441,14.48,66395,0
2007-01-31,14.493,14.536,14.464,14.497,63662,0
2007-02-01,14.456,14.543,14.456,14.509,73076,0
2007-02-02,14.468,14.555,14.468,14.514,36624,0
2007-02-05,14.548,14.592,14.525,14.555,64004,0
2007-02-06,14.569,14.586,14.53,14.562,63839,0
2007-02-07,14.53,14.575,14.497,14.543,59047,0
2007-02-08,14.434,14.497,14.409,14.434,42956,0
2007-02-09,14.421,14.456,14.344,14.37,68962,0
2007-02-12,14.326,14.344,14.239,14.258,112603,0
2007-02-13,14.282,14.317,14.251,14.251,49560,0
2007-02-14,14.251,14.311,14.251,14.276,58008,0
2007-02-15,14.294,14.321,14.251,14.321,72562,0
2007-02-16,14.251,14.332,14.251,14.258,72727,0
