Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,4.02,4.06,3.92,4,45567,0
2016-08-01,4.05,4.26,4.05,4.14,102439,0
2016-08-02,4.14,4.21,3.81,4.03,126890,0
2016-08-03,4.07,4.07,3.91,3.95,41496,0
2016-08-04,3.99,4.89,3.93,4.73,780889,0
2016-08-05,4.85,4.869,4.55,4.62,329907,0
2016-08-08,4.74,4.85,4.45,4.49,135882,0
2016-08-09,4.48,4.552,4.275,4.32,173534,0
2016-08-10,4.37,4.37,4.12,4.35,89318,0
2016-08-11,4.39,4.48,4.31,4.37,74627,0
2016-08-12,4.38,4.535,4.2249,4.28,132697,0
2016-08-15,4.32,4.329,3.6,3.79,328951,0
2016-08-16,3.8,3.8935,3.79,3.835,205609,0
2016-08-17,4.45,5.45,4.1,5.35,3122623,0
2016-08-18,2.28,2.32,1.95,2.15,12674115,0
2016-08-19,2.2,2.25,2.06,2.12,2125190,0
2016-08-22,2.1,2.1,2,2.02,1269386,0
2016-08-23,2.03,2.05,2.01,2.03,516988,0
2016-08-24,2.04,2.0534,2,2.04,654072,0
2016-08-25,2.04,2.04,2,2.03,398935,0
2016-08-26,2.03,2.09,1.97,2.06,616470,0
2016-08-29,2.06,2.06,2.01,2.03,233458,0
2016-08-30,2.01,2.0351,1.96,1.98,444196,0
2016-08-31,1.98,1.98,1.8159,1.85,559549,0
2016-09-01,1.8,1.84,1.7,1.71,1027991,0
2016-09-02,1.73,1.79,1.65,1.725,300068,0
2016-09-06,1.67,1.7,1.62,1.65,784238,0
2016-09-07,1.64,1.66,1.62,1.64,246764,0
2016-09-08,1.66,1.66,1.55,1.56,594665,0
2016-09-09,1.71,1.97,1.7,1.82,3480561,0
2016-09-12,1.92,1.92,1.65,1.68,894458,0
2016-09-13,1.76,1.78,1.66,1.69,354631,0
2016-09-14,1.74,1.75,1.61,1.64,303413,0
2016-09-15,1.65,1.68,1.6,1.66,184510,0
2016-09-16,1.66,1.6999,1.6,1.67,402808,0
2016-09-19,1.7,1.72,1.62,1.65,174578,0
2016-09-20,1.63,1.7,1.61,1.65,154542,0
2016-09-21,1.66,1.69,1.63,1.66,216964,0
2016-09-22,1.68,1.76,1.66,1.76,303986,0
2016-09-23,1.8,1.8,1.68,1.7,132076,0
2016-09-26,1.72,1.77,1.66,1.7,123711,0
2016-09-27,1.7,1.78,1.69,1.73,167469,0
2016-09-28,1.76,1.78,1.71,1.76,167586,0
2016-09-29,1.75,1.7899,1.71,1.74,85949,0
2016-09-30,1.74,1.76,1.71,1.71,65934,0
2016-10-03,1.76,1.7697,1.7,1.75,63847,0
2016-10-04,1.75,1.75,1.65,1.67,112454,0
2016-10-05,1.67,1.74,1.67,1.715,72252,0
2016-10-06,1.72,1.7291,1.62,1.64,123528,0
2016-10-07,1.65,1.69,1.6,1.64,80899,0
2016-10-10,1.63,1.64,1.6036,1.62,75547,0
2016-10-11,1.65,1.7,1.578,1.58,211149,0
2016-10-12,1.55,1.62,1.45,1.48,259018,0
2016-10-13,1.47,1.47,1.39,1.41,192790,0
2016-10-14,1.37,1.43,1.21,1.24,341721,0
2016-10-17,1.24,1.39,1.23,1.27,274602,0
2016-10-18,1.28,1.37,1.25,1.27,269216,0
2016-10-19,1.28,1.32,1.2493,1.25,341561,0
2016-10-20,1.26,1.32,1.25,1.28,117233,0
2016-10-21,1.29,1.3684,1.2845,1.32,312212,0
2016-10-24,1.32,1.35,1.21,1.22,358025,0
2016-10-25,1.24,1.26,1.216,1.25,127163,0
2016-10-26,1.25,1.26,1.13,1.14,235578,0
2016-10-27,1.15,1.18,1,1.07,270495,0
2016-10-28,1.07,1.1,1.01,1.06,217657,0
2016-10-31,1.03,1.1,0.98,1.03,245480,0
2016-11-01,1.03,1.08,1,1,161514,0
2016-11-02,1.02,1.07,0.97,1,188859,0
2016-11-03,0.991,1,0.88,0.8994,114486,0
2016-11-04,0.89,0.9408,0.88,0.9,175576,0
2016-11-07,0.9,0.99,0.9,0.9826,166830,0
2016-11-08,0.9855,1.05,0.85,0.92,257903,0
2016-11-09,0.85,1,0.84,0.97,149680,0
2016-11-10,1.04,1.06,0.9,1.04,332266,0
2016-11-11,1.07,1.14,0.98,1.12,326439,0
2016-11-14,1.15,1.21,1.14,1.196,303240,0
2016-11-15,1.22,1.25,1.13,1.22,239596,0
2016-11-16,1.23,1.24,1.18,1.22,133308,0
2016-11-17,1.21,1.22,1.18,1.22,89317,0
2016-11-18,1.22,1.22,1.21,1.21,66756,0
2016-11-21,1.29,1.29,1.21,1.2366,112371,0
2016-11-22,1.24,1.28,1.21,1.24,97214,0
2016-11-23,1.24,1.24,1.21,1.21,48784,0
2016-11-25,1.27,1.27,1.2101,1.24,11242,0
2016-11-28,1.25,1.25,1.22,1.23,58742,0
2016-11-29,1.23,1.24,1.21,1.23,135598,0
2016-11-30,1.23,1.23,1.2,1.2,64985,0
2016-12-01,1.2,1.212,1.18,1.2,48615,0
2016-12-02,1.16,1.2059,1.16,1.16,48795,0
2016-12-05,1.15,1.191,1.15,1.16,100752,0
2016-12-06,1.18,1.2199,1.17,1.2022,123965,0
2016-12-07,1.23,1.45,1.2,1.45,478338,0
2016-12-08,1.5,1.5,1.3,1.31,332859,0
2016-12-09,1.3,1.3,1.25,1.29,88838,0
2016-12-12,1.27,1.34,1.25,1.26,105160,0
2016-12-13,1.2601,1.28,1.25,1.26,123674,0
2016-12-14,1.26,1.28,1.22,1.22,115579,0
2016-12-15,1.191,1.26,1.19,1.26,37433,0
2016-12-16,1.27,1.32,1.21,1.23,56231,0
2016-12-19,1.22,1.31,1.22,1.25,63578,0
2016-12-20,1.25,1.28,1.2,1.22,55247,0
2016-12-21,1.21,1.28,1.21,1.2201,83352,0
2016-12-22,1.201,1.235,1.2,1.22,63310,0
2016-12-23,1.181,1.21,1.15,1.18,51305,0
2016-12-27,1.18,1.22,1.18,1.2,53178,0
2016-12-28,1.2,1.2105,1.13,1.18,117638,0
2016-12-29,1.17,1.19,1.1,1.11,122195,0
2016-12-30,1.1114,1.12,1.02,1.07,172159,0
2017-01-03,1.08,1.15,1.06,1.15,48219,0
2017-01-04,1.14,1.22,1.131,1.2,61651,0
2017-01-05,1.2,1.24,1.16,1.21,45740,0
2017-01-06,1.23,1.25,1.1901,1.24,51264,0
2017-01-09,1.23,1.24,1.17,1.2,83991,0
2017-01-10,1.18,1.24,1.16,1.16,59643,0
2017-01-11,1.17,1.2043,1.11,1.17,39993,0
2017-01-12,1.19,1.19,1.1102,1.19,58499,0
2017-01-13,1.1617,1.1808,1.14,1.15,37294,0
2017-01-17,1.15,1.18,1.11,1.11,70996,0
2017-01-18,1.1,1.1562,1.06,1.06,79409,0
2017-01-19,1.07,1.1299,1.06,1.08,103687,0
2017-01-20,1.07,1.11,1.06,1.06,46547,0
2017-01-23,1.07,1.19,1.06,1.15,138140,0
2017-01-24,1.12,1.16,1.0785,1.1,48936,0
2017-01-25,1.09,1.15,1.07,1.12,61506,0
2017-01-26,1.2,1.24,1.07,1.09,213575,0
2017-01-27,1.1,1.16,1.1,1.14,31611,0
2017-01-30,1.12,1.14,1.09,1.13,39136,0
2017-01-31,1.12,1.25,1.1001,1.18,67253,0
2017-02-01,1.19,1.21,1.15,1.16,47873,0
2017-02-02,1.16,1.2,1.16,1.17,30342,0
2017-02-03,1.19,1.21,1.17,1.19,67816,0
2017-02-06,1.21,1.39,1.21,1.27,204323,0
2017-02-07,1.27,1.32,1.17,1.2,254166,0
2017-02-08,1.25,1.27,1.19,1.26,77216,0
2017-02-09,1.24,1.28,1.1965,1.21,40796,0
2017-02-10,1.2,1.2309,1.18,1.19,47002,0
2017-02-13,1.21,1.24,1.15,1.17,70431,0
2017-02-14,1.16,1.21,1.14,1.15,60230,0
2017-02-15,0.95,0.9708,0.9101,0.934,2571319,0
2017-02-16,0.935,0.95,0.92,0.92,397217,0
2017-02-17,0.925,0.935,0.91,0.92,738320,0
2017-02-21,0.9218,0.94,0.911,0.9202,315036,0
2017-02-22,0.93,0.9301,0.92,0.9201,186253,0
2017-02-23,0.91,0.9285,0.91,0.9201,59114,0
2017-02-24,1.04,1.06,0.9136,0.94,4189708,0
2017-02-27,0.9195,0.9195,0.8208,0.85,1411423,0
2017-02-28,0.87,0.87,0.79,0.7903,592864,0
2017-03-01,0.795,0.8162,0.74,0.7654,751226,0
2017-03-02,0.8,0.84,0.751,0.7691,267550,0
2017-03-03,0.7596,0.77,0.74,0.74,389298,0
2017-03-06,0.72,0.7399,0.6599,0.6652,585000,0
2017-03-07,0.6939,0.6939,0.6634,0.69,284602,0
2017-03-08,0.75,0.807,0.664,0.6748,452193,0
2017-03-09,0.68,0.703,0.67,0.69,201263,0
2017-03-10,0.7189,0.8493,0.6924,0.78,2619002,0
2017-03-13,0.7808,0.86,0.75,0.84,2274972,0
2017-03-14,0.93,0.95,0.805,0.889,3379455,0
2017-03-15,0.87,0.879,0.8201,0.845,1493888,0
2017-03-16,0.86,0.9,0.8389,0.8736,903014,0
2017-03-17,0.885,0.93,0.88,0.91,813210,0
2017-03-20,0.92,0.9595,0.9031,0.9341,1047229,0
2017-03-21,0.949,0.949,0.853,0.9,746344,0
2017-03-22,0.889,0.93,0.86,0.88,316941,0
2017-03-23,0.869,0.9,0.84,0.89,473108,0
2017-03-24,0.8974,0.93,0.8713,0.9,272614,0
2017-03-27,0.9,0.91,0.87,0.874,157548,0
2017-03-28,0.8944,0.9178,0.87,0.905,373848,0
2017-03-29,0.9184,0.96,0.889,0.93,608002,0
2017-03-30,0.92,0.94,0.91,0.925,221127,0
2017-03-31,0.9236,0.94,0.911,0.9199,217329,0
2017-04-03,0.89,0.93,0.88,0.9198,225966,0
2017-04-04,0.8828,0.929,0.87,0.8899,334414,0
2017-04-05,0.88,0.88,0.8328,0.864,287123,0
2017-04-06,0.87,0.87,0.8,0.81,337232,0
2017-04-07,0.8,0.809,0.6205,0.75,549965,0
2017-04-10,0.78,0.783,0.75,0.765,191702,0
2017-04-11,0.78,0.79,0.72,0.7498,171229,0
2017-04-12,0.75,0.7696,0.66,0.7225,390349,0
2017-04-13,0.819,0.819,0.7322,0.75,439863,0
2017-04-17,0.726,0.81,0.716,0.77,304504,0
2017-04-18,0.8,0.8,0.74,0.784,112261,0
2017-04-19,0.79,0.79,0.7501,0.7501,192599,0
2017-04-20,0.744,0.7999,0.735,0.77,83133,0
2017-04-21,0.774,0.8,0.75,0.78,100340,0
2017-04-24,0.8,0.8,0.72,0.7298,335745,0
2017-04-25,0.74,0.74,0.681,0.73,220298,0
2017-04-26,0.725,0.77,0.69,0.7626,289242,0
2017-04-27,0.7414,0.7696,0.72,0.7696,134945,0
2017-04-28,0.7453,0.7696,0.7,0.7219,293657,0
2017-05-01,0.73,0.73,0.69,0.72,233842,0
2017-05-02,0.69,0.7211,0.69,0.71,99309,0
2017-05-03,0.7016,0.7227,0.69,0.72,215641,0
2017-05-04,0.71,0.74,0.7,0.705,134543,0
2017-05-05,0.7,0.71,0.68,0.7,134615,0
2017-05-08,0.71,0.71,0.69,0.705,54505,0
2017-05-09,0.72,0.721,0.7001,0.7149,110352,0
2017-05-10,0.73,0.73,0.72,0.7202,97481,0
2017-05-11,0.6697,0.73,0.66,0.71,141058,0
2017-05-12,0.7299,0.7299,0.6903,0.702,105679,0
2017-05-15,0.68,0.705,0.68,0.6853,69716,0
2017-05-16,0.695,0.709,0.66,0.66,183279,0
2017-05-17,0.699,0.699,0.65,0.66,114073,0
2017-05-18,0.65,0.68,0.625,0.6401,198725,0
2017-05-19,0.65,0.675,0.65,0.655,57133,0
2017-05-22,0.6305,0.68,0.6305,0.6676,43250,0
2017-05-23,0.6799,0.6799,0.65,0.6677,49576,0
2017-05-24,0.69,0.69,0.67,0.6801,26104,0
2017-05-25,0.65,0.69,0.635,0.642,141665,0
2017-05-26,0.65,0.662,0.635,0.635,265328,0
2017-05-30,0.654,0.654,0.6,0.6011,294529,0
2017-05-31,0.605,0.6077,0.601,0.605,245900,0
2017-06-01,0.6192,0.6192,0.6,0.6115,164751,0
2017-06-02,0.615,0.62,0.605,0.61,275731,0
2017-06-05,0.606,0.6145,0.602,0.6098,30353,0
2017-06-06,0.6001,0.61,0.6,0.61,63865,0
2017-06-07,0.6105,0.615,0.61,0.615,30906,0
2017-06-08,0.62,0.67,0.6102,0.665,435415,0
2017-06-09,0.66,0.67,0.655,0.67,316129,0
2017-06-12,0.65,0.67,0.642,0.6652,102599,0
2017-06-13,0.67,0.67,0.66,0.67,84816,0
2017-06-14,0.67,0.67,0.6201,0.67,163352,0
2017-06-15,0.669,0.74,0.64,0.7379,1407502,0
2017-06-16,0.73,0.74,0.665,0.69,648017,0
2017-06-19,0.64,0.6899,0.6311,0.645,289260,0
2017-06-20,0.65,0.65,0.603,0.6499,272034,0
2017-06-21,0.65,0.65,0.6161,0.6401,131574,0
2017-06-22,0.655,0.659,0.62,0.65,98718,0
2017-06-23,0.659,0.659,0.6257,0.65,240285,0
2017-06-26,0.66,0.6935,0.65,0.69,263999,0
2017-06-27,0.695,0.79,0.69,0.73,792231,0
2017-06-28,0.7556,0.76,0.702,0.73,206683,0
2017-06-29,0.73,0.76,0.73,0.74,304871,0
2017-06-30,0.74,0.7585,0.71,0.715,113081,0
2017-07-03,0.71,0.74,0.71,0.735,49021,0
2017-07-05,0.76,0.76,0.7,0.758,224925,0
2017-07-06,0.78,0.8799,0.7598,0.8341,2082965,0
2017-07-07,0.84,0.97,0.775,0.9279,4176061,0
2017-07-10,0.9,0.9689,0.815,0.8457,971902,0
2017-07-11,0.8788,0.8788,0.811,0.8297,256705,0
2017-07-12,0.83,0.8498,0.82,0.8204,147609,0
2017-07-13,0.7953,0.83,0.78,0.82,393608,0
2017-07-14,0.822,0.92,0.822,0.8761,264008,0
2017-07-17,0.876,0.9,0.86,0.8839,232572,0
2017-07-18,0.8643,0.895,0.84,0.8607,136087,0
2017-07-19,0.86,0.9,0.845,0.87,94626,0
2017-07-20,0.8863,0.8863,0.86,0.8654,52569,0
2017-07-21,0.86,0.89,0.8503,0.878,69650,0
2017-07-24,0.89,0.89,0.86,0.87,195772,0
2017-07-25,0.8895,0.9199,0.86,0.885,269067,0
2017-07-26,0.9,0.92,0.8601,0.87,201127,0
2017-07-27,0.864,0.9099,0.84,0.841,296108,0
2017-07-28,0.84,0.8599,0.81,0.816,133126,0
2017-07-31,0.83,0.8417,0.78,0.78,198946,0
2017-08-01,0.78,0.8,0.7501,0.7763,68942,0
2017-08-02,0.79,0.81,0.79,0.79,99295,0
2017-08-03,0.8,0.8,0.7,0.77,181862,0
2017-08-04,0.8,0.82,0.7501,0.799,140747,0
2017-08-07,0.83,0.83,0.76331,0.805,105900,0
2017-08-08,0.808,0.82,0.7803,0.81,17681,0
2017-08-09,0.8,0.82,0.764,0.78676,57094,0
2017-08-10,0.786,0.786,0.721,0.76,261871,0
2017-08-11,0.7605,0.77,0.72,0.75,95149,0
2017-08-14,0.75,0.786,0.75,0.7704,10595,0
2017-08-15,0.76,0.78,0.74,0.75,38747,0
2017-08-16,0.739,0.77,0.7276,0.7401,44566,0
2017-08-17,0.74,0.78,0.725,0.7251,108151,0
2017-08-18,0.725,0.76,0.715,0.7161,47115,0
2017-08-21,0.72,0.7214,0.66,0.6655,217922,0
2017-08-22,0.6655,0.6803,0.65,0.6676,164909,0
2017-08-23,0.67,0.69,0.64,0.645,263417,0
2017-08-24,0.645,0.69,0.645,0.645,171032,0
2017-08-25,0.62,0.67,0.62,0.65,266272,0
2017-08-28,0.665,0.665,0.63,0.65,52387,0
2017-08-29,0.65,0.65,0.6301,0.65,155914,0
2017-08-30,0.65,0.65,0.6402,0.65,139469,0
2017-08-31,0.65,0.67,0.633,0.635,245495,0
2017-09-01,0.65,0.747,0.636,0.7248,1540965,0
2017-09-05,0.751,0.751,0.675,0.6941,543244,0
2017-09-06,0.72,0.72,0.67,0.68878,182614,0
2017-09-07,0.707,0.707,0.6715,0.6886,127721,0
2017-09-08,0.6886,0.7,0.6715,0.6737,112565,0
2017-09-11,0.68,0.6894,0.67,0.68,133312,0
2017-09-12,0.6999,0.74,0.6702,0.72,697582,0
2017-09-13,0.72,0.7399,0.71,0.719,232835,0
2017-09-14,0.73,0.73,0.7,0.71,220390,0
2017-09-15,0.71,0.73,0.7,0.715,244517,0
2017-09-18,0.75,0.75,0.6923,0.6923,173156,0
2017-09-19,0.705,0.7198,0.69,0.69,177365,0
2017-09-20,0.7,0.72,0.69,0.7,166804,0
2017-09-21,0.71,0.73,0.7016,0.7101,200929,0
2017-09-22,0.75,0.82,0.71,0.815,1918322,0
2017-09-25,0.82,0.83,0.75,0.79,578478,0
2017-09-26,0.7957,0.7957,0.7,0.73,522267,0
2017-09-27,0.73,0.74,0.70922,0.7296,141771,0
2017-09-28,0.766,0.81,0.7341,0.795,1686009,0
2017-09-29,0.7888,0.8416,0.78,0.8196,761219,0
2017-10-02,0.81,0.86,0.81,0.8351,525235,0
2017-10-03,0.86,0.89,0.8351,0.87,521858,0
2017-10-04,0.88,0.95,0.875,0.88,1083564,0
2017-10-05,0.89,0.949,0.87,0.9478,620287,0
2017-10-06,0.948,0.948,0.91,0.9349,522957,0
2017-10-09,0.93,0.949,0.917,0.9396,252288,0
2017-10-10,0.939,0.94,0.915,0.935,259601,0
2017-10-11,0.9387,0.94,0.88,0.9117,331788,0
2017-10-12,0.91,0.9196,0.8502,0.866,491603,0
2017-10-13,0.894,0.896,0.865,0.8699,104224,0
2017-10-16,0.8705,0.8932,0.8121,0.835,411177,0
2017-10-17,0.8444,0.8444,0.8,0.83,368985,0
2017-10-18,0.87,0.8899,0.78,0.79,439424,0
2017-10-19,0.79,0.84,0.7618,0.8,365342,0
2017-10-20,0.8145,0.8145,0.78,0.7897,414853,0
2017-10-23,0.782,0.79,0.755,0.7898,333398,0
2017-10-24,0.7977,0.8,0.7617,0.7709,269742,0
2017-10-25,0.77,0.83,0.7538,0.78,154184,0
2017-10-26,0.795,0.795,0.7522,0.7792,413936,0
2017-10-27,0.801,0.81,0.7671,0.79,304261,0
2017-10-30,0.7878,0.8098,0.775,0.7751,336941,0
2017-10-31,0.805,0.805,0.7449,0.76,566028,0
2017-11-01,0.7754,0.78,0.7301,0.75,213337,0
2017-11-02,0.736,0.765,0.7197,0.7396,295095,0
2017-11-03,0.74,0.747,0.702,0.7296,242433,0
2017-11-06,0.734,0.77,0.7,0.7101,460679,0
2017-11-07,0.71,0.725,0.69,0.7075,274724,0
2017-11-08,0.7075,0.715,0.6705,0.71,246748,0
2017-11-09,0.7098,0.715,0.68,0.6803,354273,0
2017-11-10,0.68,0.7099,0.6511,0.6851,822027,0
