Date,Open,High,Low,Close,Volume,OpenInt
2005-11-30,13.765,13.889,13.613,13.805,237273,0
2005-12-01,13.822,13.979,13.721,13.971,478608,0
2005-12-02,13.905,13.914,13.773,13.905,172584,0
2005-12-05,13.94,13.94,13.613,13.781,213144,0
2005-12-06,13.814,13.814,13.697,13.731,263625,0
2005-12-07,13.773,13.773,13.587,13.697,210033,0
2005-12-08,13.664,13.672,13.522,13.631,243847,0
2005-12-09,13.68,13.881,13.506,13.805,291673,0
2005-12-12,13.922,13.922,13.688,13.739,237692,0
2005-12-13,13.765,13.931,13.638,13.905,268195,0
2005-12-14,13.781,13.971,13.781,13.864,214259,0
2005-12-15,13.905,13.947,13.706,13.781,174208,0
2005-12-16,13.898,13.931,13.789,13.905,287675,0
2005-12-19,13.814,13.814,13.631,13.68,289998,0
2005-12-20,13.638,13.905,13.638,13.797,266795,0
2005-12-21,13.731,13.979,13.731,13.855,273019,0
2005-12-22,13.963,14.022,13.781,13.864,175246,0
2005-12-23,13.765,13.963,13.765,13.931,254600,0
2005-12-27,13.971,14.097,13.837,13.979,345254,0
2005-12-28,13.781,14.097,13.664,13.979,340213,0
2005-12-29,13.931,14.097,13.931,13.971,229964,0
2005-12-30,13.905,14.097,13.905,13.979,386641,0
2006-01-03,13.922,13.963,13.805,13.914,711110,0
2006-01-04,13.837,14.089,13.789,13.971,235153,0
2006-01-05,13.94,13.989,13.83,13.979,342404,0
2006-01-06,13.905,14.005,13.781,13.971,405588,0
2006-01-09,13.905,14.097,13.905,14.03,235039,0
2006-01-10,14.022,14.171,13.989,14.171,411625,0
2006-01-11,14.224,14.287,14.097,14.287,334535,0
2006-01-12,14.163,14.296,14.163,14.224,251342,0
2006-01-13,14.199,14.278,14.105,14.137,396571,0
2006-01-17,14.296,14.296,14.022,14.022,447958,0
2006-01-18,14.066,14.18,13.789,14.005,935550,0
2006-01-19,14.005,14.097,13.68,13.706,566021,0
2006-01-20,13.672,13.706,13.403,13.563,516619,0
2006-01-23,13.638,13.781,13.572,13.755,434013,0
2006-01-24,13.773,13.846,13.746,13.789,311135,0
2006-01-25,13.739,13.83,13.731,13.797,196829,0
2006-01-26,14.241,14.312,14.089,14.278,1449751,0
2006-01-27,14.296,14.296,14.137,14.199,422283,0
2006-01-30,14.208,14.208,14.121,14.171,285726,0
2006-01-31,14.13,14.312,14.121,14.264,542073,0
2006-02-01,14.278,14.472,14.241,14.421,1077994,0
2006-02-02,14.382,14.429,14.215,14.25,862155,0
2006-02-03,14.257,14.257,13.922,14.083,641471,0
2006-02-06,14.03,14.048,13.914,13.931,511829,0
2006-02-07,13.94,14.005,13.837,13.931,668064,0
2006-02-08,13.905,13.914,13.631,13.822,951755,0
2006-02-09,13.864,13.963,13.765,13.846,428939,0
2006-02-10,13.905,13.956,13.781,13.905,1211076,0
2006-02-13,13.83,13.922,13.822,13.905,454234,0
2006-02-14,13.905,14.154,13.905,14.097,263297,0
2006-02-15,14.048,14.113,14.014,14.056,399762,0
2006-02-16,14.039,14.113,14.022,14.083,821055,0
2006-02-17,14.097,14.097,13.963,14.014,225070,0
2006-02-21,14.074,14.074,13.889,13.947,257547,0
2006-02-22,13.94,14.25,13.931,14.224,330994,0
2006-02-23,14.13,14.224,14.066,14.215,331028,0
2006-02-24,14.224,14.224,14.066,14.154,222936,0
2006-02-27,14.215,14.215,14.066,14.13,170003,0
2006-02-28,14.074,14.097,13.931,13.979,477162,0
2006-03-01,13.956,14.113,13.94,14.097,221466,0
2006-03-02,14.039,14.13,13.922,14.022,258863,0
2006-03-03,14.022,14.089,13.931,13.931,248943,0
2006-03-06,13.905,13.931,13.664,13.706,361195,0
2006-03-07,13.706,13.721,13.605,13.688,334069,0
2006-03-08,13.647,13.664,13.572,13.596,424679,0
2006-03-09,13.572,13.638,13.429,13.587,256264,0
2006-03-10,13.545,13.706,13.545,13.706,294815,0
2006-03-13,13.688,13.905,13.654,13.805,234778,0
2006-03-14,13.739,13.773,13.631,13.706,405546,0
2006-03-15,13.638,13.846,13.638,13.822,218360,0
2006-03-16,13.864,13.914,13.746,13.765,193591,0
2006-03-17,13.805,13.837,13.765,13.789,207700,0
2006-03-20,13.755,13.765,13.622,13.706,278311,0
2006-03-21,13.631,13.765,13.522,13.587,280803,0
2006-03-22,13.587,13.714,13.554,13.654,349148,0
2006-03-23,13.688,13.714,13.545,13.672,89510,0
2006-03-24,13.697,13.706,13.596,13.68,116931,0
2006-03-27,13.664,13.672,13.545,13.572,168766,0
2006-03-28,13.514,13.587,13.453,13.522,197095,0
2006-03-29,13.554,13.554,13.42,13.487,218773,0
2006-03-30,13.462,13.579,13.462,13.572,208284,0
2006-03-31,13.545,13.664,13.462,13.654,218071,0
2006-04-03,13.631,13.654,13.496,13.605,223081,0
2006-04-04,13.654,13.739,13.479,13.688,334124,0
2006-04-05,13.664,13.664,13.453,13.545,312658,0
2006-04-06,13.506,13.522,13.355,13.397,357281,0
2006-04-07,13.347,13.487,13.347,13.437,260572,0
2006-04-10,13.42,13.437,13.232,13.381,234678,0
2006-04-11,13.264,13.429,13.188,13.215,200464,0
2006-04-12,13.305,13.397,13.073,13.147,225186,0
2006-04-13,13.179,13.232,13.082,13.131,83263,0
2006-04-17,13.296,13.322,13.097,13.264,254863,0
2006-04-18,13.305,13.471,13.179,13.471,350971,0
2006-04-19,13.388,13.388,13.073,13.198,368262,0
2006-04-20,13.104,13.264,13.097,13.104,353058,0
2006-04-21,13.188,13.188,13.073,13.122,339361,0
2006-04-24,13.138,13.154,13.055,13.138,497521,0
2006-04-25,13.161,13.161,13.011,13.019,374922,0
2006-04-26,13.011,13.278,13.005,13.063,364440,0
2006-04-27,13.063,13.122,12.987,13.097,568126,0
2006-04-28,13.147,13.147,12.987,13.073,520747,0
2006-05-01,13.104,13.122,12.987,12.987,259171,0
2006-05-02,12.987,13.104,12.979,13.055,449236,0
2006-05-03,12.995,13.097,12.987,13.097,281805,0
2006-05-04,13.104,13.147,13.055,13.097,213195,0
2006-05-05,13.147,13.355,13.055,13.331,1086326,0
2006-05-08,13.313,13.365,13.264,13.313,327315,0
2006-05-09,13.296,13.305,13.264,13.305,178818,0
2006-05-10,13.264,13.305,13.198,13.264,213724,0
2006-05-11,13.278,13.278,13.046,13.055,185059,0
2006-05-12,13.055,13.097,12.956,13.005,339765,0
2006-05-15,12.964,13.179,12.948,13.104,313103,0
2006-05-16,13.104,13.131,12.964,13.028,251689,0
2006-05-17,13.055,13.09,12.853,12.979,371128,0
2006-05-18,12.97,13.063,12.886,12.894,273250,0
2006-05-19,12.956,13.063,12.871,12.912,395846,0
2006-05-22,12.837,12.995,12.813,12.93,334249,0
2006-05-23,12.939,13.063,12.886,12.921,457244,0
2006-05-24,12.894,12.956,12.886,12.921,457651,0
2006-05-25,12.93,13.063,12.93,13.005,297030,0
2006-05-26,12.995,13.161,12.995,13.113,269948,0
2006-05-30,13.161,13.339,12.912,12.921,808378,0
2006-05-31,12.93,13.278,12.93,13.073,890412,0
2006-06-01,13.104,13.388,13.09,13.347,595275,0
2006-06-02,13.347,13.53,13.287,13.411,480118,0
2006-06-05,13.365,13.397,13.09,13.104,255285,0
2006-06-06,13.147,13.24,13.097,13.131,333477,0
2006-06-07,13.154,13.296,13.147,13.17,389891,0
2006-06-08,13.09,13.256,12.846,13.232,419335,0
2006-06-09,13.224,13.347,13.207,13.305,228238,0
2006-06-12,13.305,13.339,13.224,13.278,394084,0
2006-06-13,13.232,13.372,13.224,13.287,346618,0
2006-06-14,13.256,13.278,12.853,12.979,512408,0
2006-06-15,12.964,13.097,12.886,13.09,367758,0
2006-06-16,13.097,13.198,13.037,13.104,431594,0
2006-06-19,13.215,13.347,12.987,13.011,373222,0
2006-06-20,12.93,13.17,12.93,13.011,262820,0
2006-06-21,12.97,13.17,12.97,13.104,269968,0
2006-06-22,13.131,13.131,13.028,13.09,374218,0
2006-06-23,13.138,13.138,12.93,12.979,435197,0
2006-06-26,13.028,13.179,12.995,13.17,359751,0
2006-06-27,13.154,13.248,13.055,13.17,673993,0
2006-06-28,13.179,13.287,12.964,13.104,281471,0
2006-06-29,13.09,13.347,12.964,13.331,387850,0
2006-06-30,13.215,13.347,13.161,13.278,514384,0
2006-07-03,13.264,13.453,13.264,13.453,250699,0
2006-07-05,13.437,13.437,13.347,13.381,301306,0
2006-07-06,13.453,13.471,13.322,13.403,432727,0
2006-07-07,13.372,13.596,13.365,13.42,162917,0
2006-07-10,13.397,13.554,13.397,13.487,194104,0
2006-07-11,13.437,13.471,13.322,13.462,167854,0
2006-07-12,13.347,13.53,13.271,13.331,218314,0
2006-07-13,13.264,13.339,12.97,13.019,283105,0
2006-07-14,12.979,13.154,12.979,13.131,383455,0
2006-07-17,13.278,13.278,13.063,13.154,276623,0
2006-07-18,13.138,13.596,13.097,13.271,236371,0
2006-07-19,13.347,13.596,13.224,13.579,310574,0
2006-07-20,13.462,13.721,13.355,13.579,586768,0
2006-07-21,13.631,13.647,13.347,13.596,481725,0
2006-07-24,13.522,13.68,13.522,13.622,242078,0
2006-07-25,13.68,13.765,13.53,13.587,502253,0
2006-07-26,13.613,13.721,13.522,13.647,272011,0
2006-07-27,13.638,13.781,13.613,13.746,538821,0
2006-07-28,13.664,13.971,13.347,13.889,395413,0
2006-07-31,13.956,13.956,13.697,13.805,346077,0
2006-08-01,13.755,13.797,13.688,13.789,287359,0
2006-08-02,13.773,13.837,13.68,13.797,363211,0
2006-08-03,13.797,14.171,13.697,13.989,608644,0
2006-08-04,14.014,14.145,13.872,13.905,176816,0
2006-08-07,13.837,13.947,13.765,13.846,188008,0
2006-08-08,13.822,13.947,13.706,13.781,183086,0
2006-08-09,13.797,13.846,13.496,13.563,238353,0
2006-08-10,13.579,13.664,13.479,13.622,206526,0
2006-08-11,13.596,13.631,13.437,13.554,131188,0
2006-08-14,13.647,13.739,13.522,13.53,130512,0
2006-08-15,13.522,13.797,13.522,13.797,255072,0
2006-08-16,13.638,13.872,13.496,13.773,253205,0
2006-08-17,13.721,13.872,13.721,13.822,254999,0
2006-08-18,13.864,13.931,13.765,13.83,196503,0
2006-08-21,13.755,13.931,13.755,13.881,350629,0
2006-08-22,13.905,13.931,13.805,13.881,169363,0
2006-08-23,13.846,13.979,13.746,13.797,248719,0
2006-08-24,13.739,13.855,13.739,13.789,124117,0
2006-08-25,13.814,13.814,13.714,13.765,141047,0
2006-08-28,13.714,13.889,13.68,13.872,334950,0
2006-08-29,13.914,13.931,13.805,13.889,154241,0
2006-08-30,13.864,14.005,13.846,13.956,135917,0
2006-08-31,13.889,13.931,13.83,13.931,216313,0
2006-09-01,13.94,13.956,13.822,13.889,234994,0
2006-09-05,13.963,13.963,13.805,13.872,242380,0
2006-09-06,13.789,13.846,13.721,13.814,230162,0
2006-09-07,13.721,13.846,13.706,13.755,260668,0
2006-09-08,13.746,13.765,13.654,13.755,281155,0
2006-09-11,13.765,13.855,13.688,13.814,129585,0
2006-09-12,13.781,14.005,13.746,13.989,132856,0
2006-09-13,13.846,13.94,13.837,13.905,205694,0
2006-09-14,13.846,13.898,13.805,13.898,88799,0
2006-09-15,13.914,13.971,13.83,13.889,161767,0
2006-09-18,13.971,13.971,13.805,13.905,163223,0
2006-09-19,13.872,13.872,13.613,13.721,327402,0
2006-09-20,13.781,13.889,13.714,13.781,483043,0
2006-09-21,13.889,13.889,13.647,13.664,223218,0
2006-09-22,13.688,13.706,13.479,13.605,266451,0
2006-09-25,13.579,13.721,13.479,13.68,512496,0
2006-09-26,13.706,13.706,13.514,13.654,426938,0
2006-09-27,13.605,13.721,13.605,13.664,405028,0
2006-09-28,13.622,13.714,13.605,13.664,304904,0
2006-09-29,13.714,13.714,13.487,13.506,317762,0
2006-10-02,13.471,13.522,13.313,13.397,226066,0
2006-10-03,13.462,13.487,13.331,13.429,552745,0
2006-10-04,13.372,13.514,13.331,13.496,328899,0
2006-10-05,13.381,13.613,13.381,13.572,253188,0
2006-10-06,13.53,13.579,13.347,13.429,252697,0
2006-10-09,13.453,13.664,13.437,13.647,794096,0
2006-10-10,13.654,13.664,13.471,13.572,250827,0
2006-10-11,13.605,13.672,13.53,13.654,365745,0
2006-10-12,13.664,13.805,13.647,13.765,384240,0
2006-10-13,13.797,13.797,13.714,13.773,395221,0
2006-10-16,13.889,13.922,13.587,13.746,717563,0
2006-10-17,13.755,13.846,13.554,13.631,1051360,0
2006-10-18,13.638,13.773,13.487,13.587,934385,0
2006-10-19,13.355,13.554,13.264,13.305,713151,0
2006-10-20,13.322,13.397,13.179,13.215,610706,0
2006-10-23,13.224,13.365,13.138,13.331,397101,0
2006-10-24,13.313,13.365,13.188,13.271,248360,0
2006-10-25,13.232,13.347,13.215,13.256,239005,0
2006-10-26,13.232,13.437,13.207,13.437,451574,0
2006-10-27,13.388,13.429,13.248,13.355,279415,0
2006-10-30,13.313,13.411,13.256,13.331,246950,0
2006-10-31,13.296,13.381,13.24,13.355,491710,0
2006-11-01,13.24,13.372,13.215,13.232,185315,0
2006-11-02,13.232,13.256,13.082,13.179,250056,0
2006-11-03,13.17,13.248,13.104,13.154,175566,0
2006-11-06,13.161,13.355,13.122,13.322,423071,0
2006-11-07,13.248,13.355,13.224,13.287,202394,0
2006-11-08,13.296,13.365,13.188,13.331,150820,0
2006-11-09,13.271,13.355,13.055,13.271,187007,0
2006-11-10,13.232,13.388,13.215,13.365,219760,0
2006-11-13,13.365,13.429,13.278,13.403,254494,0
2006-11-14,13.381,13.514,13.287,13.487,296823,0
2006-11-15,13.487,13.664,13.445,13.605,321683,0
2006-11-16,13.672,13.814,13.596,13.814,489526,0
2006-11-17,13.773,13.805,13.672,13.805,266203,0
2006-11-20,13.765,13.822,13.688,13.765,110962,0
2006-11-21,13.739,13.773,13.638,13.672,141367,0
2006-11-22,13.755,13.755,13.506,13.596,248812,0
2006-11-24,13.53,13.613,13.53,13.613,79670,0
2006-11-27,13.579,13.605,13.322,13.429,244910,0
2006-11-28,13.471,13.487,13.347,13.388,195123,0
2006-11-29,13.403,13.554,13.339,13.506,287942,0
2006-11-30,13.537,13.554,13.322,13.554,330136,0
2006-12-01,13.572,13.587,13.24,13.411,290005,0
2006-12-04,13.313,13.638,13.313,13.605,265616,0
2006-12-05,13.638,13.672,13.506,13.631,184907,0
2006-12-06,13.587,13.631,13.487,13.537,130333,0
2006-12-07,13.487,13.638,13.381,13.453,173960,0
2006-12-08,13.411,13.522,13.347,13.445,114247,0
2006-12-11,13.445,13.496,13.42,13.471,114997,0
2006-12-12,13.429,13.638,13.411,13.579,288900,0
2006-12-13,13.554,13.638,13.537,13.579,160219,0
2006-12-14,13.596,13.755,13.587,13.714,235244,0
2006-12-15,13.672,13.797,13.654,13.755,339009,0
2006-12-18,13.731,13.805,13.638,13.706,163857,0
2006-12-19,13.462,13.731,13.462,13.654,318336,0
2006-12-20,13.605,13.721,13.605,13.68,193014,0
2006-12-21,13.647,13.773,13.613,13.714,290535,0
2006-12-22,13.672,13.731,13.631,13.638,171591,0
2006-12-26,13.596,13.83,13.596,13.83,148949,0
2006-12-27,13.554,14.014,13.554,13.971,410673,0
2006-12-28,13.914,14.083,13.889,13.963,218031,0
2006-12-29,13.922,14.056,13.914,13.931,309308,0
2007-01-03,13.864,14.022,13.773,13.922,500756,0
2007-01-04,13.83,13.914,13.755,13.773,449535,0
2007-01-05,13.731,13.797,13.42,13.53,420924,0
2007-01-08,13.496,13.572,13.347,13.522,261697,0
2007-01-09,13.514,13.545,13.355,13.471,202421,0
2007-01-10,13.397,13.506,13.388,13.496,161474,0
2007-01-11,13.506,13.613,13.429,13.53,172144,0
2007-01-12,13.554,13.554,13.411,13.506,258724,0
2007-01-16,13.563,13.638,13.381,13.381,364678,0
2007-01-17,13.347,13.411,12.987,13.011,1139061,0
2007-01-18,13.055,13.104,12.805,13.028,1088104,0
2007-01-19,12.987,13.063,12.846,12.903,382147,0
2007-01-22,12.862,12.921,12.76,12.862,571927,0
2007-01-23,13.028,13.147,12.939,13.082,773332,0
2007-01-24,13.082,13.224,12.987,13.198,722583,0
2007-01-25,13.17,13.248,12.987,13.011,458459,0
2007-01-26,13.011,13.198,13.005,13.161,513083,0
2007-01-29,13.09,13.256,13.063,13.24,504542,0
2007-01-30,13.215,13.347,13.198,13.264,352213,0
2007-01-31,13.296,13.388,13.131,13.355,754938,0
2007-02-01,13.355,13.372,13.147,13.264,810644,0
2007-02-02,13.271,13.347,13.232,13.347,692943,0
2007-02-05,13.305,13.313,13.207,13.313,417938,0
2007-02-06,13.287,13.347,13.179,13.347,474923,0
2007-02-07,13.355,13.381,13.322,13.381,173158,0
2007-02-08,13.322,13.388,13.264,13.388,176205,0
2007-02-09,13.347,13.372,13.248,13.278,309550,0
2007-02-12,13.313,13.322,13.232,13.313,249012,0
2007-02-13,13.381,13.388,13.271,13.355,265616,0
2007-02-14,13.372,13.445,13.355,13.397,246247,0
2007-02-15,13.365,13.42,13.347,13.381,229645,0
2007-02-16,13.347,13.411,13.331,13.403,238775,0
