Date,Open,High,Low,Close,Volume,OpenInt
2012-10-09,9.2011,9.4545,9.1539,9.3602,2749193,0
2012-10-10,9.3602,9.4466,9.327,9.367,410446,0
2012-10-11,9.367,9.4624,9.256,9.4289,710469,0
2012-10-12,9.3514,9.3835,9.2164,9.2406,663561,0
2012-10-15,9.2472,9.4782,9.2241,9.4387,620575,0
2012-10-16,9.3835,9.597,9.3748,9.526,670551,0
2012-10-17,9.4861,9.597,9.4289,9.541,489803,0
2012-10-18,9.509,9.652,9.509,9.589,424425,0
2012-10-19,9.557,9.661,9.541,9.661,557539,0
2012-10-22,9.739,9.835,9.661,9.732,684348,0
2012-10-23,9.708,9.756,9.669,9.714,634599,0
2012-10-24,9.771,9.946,9.732,9.921,611274,0
2012-10-25,9.938,10.104,9.906,9.906,993056,0
2012-10-26,9.868,9.921,9.802,9.802,468545,0
2012-10-31,9.4466,9.787,9.2725,9.699,881143,0
2012-11-01,9.661,9.802,9.652,9.756,1074099,0
2012-11-02,9.685,9.984,9.677,9.881,1365734,0
2012-11-05,9.859,9.97,9.851,9.938,725303,0
2012-11-06,9.557,9.984,9.113,9.921,1874016,0
2012-11-07,9.977,9.977,9.794,9.898,963960,0
2012-11-08,9.4545,9.946,9.3923,9.787,1388171,0
2012-11-09,9.557,9.946,9.526,9.827,1629819,0
2012-11-12,9.739,9.819,9.597,9.771,574086,0
2012-11-13,9.693,9.859,9.644,9.811,610424,0
2012-11-14,9.628,9.859,9.573,9.589,886797,0
2012-11-15,9.669,9.938,9.534,9.573,1773396,0
2012-11-16,9.582,9.732,9.509,9.669,1561163,0
2012-11-19,9.606,9.811,9.589,9.685,1119123,0
2012-11-20,9.723,9.868,9.613,9.685,1274643,0
2012-11-21,9.652,9.787,9.644,9.787,1179543,0
2012-11-23,9.771,9.955,9.771,9.955,619822,0
2012-11-26,9.913,10.034,9.851,9.921,1353299,0
2012-11-27,9.851,9.946,9.732,9.771,1593027,0
2012-11-28,9.699,9.802,9.661,9.708,1980609,0
2012-11-29,9.723,9.787,9.693,9.739,2146925,0
2012-11-30,9.756,9.977,9.622,9.732,23145450,0
2012-12-03,9.661,9.739,9.4545,9.494,1528714,0
2012-12-04,9.4545,9.509,9.3115,9.367,1067265,0
2012-12-05,9.2328,9.4387,9.2328,9.3748,933022,0
2012-12-06,9.3115,9.4545,9.2959,9.4387,455564,0
2012-12-07,9.3602,9.661,9.3602,9.652,684346,0
2012-12-10,9.622,9.708,9.3602,9.4703,583456,0
2012-12-11,9.4545,9.613,9.4545,9.494,723393,0
2012-12-12,9.509,9.557,9.422,9.4545,672966,0
2012-12-13,9.415,9.526,9.3835,9.415,784365,0
2012-12-14,9.3835,9.509,9.3115,9.4387,1058888,0
2012-12-17,9.3348,9.509,9.3348,9.4624,902677,0
2012-12-18,9.4387,9.564,9.4071,9.509,677761,0
2012-12-19,9.494,9.606,9.3923,9.582,787346,0
2012-12-20,9.4703,9.597,9.4703,9.582,540457,0
2012-12-21,9.589,9.606,9.4861,9.564,985133,0
2012-12-24,9.541,9.606,9.526,9.573,271888,0
2012-12-26,9.534,9.635,9.422,9.4289,840365,0
2012-12-27,9.529,9.617,9.4555,9.609,1203865,0
2012-12-28,9.552,9.631,9.4792,9.568,767765,0
2012-12-31,9.529,9.631,9.529,9.626,517844,0
2013-01-02,9.711,9.72,9.609,9.64,1073496,0
2013-01-03,9.592,9.649,9.537,9.601,742076,0
2013-01-04,9.577,9.698,9.568,9.689,528087,0
2013-01-07,9.689,9.72,9.609,9.666,572149,0
2013-01-08,9.568,9.682,9.529,9.674,579911,0
2013-01-09,9.658,9.858,9.658,9.842,453383,0
2013-01-10,9.939,9.964,9.809,9.89,619574,0
2013-01-11,9.875,9.939,9.794,9.93,463292,0
2013-01-14,9.875,10.036,9.842,10.019,450092,0
2013-01-15,9.977,10.213,9.906,10.178,555755,0
2013-01-16,10.08,10.099,9.977,10.066,491265,0
2013-01-17,10.099,10.154,10.019,10.108,385473,0
2013-01-18,10.08,10.17,9.964,10.108,375482,0
2013-01-22,10.066,10.133,10.028,10.125,315167,0
2013-01-23,10.074,10.178,10.052,10.108,680536,0
2013-01-24,10.178,10.438,10.052,10.162,523221,0
2013-01-25,10.139,10.251,10.074,10.251,500381,0
2013-01-28,10.178,10.446,10.052,10.404,643905,0
2013-01-29,10.375,10.509,10.258,10.475,694675,0
2013-01-30,10.42,10.542,10.375,10.535,842049,0
2013-01-31,10.535,10.535,10.357,10.404,666783,0
2013-02-01,10.518,10.614,10.366,10.606,660131,0
2013-02-04,10.542,10.614,10.484,10.606,501332,0
2013-02-05,10.591,10.671,10.475,10.671,540341,0
2013-02-06,10.637,10.637,10.446,10.542,1022371,0
2013-02-07,10.526,10.606,10.446,10.501,469407,0
2013-02-08,10.493,10.591,10.455,10.501,347191,0
2013-02-11,10.475,10.606,10.455,10.535,470428,0
2013-02-12,10.557,10.637,10.428,10.606,554566,0
2013-02-13,10.599,10.767,10.542,10.678,720768,0
2013-02-14,10.734,11.056,10.678,11.008,1221890,0
2013-02-15,10.993,11.001,10.886,10.959,956336,0
2013-02-19,10.993,10.993,10.863,10.95,1142412,0
2013-02-20,10.847,11.144,10.84,11.008,1102627,0
2013-02-21,11.056,11.21,10.824,11.21,1075999,0
2013-02-22,11.169,11.305,11.089,11.29,905643,0
2013-02-25,11.29,11.602,11.29,11.393,1147416,0
2013-02-26,11.499,11.869,11.491,11.708,1460397,0
2013-02-27,11.66,12.053,11.66,11.995,1219493,0
2013-02-28,11.958,12.237,11.852,11.9,11595064,0
2013-03-01,11.86,11.869,11.651,11.811,939595,0
2013-03-04,11.819,12.053,11.708,11.995,1274232,0
2013-03-05,12.063,12.2,12.03,12.141,806093,0
2013-03-06,12.141,12.271,12.063,12.128,670884,0
2013-03-07,12.092,12.23,11.931,11.941,709057,0
2013-03-08,12.003,12.04,11.909,11.988,687518,0
2013-03-11,12.003,12.12,11.95,11.988,530895,0
2013-03-12,11.941,12.11,11.829,11.869,633907,0
2013-03-13,11.9,11.95,11.722,11.835,517489,0
2013-03-14,11.78,11.909,11.731,11.829,834383,0
2013-03-15,11.878,11.878,11.611,11.829,1023721,0
2013-03-18,11.739,11.95,11.722,11.829,462852,0
2013-03-19,11.795,11.915,11.78,11.9,503102,0
2013-03-20,11.845,11.958,11.715,11.795,374051,0
2013-03-21,11.772,11.885,11.699,11.772,536149,0
2013-03-22,11.755,11.878,11.708,11.78,489021,0
2013-03-25,11.78,11.9,11.739,11.819,462740,0
2013-03-26,11.784,11.948,11.776,11.896,509518,0
2013-03-27,11.841,11.956,11.717,11.889,340768,0
2013-03-28,11.875,12.128,11.875,12.038,627641,0
2013-04-01,11.972,12.019,11.687,11.896,848322,0
2013-04-02,11.865,12.074,11.841,11.978,672827,0
2013-04-03,12.001,12.001,11.703,11.752,447751,0
2013-04-04,11.752,12.141,11.679,12.128,1055973,0
2013-04-05,11.948,12.164,11.832,12.12,513457,0
2013-04-08,12.091,12.182,12.001,12.182,571498,0
2013-04-09,12.134,12.296,12.019,12.156,1683795,0
2013-04-10,12.029,12.128,11.849,11.948,1140199,0
2013-04-11,11.857,12.046,11.671,11.978,943530,0
2013-04-12,11.881,12.029,11.825,11.972,637884,0
2013-04-15,11.841,11.994,11.443,11.524,1280851,0
2013-04-16,11.54,11.972,11.484,11.965,796603,0
2013-04-17,11.865,12.001,11.694,11.956,793976,0
2013-04-18,11.906,12.12,11.832,12.082,891618,0
2013-04-19,11.972,12.128,11.906,12.101,554359,0
2013-04-22,12.082,12.172,11.972,12.128,688322,0
2013-04-23,12.091,12.151,12.01,12.12,684632,0
2013-04-24,12.019,12.164,12.019,12.164,445516,0
2013-04-25,12.128,12.443,12.074,12.254,1253898,0
2013-04-26,12.182,12.296,12.164,12.182,911899,0
2013-04-29,12.182,12.354,12.151,12.328,569127,0
2013-04-30,12.289,12.46,12.208,12.451,615640,0
2013-05-01,12.312,12.425,12.231,12.306,906032,0
2013-05-02,12.344,12.922,12.344,12.718,1470610,0
2013-05-03,12.711,12.873,12.613,12.809,1001775,0
2013-05-06,12.728,12.89,12.654,12.855,499409,0
2013-05-07,12.841,13.043,12.524,13.036,885880,0
2013-05-08,13.012,13.043,12.864,13.004,826947,0
2013-05-09,12.937,13.028,12.685,12.693,531625,0
2013-05-10,12.693,12.728,12.604,12.711,346620,0
2013-05-13,12.737,12.792,12.604,12.654,392574,0
2013-05-14,12.637,12.718,12.547,12.711,493659,0
2013-05-15,12.792,12.848,12.637,12.792,733514,0
2013-05-16,12.685,12.864,12.482,12.541,502978,0
2013-05-17,12.582,12.954,12.476,12.946,6862848,0
2013-05-20,12.873,13.004,12.855,12.946,778660,0
2013-05-21,12.946,13.012,12.754,12.848,658789,0
2013-05-22,12.827,13.012,12.378,12.476,1147471,0
2013-05-23,12.328,12.328,11.881,11.929,1021043,0
2013-05-24,11.914,11.986,11.458,11.972,1272931,0
2013-05-28,12.019,12.208,11.889,12.182,1663076,0
2013-05-29,12.164,12.164,11.914,12.046,1287385,0
2013-05-30,12.046,12.263,11.972,12.029,1107151,0
2013-05-31,11.948,12.455,11.838,12.412,6104931,0
2013-06-03,12.344,12.443,12.164,12.263,1706536,0
2013-06-04,12.222,12.312,11.972,12.091,1492421,0
2013-06-05,12.019,12.156,11.978,12.074,1062066,0
2013-06-06,12.046,12.418,12.046,12.41,859492,0
2013-06-07,12.386,12.508,12.172,12.492,1056440,0
2013-06-10,12.418,12.664,12.418,12.629,1341453,0
2013-06-11,12.451,12.827,12.378,12.761,1430657,0
2013-06-12,12.799,12.848,12.191,12.201,1335416,0
2013-06-13,12.164,12.191,11.965,12.029,1287557,0
2013-06-14,12.067,12.231,11.948,12.141,966859,0
2013-06-17,12.12,12.296,12.11,12.182,1325035,0
2013-06-18,12.246,12.59,12.141,12.508,1046227,0
2013-06-19,12.482,12.564,12.296,12.37,1253249,0
2013-06-20,12.191,12.216,11.816,11.896,2031309,0
2013-06-21,11.948,12.182,11.857,11.986,3469945,0
2013-06-24,11.972,11.972,11.484,11.581,1899057,0
2013-06-25,11.759,11.776,11.474,11.622,1129672,0
2013-06-26,11.633,11.805,11.478,11.642,1387738,0
2013-06-27,11.683,11.973,11.667,11.889,1799264,0
2013-06-28,11.965,12.011,11.75,11.75,3734033,0
2013-07-01,11.815,12.011,11.783,11.938,1089974,0
2013-07-02,11.896,12.159,11.896,12.076,870250,0
2013-07-03,12.093,12.13,11.956,11.995,566467,0
2013-07-05,12.046,12.152,11.805,12.002,681757,0
2013-07-08,12.068,12.176,11.978,12.076,727384,0
2013-07-09,12.122,12.176,12.046,12.063,597228,0
2013-07-10,12.084,12.144,12.002,12.04,677493,0
2013-07-11,12.144,12.268,12.093,12.259,909338,0
2013-07-12,12.268,12.391,12.176,12.235,682754,0
2013-07-15,12.259,12.341,12.167,12.235,683421,0
2013-07-16,12.268,12.325,12.03,12.219,608060,0
2013-07-17,12.211,12.399,12.152,12.167,694469,0
2013-07-18,12.13,12.301,12.13,12.195,796481,0
2013-07-19,12.076,12.315,12.046,12.268,604775,0
2013-07-22,12.259,12.366,12.195,12.226,482180,0
2013-07-23,12.195,12.341,12.144,12.259,465390,0
2013-07-24,12.25,12.293,11.864,11.956,776620,0
2013-07-25,12.002,12.122,11.889,12.076,461264,0
2013-07-26,12.122,12.152,11.896,11.987,461219,0
2013-07-29,11.948,12.144,11.848,11.874,619143,0
2013-07-30,11.84,12.093,11.783,11.798,583220,0
2013-07-31,11.798,11.832,11.42,11.592,1048721,0
2013-08-01,11.6,11.75,11.542,11.66,821601,0
2013-08-02,11.55,11.715,11.55,11.642,704878,0
2013-08-05,11.592,11.592,11.387,11.446,733419,0
2013-08-06,11.328,11.51,10.177,11.502,1550074,0
2013-08-07,11.379,11.569,11.379,11.537,567408,0
2013-08-08,11.519,11.592,11.355,11.519,1044191,0
2013-08-09,11.404,11.667,11.404,11.642,886206,0
2013-08-12,11.537,11.667,11.446,11.667,641571,0
2013-08-13,11.625,11.715,11.6,11.667,1130943,0
2013-08-14,11.633,11.732,11.56,11.7,635141,0
2013-08-15,11.55,11.585,11.312,11.56,820103,0
2013-08-16,11.461,11.542,11.191,11.347,1050035,0
2013-08-19,11.312,11.312,11.018,11.041,921606,0
2013-08-20,11.018,11.265,11.018,11.197,723954,0
2013-08-21,11.123,11.305,11.032,11.231,546264,0
2013-08-22,11.237,11.273,10.829,10.934,949830,0
2013-08-23,11.009,11.237,10.934,11.237,729053,0
2013-08-26,11.223,11.355,11.173,11.289,666783,0
2013-08-27,11.191,11.273,11.041,11.108,739012,0
2013-08-28,11.14,11.214,11.024,11.123,450145,0
2013-08-29,11.058,11.14,10.993,11.132,432606,0
2013-08-30,11.091,11.149,10.942,10.976,705696,0
2013-09-03,11.081,11.164,10.865,10.939,931161,0
2013-09-04,10.916,11.223,10.916,11.172,1637664,0
2013-09-05,11.182,11.231,11.09,11.131,723287,0
2013-09-06,11.191,11.461,11.191,11.404,1148230,0
2013-09-09,11.364,11.625,11.214,11.519,1435773,0
2013-09-10,11.545,11.656,11.455,11.498,1016387,0
2013-09-11,11.527,11.642,11.42,11.642,738315,0
2013-09-12,11.61,11.683,11.429,11.495,848325,0
2013-09-13,11.455,11.721,11.455,11.629,1092408,0
2013-09-16,11.864,11.864,11.676,11.732,891272,0
2013-09-17,11.708,11.823,11.569,11.791,1059490,0
2013-09-18,11.732,12.093,11.683,12.076,1357683,0
2013-09-19,12.076,12.276,12.03,12.13,1013166,0
2013-09-20,12.199,12.23,12.032,12.23,8136481,0
2013-09-23,12.132,12.162,11.822,11.855,1562315,0
2013-09-24,11.88,11.929,11.565,11.605,1632772,0
2013-09-25,11.581,11.855,11.513,11.739,1257339,0
2013-09-26,11.739,11.813,11.629,11.697,559510,0
2013-09-27,11.689,11.689,11.498,11.573,593852,0
2013-09-30,11.49,11.59,11.413,11.447,813073,0
2013-10-01,11.405,11.747,11.366,11.622,650986,0
2013-10-02,11.49,11.664,11.471,11.539,575676,0
2013-10-03,11.463,11.581,11.388,11.539,911356,0
2013-10-04,11.532,11.664,11.432,11.481,831835,0
2013-10-07,11.439,11.532,11.398,11.447,1182919,0
2013-10-08,11.371,11.405,11.197,11.273,2238962,0
2013-10-09,11.197,11.398,11.172,11.366,2269108,0
2013-10-10,11.122,11.597,11.122,11.59,2006421,0
2013-10-11,11.49,11.629,11.405,11.565,1523678,0
2013-10-14,11.481,11.622,11.463,11.555,1365129,0
2013-10-15,11.463,11.656,11.321,11.581,2125556,0
2013-10-16,11.581,11.855,11.555,11.772,1992446,0
2013-10-17,11.697,11.804,11.555,11.747,2186049,0
2013-10-18,11.622,11.797,11.622,11.765,1633898,0
2013-10-21,11.706,11.789,11.622,11.789,1454344,0
2013-10-22,11.765,11.973,11.739,11.88,1514791,0
2013-10-23,11.797,11.948,11.739,11.929,1323008,0
2013-10-24,11.905,12.032,11.864,12.022,1533700,0
2013-10-25,11.988,12.105,11.938,12.096,1343058,0
2013-10-28,12.07,12.078,11.938,11.996,1495035,0
2013-10-29,11.929,11.973,11.772,11.948,1140842,0
2013-10-30,11.73,11.938,11.73,11.822,1276493,0
2013-10-31,11.772,11.938,11.605,11.914,1382641,0
2013-11-01,11.855,11.965,11.681,11.864,1467510,0
2013-11-04,11.847,11.948,11.822,11.88,2904617,0
2013-11-05,10.397,11.789,10.397,11.689,3001083,0
2013-11-06,11.647,11.789,11.565,11.638,1431482,0
2013-11-07,11.605,11.664,11.388,11.555,1751880,0
2013-11-08,11.532,11.739,11.498,11.59,2991266,0
2013-11-11,11.532,11.647,11.498,11.597,1766328,0
2013-11-12,11.539,11.629,11.447,11.513,1705770,0
2013-11-13,11.447,11.622,11.366,11.523,1774916,0
2013-11-14,11.481,11.847,11.481,11.605,1788622,0
2013-11-15,11.581,11.739,11.506,11.565,1142230,0
2013-11-18,11.565,11.656,11.463,11.481,1108114,0
2013-11-19,11.413,11.481,11.247,11.339,1338331,0
2013-11-20,11.33,11.405,11.114,11.172,1073247,0
2013-11-21,11.139,11.298,11.122,11.172,1123997,0
2013-11-22,11.122,11.182,11.056,11.114,1147510,0
2013-11-25,11.114,11.148,10.982,10.99,1220438,0
2013-11-26,11.021,11.114,10.898,10.939,3461601,0
2013-11-27,10.898,11.074,10.865,11.021,1877044,0
2013-11-29,11.021,11.114,10.963,11.098,831957,0
2013-12-02,11.056,11.081,10.615,10.814,2191506,0
2013-12-03,10.724,10.814,10.697,10.732,1385866,0
2013-12-04,10.582,10.748,10.556,10.582,2153362,0
2013-12-05,10.508,10.582,10.449,10.49,2351410,0
2013-12-06,10.472,10.656,10.472,10.647,1812273,0
2013-12-09,10.615,10.765,10.615,10.757,1546515,0
2013-12-10,10.74,10.973,10.724,10.948,1528846,0
2013-12-11,10.924,10.924,10.647,10.647,4155296,0
2013-12-12,10.591,10.69,10.556,10.666,1393932,0
2013-12-13,10.623,10.724,10.607,10.647,1249828,0
2013-12-16,10.656,10.74,10.607,10.623,1216374,0
2013-12-17,10.623,10.74,10.607,10.631,1374957,0
2013-12-18,10.623,10.88,10.564,10.848,1879410,0
2013-12-19,10.772,10.824,10.607,10.623,2209184,0
2013-12-20,10.599,10.748,10.582,10.748,4332750,0
2013-12-23,10.724,10.824,10.647,10.674,1419487,0
2013-12-24,10.64,10.724,10.591,10.707,427815,0
2013-12-26,10.707,10.748,10.615,10.674,1456374,0
2013-12-27,10.644,10.72,10.559,10.671,1149745,0
2013-12-30,10.585,10.763,10.568,10.763,1458069,0
2013-12-31,10.703,10.728,10.619,10.728,1260710,0
2014-01-02,10.671,10.687,10.559,10.619,1003360,0
2014-01-03,10.594,10.754,10.585,10.703,1052264,0
2014-01-06,10.694,10.907,10.678,10.796,2015745,0
2014-01-07,10.754,10.847,10.651,10.712,1361376,0
2014-01-08,10.585,10.628,10.492,10.542,1884209,0
2014-01-09,10.542,10.585,10.466,10.535,1059339,0
2014-01-10,10.55,10.644,10.46,10.55,1331876,0
2014-01-13,10.492,10.577,10.39,10.424,1408459,0
2014-01-14,10.39,10.473,10.383,10.444,1550217,0
2014-01-15,10.358,10.577,10.292,10.568,1512379,0
2014-01-16,10.331,10.451,10.179,10.377,1755749,0
2014-01-17,10.408,10.509,10.314,10.501,1594134,0
2014-01-21,10.473,10.577,10.466,10.518,1735140,0
2014-01-22,10.492,10.712,10.483,10.712,1376071,0
2014-01-23,10.644,10.88,10.619,10.88,1948597,0
2014-01-24,10.763,10.888,10.754,10.822,1691188,0
2014-01-27,10.788,10.888,10.694,10.778,1917557,0
2014-01-28,10.737,10.924,10.72,10.839,1399592,0
2014-01-29,10.771,10.83,10.712,10.763,1099640,0
2014-01-30,10.796,11.04,10.796,10.973,1607340,0
2014-01-31,11.083,11.176,10.963,11.125,1686840,0
2014-02-03,11.151,11.151,10.854,10.973,2348772,0
2014-02-04,10.963,11.083,10.956,11.016,1405206,0
2014-02-05,10.982,11.058,10.916,10.948,1666204,0
2014-02-06,10.907,11.158,10.888,11.133,1903938,0
2014-02-07,11.141,11.251,11.075,11.193,2177328,0
2014-02-10,11.227,11.345,11.176,11.31,2227468,0
2014-02-11,11.302,11.404,11.302,11.345,1676681,0
2014-02-12,11.345,11.353,11.108,11.193,2159090,0
2014-02-13,11.151,11.362,11.151,11.27,3674417,0
2014-02-14,11.251,11.496,11.251,11.447,1557937,0
2014-02-18,11.404,11.554,11.395,11.545,1839565,0
2014-02-19,11.496,11.674,11.362,11.505,2524329,0
2014-02-20,11.489,11.597,11.47,11.564,1635643,0
2014-02-21,11.606,11.723,11.564,11.647,1731848,0
2014-02-24,11.708,11.767,11.606,11.622,1736024,0
