Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,10.799,10.974,10.608,10.684,346423,0
2005-06-22,10.92,11.101,10.792,10.952,367474,0
2005-06-23,10.98,11.174,10.573,10.615,490755,0
2005-06-24,10.567,10.669,10.3,10.3,360746,0
2005-06-27,10.396,10.674,10.3,10.402,228797,0
2005-06-28,10.44,10.601,10.342,10.509,307620,0
2005-06-29,10.545,10.608,10.434,10.525,285374,0
2005-06-30,10.563,10.605,10.139,10.176,256038,0
2005-07-01,10.208,10.236,9.883,10.008,489811,0
2005-07-05,9.951,10.32,9.894,10.32,456008,0
2005-07-06,10.347,10.492,10.273,10.368,414121,0
2005-07-07,10.368,10.906,10.052,10.828,585479,0
2005-07-08,10.856,10.867,10.459,10.765,205702,0
2005-07-11,10.792,11.184,10.755,11.136,310065,0
2005-07-12,11.197,11.242,11.028,11.147,449135,0
2005-07-13,11.203,11.286,10.765,10.969,319834,0
2005-07-14,11.003,11.101,10.551,10.642,354934,0
2005-07-15,10.642,11.064,10.475,10.828,307019,0
2005-07-18,10.873,10.92,10.594,10.701,205560,0
2005-07-19,10.828,11.028,10.765,10.901,172454,0
2005-07-20,10.824,10.824,10.263,10.744,455330,0
2005-07-21,10.744,10.765,10.332,10.332,126778,0
2005-07-22,10.332,10.642,10.32,10.605,447402,0
2005-07-25,10.601,10.642,10.347,10.368,150604,0
2005-07-26,10.422,10.525,10.288,10.396,200138,0
2005-07-27,10.434,10.434,10.214,10.326,247208,0
2005-07-28,10.332,10.52,10.332,10.463,180080,0
2005-07-29,10.39,10.54,10.326,10.497,166706,0
2005-08-01,10.525,10.691,10.024,10.15,582186,0
2005-08-02,10.101,10.413,9.994,10.181,316082,0
2005-08-03,10.156,10.267,9.818,9.837,337616,0
2005-08-04,10.019,10.139,9.741,9.843,564107,0
2005-08-05,9.775,9.907,9.634,9.726,236671,0
2005-08-08,9.796,9.979,9.726,9.928,441697,0
2005-08-09,10.005,10.052,9.85,9.951,271957,0
2005-08-10,9.994,10.481,9.951,10.267,421238,0
2005-08-11,10.247,10.492,10.181,10.326,322704,0
2005-08-12,10.358,10.633,10.17,10.456,371836,0
2005-08-15,10.428,10.776,10.294,10.776,559269,0
2005-08-16,10.601,10.679,10.352,10.434,694514,0
2005-08-17,10.39,10.633,10.224,10.567,307211,0
2005-08-18,10.776,11.054,10.589,10.963,510561,0
2005-08-19,10.91,11.221,10.91,11.101,344342,0
2005-08-22,11.101,11.291,11.101,11.291,571335,0
2005-08-23,11.28,11.28,10.92,11.141,293726,0
2005-08-24,11.107,11.26,10.809,11.071,346847,0
2005-08-25,11.033,11.236,11.003,11.159,275031,0
2005-08-26,11.153,11.153,10.805,10.862,209498,0
2005-08-29,10.856,11.107,10.545,11.097,466697,0
2005-08-30,11.044,11.169,10.776,10.931,288455,0
2005-08-31,11.033,11.329,10.856,11.317,424231,0
2005-09-01,11.236,11.38,10.642,10.707,684170,0
2005-09-02,10.647,10.867,10.551,10.75,231493,0
2005-09-06,10.776,11.203,10.674,11.163,384660,0
2005-09-07,11.136,11.153,10.792,10.998,249895,0
2005-09-08,10.993,11.016,10.805,11.011,169231,0
2005-09-09,11.016,11.039,10.844,10.993,130819,0
2005-09-12,11.016,11.184,10.765,11.059,188902,0
2005-09-13,10.998,11.023,10.744,10.925,213351,0
2005-09-14,10.867,11.028,10.75,10.759,278418,0
2005-09-15,10.755,10.92,10.674,10.856,417478,0
2005-09-16,10.925,11.266,10.89,10.98,1499148,0
2005-09-19,10.952,11.101,10.663,10.851,330657,0
2005-09-20,10.867,11.008,10.417,10.486,489220,0
2005-09-21,9.917,9.968,8.4823,8.5783,2107815,0
2005-09-22,8.5783,8.7505,8.3161,8.6974,770745,0
2005-09-23,8.7414,9.0349,8.4237,9.002,494103,0
2005-09-26,8.9916,9.677,8.9389,9.1149,1037454,0
2005-09-27,9.1149,9.4632,9.0721,9.3142,558731,0
2005-09-28,9.3142,9.3346,8.8209,9.0769,786612,0
2005-09-29,9.019,9.3395,8.9493,9.3346,409871,0
2005-09-30,9.3794,9.661,9.2626,9.395,438842,0
2005-10-03,9.3668,9.677,9.3395,9.3892,216532,0
2005-10-04,9.395,9.634,9.2801,9.4096,2174405,0
2005-10-05,9.4096,9.715,9.2733,9.4963,711810,0
2005-10-06,9.2859,9.715,9.2073,9.3999,1266751,0
2005-10-07,9.4505,9.569,9.319,9.4505,539651,0
2005-10-10,9.3999,9.4408,9.002,9.0512,998044,0
2005-10-11,9.1372,9.2684,8.986,9.1574,451720,0
2005-10-12,9.0987,9.167,8.6701,8.8521,1024287,0
2005-10-13,8.9016,9.2332,8.8792,9.167,483714,0
2005-10-14,9.1266,9.2626,8.8363,9.1728,606982,0
2005-10-17,9.2506,9.2506,8.7932,9.0465,515190,0
2005-10-18,8.986,9.0133,8.5633,8.6063,540528,0
2005-10-19,8.5582,8.9332,8.3754,8.9332,751654,0
2005-10-20,8.8144,8.869,8.5313,8.6865,545415,0
2005-10-21,8.6338,8.8587,8.5363,8.6491,323120,0
2005-10-24,8.6974,9.019,8.4616,8.831,272179,0
2005-10-25,8.8735,8.8735,8.4289,8.6491,295193,0
2005-10-26,8.6063,8.7986,8.5257,8.5783,249507,0
2005-10-27,8.5205,8.6163,8.1456,8.1563,277035,0
2005-10-28,8.2253,8.4879,8.0332,8.4823,450116,0
2005-10-31,8.2951,8.6226,8.2951,8.4936,523504,0
2005-11-01,8.3918,8.5098,8.3002,8.4616,304841,0
2005-11-02,8.3975,9.167,8.349,9.1216,492946,0
2005-11-03,9.1843,9.575,8.4823,9.0293,393409,0
2005-11-04,9.094,9.2626,8.7986,9.0512,466844,0
2005-11-07,8.9757,9.3142,8.869,9.2073,289319,0
2005-11-08,9.2859,9.3453,8.9221,9.0076,216043,0
2005-11-09,9.0625,9.3142,8.9174,9.1035,190148,0
2005-11-10,9.167,9.167,8.7663,9.1216,328591,0
2005-11-11,9.1372,9.1372,8.9119,9.0076,267321,0
2005-11-14,9.0769,9.395,9.0769,9.2918,318200,0
2005-11-15,9.2295,9.24,8.7305,8.7359,261002,0
2005-11-16,8.7359,8.9221,8.6755,8.9016,238426,0
2005-11-17,8.3334,8.7986,8.2308,8.5419,843132,0
2005-11-18,8.692,8.9277,8.5363,8.7663,448493,0
2005-11-21,8.7305,8.9435,8.5205,8.8792,257833,0
2005-11-22,8.8144,8.9016,8.7075,8.746,266672,0
2005-11-23,8.6974,8.8848,8.6974,8.7663,194983,0
2005-11-25,8.7022,9.0674,8.692,8.8087,106233,0
2005-11-28,8.8951,8.9016,8.5633,8.5946,251565,0
2005-11-29,8.6338,8.7552,8.3115,8.3377,316920,0
2005-11-30,8.3278,8.4032,7.9419,8.0054,734574,0
2005-12-01,7.8666,8.4616,7.8666,8.4068,468114,0
2005-12-02,8.3598,8.842,8.3377,8.7359,438197,0
2005-12-05,8.6755,8.842,8.5419,8.831,543449,0
2005-12-06,8.8895,9.2295,8.842,9.0293,371258,0
2005-12-07,8.954,9.4262,8.9332,8.9757,473068,0
2005-12-08,8.9757,9.2859,8.7663,8.9332,230302,0
2005-12-09,8.9332,9.1035,8.8363,8.9389,446975,0
2005-12-12,8.9221,9.1949,8.8209,9.0579,321866,0
2005-12-13,9.0349,9.0349,8.6281,8.692,284178,0
2005-12-14,8.7414,8.869,8.7305,8.7774,240539,0
2005-12-15,8.7139,8.7139,8.2466,8.5739,363041,0
2005-12-16,8.5892,8.7022,8.4716,8.5633,522223,0
2005-12-19,8.5633,8.5739,8.2253,8.2466,324521,0
2005-12-20,8.2631,8.3975,8.1563,8.2844,304044,0
2005-12-21,8.2631,8.3867,8.1725,8.2253,254262,0
2005-12-22,8.29,8.3754,8.1675,8.3221,159577,0
2005-12-23,8.3278,8.4289,8.3221,8.3867,67434,0
2005-12-27,8.349,8.4345,8.1675,8.1675,188431,0
2005-12-28,8.2253,8.4616,8.2253,8.4559,239073,0
2005-12-29,8.4032,8.4936,8.3278,8.3811,155049,0
2005-12-30,8.3918,8.4616,8.2631,8.3975,177007,0
2006-01-03,8.4879,8.4879,8.0272,8.2046,245333,0
2006-01-04,8.0702,8.2253,8.0595,8.0756,298613,0
2006-01-05,7.8666,8.2146,7.8666,8.1504,323740,0
2006-01-06,8.1563,8.3754,8.0551,8.2686,473471,0
2006-01-09,8.2524,8.2951,8.1504,8.2253,319065,0
2006-01-10,8.2415,8.3598,8.1504,8.29,358670,0
2006-01-11,8.2466,8.3754,8.2146,8.2631,282095,0
2006-01-12,8.3115,8.3115,8.0551,8.096,279052,0
2006-01-13,8.0551,8.2686,8.0551,8.1989,209587,0
2006-01-17,8.096,8.2202,7.7755,8.0388,451980,0
2006-01-18,7.9363,8.2579,7.8722,8.1777,365230,0
2006-01-19,8.1777,8.349,8.1456,8.2579,208829,0
2006-01-20,8.3161,8.3699,8.0595,8.0809,265394,0
2006-01-23,8.0756,8.0908,7.7811,7.8352,639423,0
2006-01-24,7.8666,8.0494,7.8453,7.9307,343467,0
2006-01-25,7.9143,8.0166,7.5178,7.5556,657248,0
2006-01-26,7.6141,7.8666,7.6141,7.8396,318923,0
2006-01-27,7.8453,7.9256,7.8187,7.8772,192682,0
2006-01-30,7.8772,7.9419,7.8501,7.8979,304254,0
2006-01-31,7.8979,7.9092,7.5882,7.6738,674730,0
2006-02-01,7.6795,7.7811,7.5775,7.7755,334751,0
2006-02-02,8.1341,8.4237,8.1341,8.2579,625769,0
2006-02-03,8.2253,8.3598,8.1877,8.2202,387262,0
2006-02-06,8.1824,8.2579,7.7919,8.1072,486104,0
2006-02-07,8.0756,8.1725,7.5826,7.8396,619513,0
2006-02-08,7.8187,8.0858,7.8187,7.9845,252503,0
2006-02-09,7.9634,8.1399,7.9092,7.9521,462698,0
2006-02-10,7.9256,8.0166,7.8828,7.9521,153047,0
2006-02-13,7.888,7.9634,7.8396,7.92,211608,0
2006-02-14,7.9038,8.2046,7.9038,8.1179,436344,0
2006-02-15,8.096,8.1563,8.0551,8.1504,350099,0
2006-02-16,8.1563,8.2146,7.9363,8.0551,288482,0
2006-02-17,8.1072,8.1072,7.7755,7.8238,359528,0
2006-02-21,7.8076,7.979,7.7535,7.7755,288146,0
2006-02-22,7.7755,8.0054,7.7479,7.888,203372,0
2006-02-23,7.9143,7.9363,7.7535,7.8501,323125,0
2006-02-24,7.8187,7.9634,7.7265,7.9521,212766,0
2006-02-27,7.9521,8.0225,7.8396,7.8666,435308,0
2006-02-28,7.8187,7.8979,7.6795,7.7163,351270,0
2006-03-01,7.7215,7.7649,7.5342,7.5939,1058710,0
2006-03-02,7.619,7.619,7.3422,7.3422,1076944,0
2006-03-03,7.4814,7.5178,7.3997,7.4432,758803,0
2006-03-06,7.5072,7.5072,7.347,7.4915,953864,0
2006-03-07,7.4864,7.5342,7.4375,7.4432,268015,0
2006-03-08,7.4375,7.6849,7.3362,7.6686,307362,0
2006-03-09,7.7215,7.7215,7.5882,7.6467,256558,0
2006-03-10,7.6795,7.9363,7.6795,7.9143,314182,0
2006-03-13,7.9683,8.0858,7.92,8.0551,482689,0
2006-03-14,8.0551,8.1235,7.9576,8.1179,384145,0
2006-03-15,8.1341,8.29,8.0595,8.2524,354031,0
2006-03-16,7.8979,8.3918,7.8979,8.1504,504346,0
2006-03-17,8.2094,8.2787,7.9845,8.0858,902914,0
2006-03-20,8.1179,8.2094,7.9634,8.0644,663682,0
2006-03-21,8.096,8.1015,7.9419,8.0166,682639,0
2006-03-22,7.9634,8.0436,7.6361,7.9363,696049,0
2006-03-23,7.9092,8.096,7.8828,8.0809,247448,0
2006-03-24,8.0644,8.0809,7.9419,8.0054,305667,0
2006-03-27,7.9845,8.0166,7.7969,7.856,486729,0
2006-03-28,7.8132,7.9307,7.7428,7.7811,361901,0
2006-03-29,7.7863,7.9845,7.7863,7.9735,433578,0
2006-03-30,8.0272,8.0756,7.8609,7.9307,381704,0
2006-03-31,7.9845,8.0595,7.9576,8.0595,417203,0
2006-04-03,8.0595,8.0595,7.8187,7.8666,298141,0
2006-04-04,7.8609,7.9634,7.7811,7.8238,226617,0
2006-04-05,7.8666,7.8666,7.7008,7.7479,211945,0
2006-04-06,7.6574,7.8132,7.5123,7.8076,739656,0
2006-04-07,7.8609,7.9038,7.6907,7.7112,757454,0
2006-04-10,7.7314,7.8187,7.4864,7.6795,968157,0
2006-04-11,7.7215,7.9092,7.6248,7.7479,627778,0
2006-04-12,7.7479,7.8924,7.5072,7.6738,731027,0
2006-04-13,7.6849,7.8187,7.6248,7.7811,271596,0
2006-04-17,7.8076,7.8396,7.5662,7.5939,377837,0
2006-04-18,7.6083,7.8295,7.5721,7.8295,283947,0
2006-04-19,7.8609,7.8772,7.7163,7.8076,248836,0
2006-04-20,7.8018,7.8979,7.7535,7.8666,191313,0
2006-04-21,7.8772,7.8772,7.6907,7.7314,299816,0
2006-04-24,7.7065,7.7065,7.545,7.6083,273418,0
2006-04-25,7.6083,7.6957,7.5237,7.6574,280496,0
2006-04-26,7.6467,7.8772,7.5662,7.7969,337996,0
2006-04-27,7.7698,7.9363,7.7215,7.8187,453451,0
2006-04-28,7.8018,8.0436,7.7373,8.0332,432145,0
2006-05-01,8.0494,8.2046,8.0388,8.1341,389201,0
2006-05-02,8.1675,8.2253,8.1341,8.2253,383453,0
2006-05-03,8.2094,8.2524,8.1399,8.1989,624278,0
2006-05-04,8.1563,8.1824,7.92,8.0702,252352,0
2006-05-05,8.0551,8.2308,7.979,8.0332,404129,0
2006-05-08,7.9735,8.0054,7.8352,7.856,461366,0
2006-05-09,7.8238,7.8772,7.7649,7.8018,275264,0
2006-05-10,7.7535,7.8453,7.6849,7.7811,200168,0
2006-05-11,7.7755,7.7919,7.5775,7.6686,198743,0
2006-05-12,7.6248,7.6248,7.3734,7.4268,175004,0
2006-05-15,7.3678,7.4111,7.2233,7.3527,223985,0
2006-05-16,7.3201,7.4055,7.2503,7.2879,180713,0
2006-05-17,7.2446,7.347,7.1537,7.2824,210874,0
2006-05-18,7.4211,8.1675,7.3678,8.1563,851202,0
2006-05-19,8.1399,8.3975,7.9038,8.0908,692411,0
2006-05-22,8.0809,8.1235,7.7969,8.0113,381976,0
2006-05-23,8.0004,8.0756,7.8018,7.8132,275676,0
2006-05-24,7.7811,8.0113,7.7163,7.8828,313468,0
2006-05-25,7.9038,8.1504,7.8666,8.1179,293006,0
2006-05-26,8.1179,8.1563,7.8828,7.9256,161865,0
2006-05-30,7.8828,7.9419,7.6248,7.6361,379223,0
2006-05-31,7.6248,8.1341,7.6248,7.8772,613315,0
2006-06-01,7.8979,7.9038,7.7373,7.8295,415924,0
2006-06-02,7.8295,7.9634,7.6083,7.6795,409353,0
2006-06-05,7.6795,7.7479,7.4708,7.4814,477879,0
2006-06-06,7.5123,7.8453,7.3582,7.8352,487991,0
2006-06-07,7.7698,7.9419,7.5882,7.7065,289863,0
2006-06-08,7.6248,7.9038,7.5342,7.7535,382742,0
2006-06-09,7.6795,7.8772,7.6467,7.663,216814,0
2006-06-12,7.6361,7.6574,7.2076,7.2076,411108,0
2006-06-13,7.1756,7.4432,7.132,7.1592,368403,0
2006-06-14,7.1592,7.3201,7.1171,7.2446,269445,0
2006-06-15,7.2503,7.5022,7.1643,7.4708,396583,0
2006-06-16,7.4375,7.5394,7.2503,7.3836,960122,0
2006-06-19,7.3627,7.4375,7.0461,7.1592,297971,0
2006-06-20,7.138,7.2133,6.9883,6.9883,294919,0
2006-06-21,6.9231,7.1806,6.9231,7.132,392020,0
2006-06-22,7.095,7.1917,7.0147,7.1698,308505,0
2006-06-23,7.2233,7.2233,7.0403,7.1171,166175,0
2006-06-26,7.1592,7.2879,7.1171,7.2766,200294,0
2006-06-27,7.2554,7.3678,7.0512,7.0789,168119,0
2006-06-28,7.1171,7.1698,7.0147,7.1427,149752,0
2006-06-29,7.1479,7.3678,6.9883,7.3678,473664,0
2006-06-30,7.3678,7.545,7.2339,7.5237,948504,0
2006-07-03,7.4488,7.5662,7.4055,7.5072,198822,0
2006-07-05,7.4432,7.5826,7.3362,7.4268,206402,0
2006-07-06,7.4539,7.5662,7.4325,7.5394,196890,0
2006-07-07,7.5072,7.5499,7.3836,7.4111,216411,0
2006-07-10,7.3997,7.6248,7.3997,7.545,218105,0
2006-07-11,7.4915,7.5499,7.1698,7.5237,233273,0
2006-07-12,7.4915,7.4966,7.2446,7.2554,228404,0
2006-07-13,7.2446,7.2446,6.859,6.8909,595125,0
2006-07-14,6.8746,6.9022,6.6297,6.752,408920,0
2006-07-17,6.7734,6.8325,6.6554,6.7363,307818,0
2006-07-18,6.7677,6.843,6.5373,6.6554,343865,0
2006-07-19,6.6766,6.9941,6.5373,6.913,335599,0
2006-07-20,6.9022,6.9769,6.6182,6.6339,225110,0
2006-07-21,6.5964,6.6718,6.4786,6.5209,332366,0
2006-07-24,6.5323,6.7465,6.5323,6.725,273411,0
2006-07-25,6.7087,6.9337,6.5586,6.843,467586,0
2006-07-26,6.8056,6.9499,6.6823,6.9186,336354,0
2006-07-27,6.7786,6.9557,6.4839,6.4996,407624,0
2006-07-28,6.5102,6.8274,6.5102,6.7734,244410,0
2006-07-31,6.6076,6.6452,6.5323,6.5537,437504,0
2006-08-01,6.5323,6.5323,6.1999,6.2105,482417,0
2006-08-02,6.2539,6.3073,6.1194,6.2853,280335,0
2006-08-03,6.1037,6.1037,5.9211,6.0119,524755,0
2006-08-04,6.0769,6.3237,6.0119,6.0604,520159,0
2006-08-07,6.044,6.044,5.8942,5.9431,504585,0
2006-08-08,5.9757,5.9856,5.8195,5.8622,448742,0
2006-08-09,5.8994,6.0981,5.7445,5.7551,426195,0
2006-08-10,5.7283,5.9593,5.7283,5.9374,302172,0
2006-08-11,5.9538,5.9651,5.7928,5.8838,292256,0
2006-08-14,5.8942,6.0119,5.8462,5.8942,301379,0
2006-08-15,6.044,6.3552,6.044,6.3343,360419,0
2006-08-16,6.3343,6.4197,6.2269,6.3017,220731,0
2006-08-17,6.1037,6.5052,6.0981,6.4996,268117,0
2006-08-18,6.5429,6.5429,6.3552,6.4676,450371,0
2006-08-21,6.4141,6.4576,6.3658,6.4141,682343,0
2006-08-22,6.3872,6.4576,6.35,6.3921,329347,0
2006-08-23,6.3821,6.4141,6.2375,6.3073,477323,0
2006-08-24,6.3129,6.3395,6.1679,6.2162,645962,0
2006-08-25,6.1679,6.2328,6.0819,6.0932,433228,0
2006-08-28,6.0819,6.3552,6.0769,6.1621,875469,0
2006-08-29,6.1679,6.1943,6.0178,6.0554,534660,0
2006-08-30,6.0819,6.1359,6.0064,6.0498,413307,0
2006-08-31,6.0874,6.1943,5.9757,6.044,549273,0
2006-09-01,6.0981,6.1999,6.0227,6.1464,374664,0
2006-09-05,6.1724,6.4576,6.1359,6.4576,547077,0
2006-09-06,6.3921,6.4676,6.318,6.4523,827071,0
2006-09-07,6.3872,6.4197,6.0662,6.0874,531747,0
2006-09-08,6.0932,6.2162,5.9963,6.1679,425599,0
2006-09-11,6.1151,6.398,6.1151,6.3552,242484,0
2006-09-12,6.3395,7.1756,6.3395,7.1479,940866,0
2006-09-13,7.2879,7.315,7.1171,7.315,719396,0
2006-09-14,7.2609,7.3627,7.1592,7.3582,317948,0
2006-09-15,7.3949,7.4966,7.2182,7.2554,662316,0
2006-09-18,7.2076,7.4163,7.1592,7.3307,189334,0
2006-09-19,7.4163,7.5775,7.2339,7.4708,702682,0
2006-09-20,7.5662,7.7163,7.4864,7.6361,497691,0
2006-09-21,7.6957,7.8076,7.5123,7.5939,461105,0
2006-09-22,7.6083,7.6083,7.2503,7.3734,320925,0
2006-09-25,7.4163,7.8453,7.3582,7.7755,541976,0
2006-09-26,7.7428,8.0225,7.7428,7.8772,712727,0
2006-09-27,7.8609,7.8609,7.7215,7.7535,676396,0
2006-09-28,7.8018,8.0858,7.7265,8.0858,1295816,0
2006-09-29,8.1015,8.1015,7.6849,7.7314,708483,0
2006-10-02,7.7008,8.0166,7.663,7.8453,471074,0
2006-10-03,7.7969,7.9419,7.5939,7.8924,553311,0
2006-10-04,7.9363,8.1456,7.9256,8.1456,373483,0
2006-10-05,8.1399,8.2415,7.9363,8.1341,789415,0
2006-10-06,8.0756,8.1675,8.0054,8.1293,274646,0
2006-10-09,8.2308,8.3652,8.1619,8.3541,536922,0
2006-10-10,8.3867,8.4289,8.1675,8.2524,389897,0
2006-10-11,8.2094,8.3115,8.1015,8.1877,432683,0
2006-10-12,8.2202,8.4237,8.1341,8.2579,379662,0
2006-10-13,8.2046,8.5156,8.2046,8.4879,493395,0
2006-10-16,8.4879,8.5837,8.349,8.4451,395303,0
2006-10-17,8.3867,8.4879,8.1179,8.2686,299766,0
2006-10-18,8.3598,8.5783,8.3334,8.4823,465040,0
2006-10-19,8.4126,8.4823,8.1456,8.2094,292727,0
2006-10-20,8.2631,8.3652,8.1619,8.2361,381132,0
2006-10-23,8.1725,8.3377,8.0388,8.2146,344153,0
2006-10-24,8.1877,8.3002,8.1015,8.1341,668817,0
2006-10-25,8.1127,8.2579,7.92,8.0551,808186,0
2006-10-26,8.1293,8.4182,8.0054,8.3975,333849,0
2006-10-27,8.349,8.4068,8.1235,8.1293,257118,0
2006-10-30,8.1072,8.3811,7.9892,8.3652,458151,0
2006-10-31,8.3541,8.3811,8.2308,8.3221,348834,0
2006-11-01,8.3334,8.3334,8.0004,8.0858,785865,0
2006-11-02,7.9892,8.29,7.8772,8.2524,804905,0
2006-11-03,8.2736,8.3115,7.9521,8.0436,424144,0
2006-11-06,8.096,8.2951,8.0388,8.2579,355772,0
2006-11-07,8.2736,8.4182,8.2094,8.2308,244088,0
2006-11-08,8.1877,8.5257,8.1563,8.5205,386873,0
2006-11-09,8.5257,8.5363,8.4289,8.5156,797172,0
2006-11-10,8.4879,8.7139,8.4772,8.6538,664782,0
2006-11-13,8.6755,8.7505,8.5363,8.5946,378393,0
2006-11-14,8.6,9.0769,8.6,8.986,703036,0
2006-11-15,8.9119,9.1459,8.9016,9.0247,608728,0
2006-11-16,8.1341,8.3002,7.5882,7.8772,2857932,0
2006-11-17,7.8609,7.9363,7.6738,7.92,1015379,0
2006-11-20,7.9256,7.9307,7.7649,7.8501,988326,0
2006-11-21,7.8187,7.8238,7.6686,7.7314,392811,0
2006-11-22,7.7215,7.7649,7.6361,7.6849,356546,0
2006-11-24,7.663,7.759,7.5996,7.7163,170036,0
2006-11-27,7.6907,7.7373,7.5123,7.5721,964905,0
2006-11-28,7.5237,7.8453,7.5123,7.7969,849619,0
2006-11-29,7.8352,7.888,7.6248,7.663,476744,0
2006-11-30,7.8295,8.1179,7.8132,7.979,1105618,0
2006-12-01,8.0054,8.0225,7.8238,7.8979,864061,0
2006-12-04,7.9092,8.0113,7.856,7.9038,899186,0
2006-12-05,7.9419,8.0225,7.8453,7.8979,473697,0
2006-12-06,7.8396,7.8924,7.7373,7.8238,705941,0
2006-12-07,7.8132,7.8609,7.619,7.7215,973246,0
2006-12-08,7.6467,7.6738,7.5775,7.6467,549570,0
2006-12-11,7.6522,7.6849,7.5996,7.6522,275295,0
2006-12-12,7.6361,7.6411,7.4759,7.5178,502403,0
2006-12-13,7.5775,7.7065,7.5072,7.5826,543449,0
2006-12-14,7.5939,7.6361,7.4814,7.5123,282407,0
