Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,17.851,17.94,17.615,17.637,619629,0
2012-04-04,17.481,17.557,17.396,17.534,489186,0
2012-04-05,17.466,17.666,17.466,17.666,151731,0
2012-04-09,17.484,17.633,17.472,17.521,495631,0
2012-04-10,17.526,17.587,17.273,17.313,795134,0
2012-04-11,17.466,17.469,17.18,17.285,523164,0
2012-04-12,17.273,17.431,17.251,17.289,380610,0
2012-04-13,17.235,17.251,17.081,17.197,323945,0
2012-04-16,17.213,17.378,17.068,17.302,327246,0
2012-04-17,17.272,17.543,17.249,17.482,609329,0
2012-04-18,17.45,17.63,17.412,17.561,454355,0
2012-04-19,17.557,17.677,17.526,17.65,433559,0
2012-04-20,17.88,17.88,17.595,17.662,450780,0
2012-04-23,17.458,17.595,17.309,17.466,401113,0
2012-04-24,17.493,17.621,17.385,17.621,430766,0
2012-04-25,17.754,18.466,17.754,18.421,2216045,0
2012-04-26,18.38,18.424,18.118,18.21,1283803,0
2012-04-27,18.306,18.446,18.145,18.393,1028420,0
2012-04-30,18.387,18.457,18.306,18.389,500993,0
2012-05-01,18.354,18.541,18.202,18.202,694589,0
2012-05-02,18.09,18.703,18.022,18.578,775368,0
2012-05-03,18.532,18.785,18.446,18.473,623111,0
2012-05-04,18.407,18.407,18.08,18.194,491430,0
2012-05-07,18.118,18.339,17.924,18.291,760471,0
2012-05-08,18.167,18.271,17.867,18.107,749480,0
2012-05-09,17.937,18.117,17.866,17.992,617793,0
2012-05-10,18.109,18.288,17.988,18.056,638485,0
2012-05-11,17.976,18.276,17.97,18.08,399778,0
2012-05-14,17.98,18.022,17.788,17.83,747952,0
2012-05-15,17.791,18.075,17.75,17.788,461371,0
2012-05-16,17.833,17.884,17.72,17.739,586801,0
2012-05-17,17.764,17.764,17.072,17.076,858270,0
2012-05-18,17.046,17.293,16.834,16.919,987027,0
2012-05-21,16.919,17.081,16.834,16.915,1270065,0
2012-05-22,16.899,16.993,16.655,16.771,1104394,0
2012-05-23,16.722,17.081,16.556,17.076,1809966,0
2012-05-24,17.171,17.491,17.076,17.482,783968,0
2012-05-25,17.423,17.747,17.389,17.614,677687,0
2012-05-29,17.751,17.937,17.637,17.833,532631,0
2012-05-30,17.703,17.751,17.455,17.625,1342830,0
2012-05-31,17.637,17.824,17.459,17.755,1137336,0
2012-06-01,16.993,17.727,16.993,17.148,1799525,0
2012-06-04,17.207,17.365,17.042,17.353,663500,0
2012-06-05,17.409,18.561,17.339,18.506,2022860,0
2012-06-06,18.694,19.334,18.457,19.28,2309621,0
2012-06-07,19.553,19.753,19.102,19.19,1076118,0
2012-06-08,19.147,19.45,18.988,19.349,769532,0
2012-06-11,19.523,19.577,19.069,19.069,659072,0
2012-06-12,19.19,19.733,19.065,19.684,1799743,0
2012-06-13,19.586,19.692,19.367,19.435,1195702,0
2012-06-14,19.46,19.753,19.378,19.523,1648097,0
2012-06-15,19.472,19.863,19.472,19.687,1813655,0
2012-06-18,19.623,19.973,19.516,19.827,1578380,0
2012-06-19,19.938,20.061,19.877,19.933,1433329,0
2012-06-20,20.011,20.055,19.821,19.962,914842,0
2012-06-21,19.929,20.011,19.736,19.758,728628,0
2012-06-22,19.863,19.951,19.573,19.736,1462612,0
2012-06-25,19.532,20.19,19.494,20.061,2181847,0
2012-06-26,20.058,20.567,20.047,20.343,1520422,0
2012-06-27,20.305,20.719,20.305,20.617,1046285,0
2012-06-28,20.513,20.689,20.318,20.664,1013782,0
2012-06-29,21.012,21.102,20.777,21.081,1119745,0
2012-07-02,21.187,21.427,21.075,21.202,1186217,0
2012-07-03,21.257,21.31,21.12,21.18,370046,0
2012-07-05,21.199,21.367,21.061,21.124,445676,0
2012-07-06,21.012,21.183,20.862,20.979,697230,0
2012-07-09,21.004,21.012,20.845,20.951,486068,0
2012-07-10,20.984,21.012,20.588,20.677,728352,0
2012-07-11,20.736,20.802,20.474,20.664,592893,0
2012-07-12,20.537,20.736,20.432,20.625,551027,0
2012-07-13,20.637,20.87,20.637,20.723,364251,0
2012-07-16,20.693,20.754,20.47,20.673,346955,0
2012-07-17,20.817,21.213,20.817,21.031,513972,0
2012-07-18,20.993,21.28,20.915,21.232,851032,0
2012-07-19,21.249,21.391,20.814,20.928,683777,0
2012-07-20,20.723,21.009,20.658,20.848,783877,0
2012-07-23,20.494,20.706,20.421,20.464,729995,0
2012-07-24,24.269,24.269,21.684,21.774,4558265,0
2012-07-25,22.024,22.071,21.735,21.852,1180909,0
2012-07-26,22.044,22.185,21.825,22.158,910444,0
2012-07-27,22.188,22.579,22.149,22.533,822556,0
2012-07-30,22.533,22.645,22.474,22.567,1055061,0
2012-07-31,22.575,22.743,22.297,22.414,515246,0
2012-08-01,22.649,22.73,22.492,22.575,1222845,0
2012-08-02,22.437,22.852,22.337,22.602,1045773,0
2012-08-03,22.762,22.956,22.677,22.859,796168,0
2012-08-06,22.696,22.859,22.449,22.456,661429,0
2012-08-07,22.519,22.615,22.383,22.399,418268,0
2012-08-08,22.321,22.53,21.969,22.321,539802,0
2012-08-09,22.359,22.441,22.085,22.388,867679,0
2012-08-10,22.404,22.41,21.945,22.046,529437,0
2012-08-13,21.941,22.093,21.847,22.051,267394,0
2012-08-14,22.222,22.378,21.757,21.828,678692,0
2012-08-15,21.855,21.959,21.762,21.806,480899,0
2012-08-16,21.807,21.965,21.749,21.962,804521,0
2012-08-17,21.955,22.359,21.955,22.304,552338,0
2012-08-20,22.235,22.396,21.962,22.24,506777,0
2012-08-21,22.249,22.386,21.812,21.852,575508,0
2012-08-22,21.8,21.892,21.535,21.602,757507,0
2012-08-23,21.51,21.525,21.265,21.409,821421,0
2012-08-24,21.303,21.727,20.902,21.607,1185759,0
2012-08-27,21.614,21.779,21.388,21.471,737891,0
2012-08-28,21.412,21.548,21.412,21.427,901388,0
2012-08-29,21.46,21.522,21.257,21.377,800693,0
2012-08-30,21.371,21.804,21.22,21.762,544596,0
2012-08-31,21.833,21.849,21.547,21.727,488971,0
2012-09-04,21.775,22.766,21.675,22.636,1370887,0
2012-09-05,22.585,22.598,22.328,22.55,1038329,0
2012-09-06,22.667,23.005,22.55,22.871,1185287,0
2012-09-07,22.46,22.699,21.976,22.634,1734886,0
2012-09-10,22.336,22.568,22.154,22.306,1054014,0
2012-09-11,22.363,22.441,22.154,22.27,458288,0
2012-09-12,22.366,22.667,22.366,22.482,592124,0
2012-09-13,22.454,22.868,22.266,22.841,1036213,0
2012-09-14,22.975,23.103,22.852,23.008,900349,0
2012-09-17,22.935,22.99,22.766,22.834,702598,0
2012-09-18,22.671,22.816,22.604,22.73,468667,0
2012-09-19,22.716,23.05,22.644,22.947,921702,0
2012-09-20,22.783,22.947,22.734,22.816,376294,0
2012-09-21,23.045,23.601,23.042,23.216,2006521,0
2012-09-24,23.125,23.533,23.091,23.329,2149645,0
2012-09-25,23.352,23.453,23.239,23.294,904615,0
2012-09-26,23.277,23.313,22.793,22.954,628155,0
2012-09-27,22.968,23.208,22.837,22.988,404632,0
2012-09-28,22.852,23.166,22.789,23.134,399372,0
2012-10-01,23.171,23.407,22.927,23.404,709216,0
2012-10-02,23.419,23.769,23.372,23.601,1006864,0
2012-10-03,23.65,23.907,23.485,23.895,804980,0
2012-10-04,23.898,24.272,23.876,24.209,896333,0
2012-10-05,24.324,24.379,24.035,24.175,652561,0
2012-10-08,24.017,24.371,23.978,24.187,982260,0
2012-10-09,24.131,24.356,24.013,24.175,428935,0
2012-10-10,24.193,24.363,24.081,24.34,526488,0
2012-10-11,24.422,24.477,24.222,24.282,925269,0
2012-10-12,24.299,24.654,24.205,24.427,570631,0
2012-10-15,24.45,24.52,24.359,24.485,678841,0
2012-10-16,24.586,25.239,24.537,25.173,1842679,0
2012-10-17,25.181,25.318,24.776,24.975,1078247,0
2012-10-18,25.012,25.551,24.975,25.26,1452417,0
2012-10-19,25.232,25.531,25.173,25.457,923789,0
2012-10-22,25.323,25.464,25.129,25.427,1097523,0
2012-10-23,25.331,25.331,24.352,24.524,2153353,0
2012-10-24,24.277,24.277,20.933,22.093,8062271,0
2012-10-25,22.522,22.558,21.334,21.523,2539512,0
2012-10-26,21.559,22.263,21.313,22.22,2063919,0
2012-10-31,22.502,22.522,21.8,22.466,1727874,0
2012-11-01,22.427,22.845,22.046,22.177,1249013,0
2012-11-02,22.317,22.554,21.77,21.878,772664,0
2012-11-05,21.837,22.065,21.646,22.028,702546,0
2012-11-06,22.055,22.474,22.043,22.177,925814,0
2012-11-07,21.961,22.247,21.857,22.118,902472,0
2012-11-08,22.15,22.671,22.126,22.217,893302,0
2012-11-09,22.08,22.436,22.076,22.247,532539,0
2012-11-12,22.237,22.366,22.093,22.317,419064,0
2012-11-13,22.286,22.502,22.128,22.247,681000,0
2012-11-14,22.27,22.366,21.993,22.071,1032814,0
2012-11-15,22.023,22.195,21.762,22.009,953154,0
2012-11-16,21.939,22.432,21.853,22.385,841133,0
2012-11-19,22.51,22.747,22.353,22.423,867083,0
2012-11-20,22.317,22.542,22.207,22.385,936422,0
2012-11-21,22.363,22.55,22.144,22.515,603666,0
2012-11-23,22.626,22.786,22.481,22.73,249956,0
2012-11-26,22.601,22.877,22.47,22.862,827214,0
2012-11-27,22.906,23.577,22.842,23.477,1174267,0
2012-11-28,23.48,23.988,23.31,23.982,1319290,0
2012-11-29,24.16,24.632,24.115,24.282,1050249,0
2012-11-30,24.349,24.609,24.208,24.571,1196150,0
2012-12-03,24.681,25.012,24.605,24.7,1260058,0
2012-12-04,24.643,24.978,24.542,24.82,1419169,0
2012-12-05,24.861,25.709,24.861,25.324,3072255,0
2012-12-06,25.364,25.759,25.029,25.582,1729795,0
2012-12-07,25.713,25.952,25.348,25.918,1371079,0
2012-12-10,25.759,25.759,24.601,25.206,2572898,0
2012-12-11,25.289,25.468,24.788,25.062,2459942,0
2012-12-12,25.016,25.175,24.845,24.953,1252816,0
2012-12-13,24.824,25.096,24.032,24.061,1975142,0
2012-12-14,24.648,24.648,23.626,23.76,2170416,0
2012-12-17,23.901,24.011,23.648,23.977,2645112,0
2012-12-18,23.865,24.277,23.639,24.065,1952282,0
2012-12-19,24.154,24.661,23.997,24.04,1569090,0
2012-12-20,24.04,24.592,23.969,24.32,1109036,0
2012-12-21,24.102,24.538,24.093,24.492,1337388,0
2012-12-24,24.617,24.736,24.538,24.601,477184,0
2012-12-26,24.56,24.564,23.215,23.636,3355106,0
2012-12-27,23.582,24.245,23.506,24.082,1343193,0
2012-12-28,23.933,24.47,23.933,24.334,1334959,0
2012-12-31,24.431,24.576,24.217,24.461,2049221,0
2013-01-02,24.776,24.916,24.684,24.804,1843881,0
2013-01-03,24.872,25.28,24.716,24.781,1288694,0
2013-01-04,24.921,25.238,24.845,25.144,1455240,0
2013-01-07,25.126,25.193,24.781,25.113,1083406,0
2013-01-08,25.175,25.175,24.942,25.096,866939,0
2013-01-09,25.167,25.577,25.076,25.343,1522288,0
2013-01-10,25.387,25.513,25.236,25.293,1045881,0
2013-01-11,25.352,25.488,25.121,25.167,1004732,0
2013-01-14,25.133,25.302,25.076,25.118,817888,0
2013-01-15,25.071,25.185,24.884,25.091,830313,0
2013-01-16,25.016,25.157,24.888,24.895,738262,0
2013-01-17,24.991,25.144,24.82,24.845,1257454,0
2013-01-18,24.892,25.144,24.892,25.078,1082554,0
2013-01-22,25.113,25.175,24.916,25.109,909873,0
2013-01-23,25.101,25.143,24.991,25.034,748092,0
2013-01-24,25.101,25.201,24.9,25.039,748294,0
2013-01-25,25.13,25.175,24.869,24.921,816517,0
2013-01-28,24.921,24.921,24.499,24.676,938125,0
2013-01-29,24.676,24.854,24.377,24.421,1760926,0
2013-01-30,24.461,24.872,24.385,24.684,1290255,0
2013-01-31,24.716,25.319,24.716,25.153,1491299,0
2013-02-01,25.167,25.25,24.716,25.071,1911329,0
2013-02-04,24.947,25.206,24.947,25.146,962082,0
2013-02-05,25.171,25.648,25.162,25.535,816474,0
2013-02-06,25.447,25.657,25.421,25.539,830086,0
2013-02-07,25.547,25.74,25.276,25.315,997388,0
2013-02-08,25.392,25.552,25.276,25.429,1147228,0
2013-02-11,25.471,25.616,25.444,25.607,665490,0
2013-02-12,25.661,25.772,25.475,25.531,673573,0
2013-02-13,25.506,26.088,25.506,26.042,2954193,0
2013-02-14,26.032,26.18,25.91,25.98,1263895,0
2013-02-15,26.079,26.356,25.985,26.173,1235231,0
2013-02-19,26.134,26.199,25.412,25.471,2418760,0
2013-02-20,26.07,27.162,25.627,26.739,3636015,0
2013-02-21,26.699,27.287,26.677,27.126,1988733,0
2013-02-22,27.255,27.598,27.082,27.598,1589417,0
2013-02-25,27.241,27.656,26.772,26.942,3561515,0
2013-02-26,26.942,27.232,26.663,26.677,1909623,0
2013-02-27,26.648,27.174,26.528,27.044,1676576,0
2013-02-28,27.025,27.387,27.025,27.055,1698273,0
2013-03-01,26.977,27.387,26.931,27.34,1109765,0
2013-03-04,27.379,27.579,27.241,27.348,974529,0
2013-03-05,27.412,27.611,27.287,27.606,1079728,0
2013-03-06,27.618,27.963,27.618,27.68,705993,0
2013-03-07,27.615,27.88,27.43,27.505,1189775,0
2013-03-08,27.672,27.948,27.528,27.824,897684,0
2013-03-11,27.875,28.1,27.793,27.953,1033825,0
2013-03-12,27.702,28.104,27.667,27.943,797078,0
2013-03-13,27.955,28.124,27.922,27.971,625984,0
2013-03-14,28.048,28.354,27.905,28.267,635906,0
2013-03-15,28.275,28.385,27.933,28,1306751,0
2013-03-18,27.89,28.12,27.89,27.943,931309,0
2013-03-19,28.056,28.237,27.606,27.968,785720,0
2013-03-20,28.12,28.634,28.023,28.454,674873,0
2013-03-21,28.495,28.746,28.27,28.485,542404,0
2013-03-22,28.474,28.806,28.474,28.625,507371,0
2013-03-25,28.728,28.878,28.593,28.751,535836,0
2013-03-26,28.902,29.124,28.636,28.824,674439,0
2013-03-27,28.751,29.052,28.717,28.979,704922,0
2013-03-28,29.109,29.432,29.008,29.351,2419133,0
2013-04-01,29.372,29.672,29.186,29.405,1040948,0
2013-04-02,29.591,29.691,29.359,29.591,1230207,0
2013-04-03,30.372,30.642,29.696,29.854,1372686,0
2013-04-04,29.967,30.008,29.667,29.967,634544,0
2013-04-05,29.715,30.049,29.665,30.011,459762,0
2013-04-08,30.032,30.109,29.678,29.755,668598,0
2013-04-09,29.825,29.915,29.521,29.636,1252792,0
2013-04-10,29.782,29.813,29.601,29.646,538474,0
2013-04-11,29.85,29.85,29.201,29.243,1054567,0
2013-04-12,29.23,29.465,29.073,29.175,638655,0
2013-04-15,29.146,29.362,28.241,28.307,1242939,0
2013-04-16,28.507,28.598,28.344,28.536,943262,0
2013-04-17,28.503,28.881,28.051,28.832,920123,0
2013-04-18,28.918,29.033,28.344,28.407,964364,0
2013-04-19,28.751,29.393,28.674,28.855,1470874,0
2013-04-22,29.239,31.25,29.186,31.229,4150214,0
2013-04-23,31.4,31.599,30.265,30.343,1664574,0
2013-04-24,30.411,30.543,30.016,30.248,520599,0
2013-04-25,30.262,30.408,29.883,29.988,656544,0
2013-04-26,29.998,30.028,29.672,29.691,976596,0
2013-04-29,29.755,29.836,29.474,29.506,983151,0
2013-04-30,29.605,29.636,29.435,29.511,1593489,0
2013-05-01,29.486,29.678,29.213,29.239,938120,0
2013-05-02,29.299,30.201,29.299,30.103,1175349,0
2013-05-03,30.3,30.551,29.981,30.142,1212015,0
2013-05-06,30.219,30.338,29.985,30.274,679906,0
2013-05-07,30.269,31.262,30.269,31.181,1080195,0
2013-05-08,31.143,31.254,30.89,30.987,495940,0
2013-05-09,31.55,31.635,31.09,31.328,773437,0
2013-05-10,31.466,31.615,31.288,31.555,589408,0
2013-05-13,31.592,31.659,31.453,31.563,384794,0
2013-05-14,31.62,32.139,31.597,32.069,711477,0
2013-05-15,32.096,32.114,31.494,31.794,604635,0
2013-05-16,31.915,32.254,31.692,31.858,707141,0
2013-05-17,31.972,32.228,31.592,32.028,756634,0
2013-05-20,32.177,32.241,31.853,32.131,1011377,0
2013-05-21,32.033,32.408,32.004,32.383,839402,0
2013-05-22,32.339,32.648,31.47,31.822,1576974,0
2013-05-23,31.812,31.968,31.53,31.749,1574820,0
2013-05-24,31.737,31.818,31.028,31.458,1701582,0
2013-05-28,31.818,32.177,31.666,31.745,715691,0
2013-05-29,31.686,31.703,31.139,31.162,680671,0
2013-05-30,31.147,31.404,31.071,31.117,460865,0
2013-05-31,30.98,31.174,30.551,30.551,579869,0
2013-06-03,30.601,30.689,29.958,30.666,871390,0
2013-06-04,30.79,31.264,30.727,31.131,1961423,0
2013-06-05,31.153,31.251,30.82,31.016,855947,0
2013-06-06,30.938,31.157,30.911,31.097,687606,0
2013-06-07,31.31,31.334,31.036,31.157,1221711,0
2013-06-10,31.281,31.378,30.83,30.891,506840,0
2013-06-11,30.727,30.781,30.167,30.508,794862,0
2013-06-12,30.693,30.962,30.466,30.544,734837,0
2013-06-13,30.523,30.679,30.221,30.597,862656,0
2013-06-14,30.634,30.865,30.483,30.702,934453,0
2013-06-17,30.808,30.858,30.267,30.368,716467,0
2013-06-18,30.446,31.135,30.272,31.076,624683,0
2013-06-19,31.139,31.139,30.134,30.15,769745,0
2013-06-20,29.954,30.121,29.745,29.909,1438417,0
2013-06-21,30.015,30.25,29.221,29.488,1708024,0
2013-06-24,29.397,29.667,29.011,29.362,824589,0
2013-06-25,29.57,29.799,28.939,29.23,953213,0
2013-06-26,29.493,29.608,29.094,29.376,1052454,0
2013-06-27,29.359,29.58,28.679,29.074,1458266,0
2013-06-28,29.107,29.393,28.729,28.81,5867869,0
2013-07-01,29.09,30.588,29.081,30.195,1567612,0
2013-07-02,30.385,30.416,29.942,30.211,1025262,0
2013-07-03,30.015,30.425,30.015,30.342,418536,0
2013-07-05,30.557,30.597,30.04,30.327,486245,0
2013-07-08,30.4,30.562,30.129,30.4,536120,0
2013-07-09,30.531,30.637,30.048,30.138,603699,0
2013-07-10,30.188,30.246,29.531,30.056,855783,0
2013-07-11,30.327,30.562,30.211,30.408,779939,0
2013-07-12,30.393,30.697,30.334,30.697,596553,0
2013-07-15,30.706,30.8,30.368,30.45,831354,0
2013-07-16,30.425,30.425,29.64,29.786,887991,0
2013-07-17,29.803,30.147,29.778,30.121,893555,0
2013-07-18,30.201,30.201,29.203,29.531,1216423,0
2013-07-19,29.566,29.566,28.788,29.376,1736487,0
2013-07-22,28.779,29.647,28.352,28.876,3366672,0
2013-07-23,28.958,29.86,28.884,29.647,1776799,0
2013-07-24,29.894,30.488,29.769,30.147,1493657,0
2013-07-25,30.115,30.267,29.916,30.155,1157919,0
2013-07-26,30.09,30.845,30.09,30.762,1035808,0
2013-07-29,30.67,31.016,30.441,30.597,1093841,0
2013-07-30,30.63,30.772,29.99,30.201,1157351,0
2013-07-31,30.312,30.483,29.966,30.147,1208910,0
2013-08-01,30.342,30.743,30.276,30.441,1286171,0
2013-08-02,30.588,30.899,30.548,30.853,826782,0
2013-08-05,30.884,31.058,30.597,30.697,745167,0
2013-08-06,30.727,30.753,29.647,29.916,1051021,0
2013-08-07,29.875,29.875,29.522,29.686,748375,0
2013-08-08,29.695,29.933,29.27,29.664,602668,0
2013-08-09,29.604,29.826,29.441,29.449,691598,0
2013-08-12,29.449,29.548,29.221,29.275,409048,0
2013-08-13,29.275,29.367,28.578,28.735,986223,0
2013-08-14,28.597,28.869,28.212,28.563,1487698,0
2013-08-15,28.477,28.477,27.508,27.752,1230923,0
2013-08-16,27.696,27.982,27.466,27.525,935929,0
2013-08-19,27.547,27.819,27.327,27.647,746187,0
2013-08-20,27.795,27.952,27.703,27.852,535035,0
2013-08-21,27.843,27.968,27.41,27.428,613893,0
2013-08-22,27.672,28.497,27.615,28.36,689551,0
2013-08-23,28.46,28.671,28.147,28.262,519360,0
2013-08-26,28.345,28.345,27.795,28.04,723016,0
2013-08-27,27.804,28.262,27.525,27.638,557465,0
2013-08-28,27.615,27.869,27.525,27.647,612015,0
2013-08-29,27.672,27.909,26.982,27.337,870908,0
2013-08-30,27.402,27.933,27.327,27.42,1043351,0
2013-09-03,27.643,27.968,27.187,27.618,895777,0
2013-09-04,27.652,28.025,27.618,27.886,1636373,0
2013-09-05,27.899,28.174,27.784,27.992,476047,0
2013-09-06,28.034,28.24,27.975,27.992,690457,0
2013-09-09,28.124,28.151,27.634,27.842,998843,0
2013-09-10,27.825,27.992,27.618,27.643,727616,0
2013-09-11,27.634,27.818,27.594,27.767,367651,0
2013-09-12,27.878,28.931,27.759,28.449,1062611,0
2013-09-13,28.534,29.08,28.496,29.063,773199,0
2013-09-16,29.188,29.611,29.173,29.405,614649,0
2013-09-17,29.504,29.504,28.646,29.072,880576,0
2013-09-18,29.023,29.629,28.791,29.586,953582,0
2013-09-19,29.676,30.235,29.571,29.978,1838840,0
2013-09-20,29.919,29.952,29.23,29.23,1869235,0
2013-09-23,29.23,29.554,29.031,29.106,593796,0
2013-09-24,29.031,29.154,28.639,28.681,939417,0
2013-09-25,28.663,28.896,28.259,28.291,841944,0
2013-09-26,28.357,28.709,28.208,28.475,606355,0
2013-09-27,28.374,28.578,28.184,28.35,580084,0
2013-09-30,28.158,28.366,27.992,28.067,889617,0
2013-10-01,28.174,28.374,28.143,28.174,726984,0
2013-10-02,28.084,28.151,27.693,27.759,1090930,0
2013-10-03,27.743,27.868,27.227,27.271,932428,0
2013-10-04,27.337,27.561,27.136,27.504,1004412,0
2013-10-07,27.402,27.436,27.21,27.219,676423,0
2013-10-08,27.327,27.327,26.529,26.762,1170313,0
2013-10-09,26.77,26.854,26.464,26.522,499852,0
2013-10-10,26.779,27.15,26.722,27.113,695741,0
2013-10-11,27.15,27.61,27.077,27.61,674840,0
2013-10-14,27.443,27.893,27.271,27.784,1012503,0
2013-10-15,27.735,27.878,27.46,27.543,546912,0
2013-10-16,27.626,27.878,27.485,27.868,453447,0
2013-10-17,27.727,28.332,27.676,28.323,691460,0
2013-10-18,28.431,28.896,28.366,28.88,1174269,0
2013-10-21,28.905,29.08,28.672,29.08,934492,0
2013-10-22,29.046,29.504,28.848,29.313,1721064,0
2013-10-23,28.24,29.895,27.952,29.147,2149086,0
2013-10-24,29.471,31.149,29.287,31.064,2197090,0
2013-10-25,31.064,31.064,30.385,30.851,1130524,0
2013-10-28,30.934,31.38,30.675,31.372,1030087,0
2013-10-29,31.539,31.564,31.189,31.548,722852,0
2013-10-30,31.564,31.697,31.133,31.439,843948,0
2013-10-31,31.447,31.564,31.165,31.241,665335,0
2013-11-01,31.231,31.231,30.409,30.6,1191772,0
2013-11-04,30.723,30.915,30.476,30.806,548211,0
2013-11-05,30.777,30.949,30.634,30.906,367618,0
2013-11-06,31.033,31.064,30.584,30.675,343666,0
2013-11-07,30.702,30.899,30.151,30.368,720861,0
2013-11-08,30.377,30.749,30.318,30.4,1121643,0
2013-11-11,30.5,30.731,30.342,30.71,715583,0
2013-11-12,30.694,30.89,30.417,30.64,588930,0
2013-11-13,30.584,31.571,30.5,31.531,795269,0
2013-11-14,31.556,31.954,31.439,31.829,519145,0
2013-11-15,31.829,31.889,31.39,31.771,741459,0
2013-11-18,31.779,31.979,31.614,31.88,944605,0
2013-11-19,31.904,31.979,31.656,31.904,766351,0
2013-11-20,32.129,32.312,31.688,31.829,1000042,0
2013-11-21,31.845,31.845,31.165,31.207,1077579,0
2013-11-22,31.3,31.484,31.09,31.426,649904,0
2013-11-25,31.535,31.62,31.333,31.359,364628,0
2013-11-26,31.181,31.585,31.181,31.393,594647,0
2013-11-27,31.232,31.45,31.141,31.3,562700,0
2013-11-29,31.333,31.645,31.207,31.291,290101,0
2013-12-02,31.316,31.325,30.819,30.932,730398,0
2013-12-03,30.773,31.174,30.677,31.141,736391,0
2013-12-04,31.048,31.283,30.491,30.903,689998,0
2013-12-05,30.939,31.106,30.712,30.781,414089,0
2013-12-06,31.072,31.342,31.022,31.333,538953,0
2013-12-09,31.426,31.501,31.031,31.181,525355,0
2013-12-10,31.123,31.181,30.509,30.552,573620,0
2013-12-11,30.635,30.922,30.205,30.205,621261,0
2013-12-12,30.25,30.333,29.92,30.147,530235,0
2013-12-13,30.264,30.273,29.828,30.257,495916,0
2013-12-16,30.325,30.34,29.744,29.769,487948,0
2013-12-17,29.828,29.87,29.348,29.533,486792,0
2013-12-18,29.66,30.055,29.432,30.012,300342,0
2013-12-19,30.03,30.197,29.796,29.971,456566,0
2013-12-20,30.089,30.433,29.981,30.147,948823,0
2013-12-23,30.273,30.602,30.197,30.552,568897,0
2013-12-24,30.484,30.712,30.308,30.56,246074,0
2013-12-26,30.65,30.886,30.408,30.819,312002,0
2013-12-27,30.801,30.903,30.519,30.602,227157,0
2013-12-30,30.643,30.828,30.408,30.753,405805,0
2013-12-31,30.705,30.996,30.357,30.963,467275,0
2014-01-02,30.847,31.325,30.847,30.932,943090,0
2014-01-03,31.031,31.216,30.726,30.788,438449,0
2014-01-06,30.886,31.031,30.525,30.687,368421,0
2014-01-07,30.864,31.165,30.716,31.022,848414,0
2014-01-08,30.979,31.115,30.864,31.022,631658,0
2014-01-09,31.014,31.291,30.997,31.291,730595,0
2014-01-10,31.325,31.653,31.181,31.4,1249844,0
2014-01-13,31.442,31.568,30.903,31.058,456806,0
2014-01-14,31.098,31.257,30.763,31.098,813507,0
2014-01-15,31.115,31.207,30.325,30.543,908612,0
2014-01-16,30.519,31.815,30.491,31.653,994739,0
2014-01-17,31.518,31.829,31.241,31.3,598090,0
2014-01-21,31.568,31.635,31.133,31.368,445067,0
2014-01-22,31.518,31.518,31.249,31.426,455039,0
2014-01-23,31.375,31.375,30.979,31.225,468801,0
2014-01-24,31.115,31.115,30.519,30.687,436295,0
2014-01-27,30.726,30.955,30.349,30.668,1075588,0
2014-01-28,30.611,30.801,30.155,30.426,353964,0
2014-01-29,30.165,30.282,29.727,29.854,327933,0
2014-01-30,30.105,30.484,29.675,29.803,528268,0
2014-01-31,29.569,30.232,29.315,30.181,1111247,0
2014-02-03,30.147,30.147,28.834,28.912,798135,0
2014-02-04,28.954,29.106,28.649,28.97,875062,0
2014-02-05,28.929,29.045,28.558,28.58,544874,0
2014-02-06,28.712,29.44,28.712,29.44,1047015,0
2014-02-07,29.515,29.904,29.467,29.819,976277,0
2014-02-10,29.734,30.03,29.57,30.012,946925,0
2014-02-11,30.105,31.133,30.004,31.106,1021997,0
2014-02-12,31.148,31.249,30.668,31.115,1167730,0
2014-02-13,30.869,31.62,30.828,31.602,808396,0
2014-02-14,31.585,31.956,31.484,31.93,924260,0
2014-02-18,32.097,32.225,31.806,32.164,1583726,0
2014-02-19,33.394,34.882,33.218,33.653,2788919,0
2014-02-20,33.805,33.84,33.309,33.537,1624986,0
2014-02-21,33.494,33.79,33.285,33.612,1192234,0
2014-02-24,33.612,33.986,33.492,33.961,1825739,0
2014-02-25,34.013,34.175,33.782,34.021,1419788,0
2014-02-26,34.038,34.846,34.021,34.318,1660215,0
2014-02-27,34.388,34.735,34.2,34.487,1480231,0
2014-02-28,34.573,34.846,34.419,34.719,1139546,0
2014-03-03,34.464,34.643,34.184,34.549,1064335,0
2014-03-04,34.812,35.137,34.743,35.015,1182819,0
2014-03-05,34.991,35.544,34.939,35.484,1156048,0
2014-03-06,35.561,35.952,35.551,35.756,941736,0
2014-03-07,35.817,35.925,35.578,35.791,756962,0
2014-03-10,35.849,36.02,35.526,35.817,1198445,0
2014-03-11,35.935,36.267,35.791,36.131,1187651,0
2014-03-12,36.14,36.14,35.502,35.849,1094279,0
2014-03-13,36.105,36.157,35.629,35.961,1017849,0
2014-03-14,35.867,36.224,35.746,35.918,1162154,0
2014-03-17,36.002,36.157,35.867,36.121,999372,0
2014-03-18,36.165,36.54,36.045,36.344,912451,0
2014-03-19,36.216,36.36,35.596,35.756,815282,0
