Date,Open,High,Low,Close,Volume,OpenInt
2006-03-09,11.863,11.914,11.83,11.907,143581,0
2006-03-10,11.863,11.894,11.819,11.825,80661,0
2006-03-13,11.811,11.87,11.811,11.844,91538,0
2006-03-14,11.825,11.863,11.811,11.855,71270,0
2006-03-15,11.83,11.855,11.819,11.85,49049,0
2006-03-16,11.825,11.877,11.825,11.863,48305,0
2006-03-17,11.894,11.907,11.85,11.894,151040,0
2006-03-20,11.907,11.939,11.863,11.907,165499,0
2006-03-21,11.926,11.926,11.894,11.894,59046,0
2006-03-22,11.855,11.985,11.855,11.985,147605,0
2006-03-23,11.945,11.999,11.945,11.985,71865,0
2006-03-24,11.979,11.999,11.958,11.999,56499,0
2006-03-27,12.006,12.006,11.907,11.958,88122,0
2006-03-28,11.973,11.973,11.877,11.933,85883,0
2006-03-29,11.877,11.939,11.877,11.933,104072,0
2006-03-30,11.945,11.952,11.914,11.939,172505,0
2006-03-31,11.958,11.958,11.914,11.952,102873,0
2006-04-03,11.966,11.985,11.922,11.985,113610,0
2006-04-04,11.952,12.006,11.952,11.992,75296,0
2006-04-05,11.992,12.024,11.992,12.019,76932,0
2006-04-06,12.006,12.031,11.992,12.006,67393,0
2006-04-07,11.985,11.985,11.9,11.945,56205,0
2006-04-10,11.914,11.926,11.87,11.922,48305,0
2006-04-11,11.894,11.926,11.844,11.926,137912,0
2006-04-12,11.837,11.87,11.749,11.758,105410,0
2006-04-13,11.705,11.804,11.677,11.705,99149,0
2006-04-17,11.729,11.729,11.637,11.691,139259,0
2006-04-18,11.612,11.684,11.612,11.677,94970,0
2006-04-19,11.637,11.691,11.637,11.663,103620,0
2006-04-20,11.691,11.725,11.642,11.7,67990,0
2006-04-21,11.656,11.7,11.648,11.663,50393,0
2006-04-24,11.612,11.671,11.604,11.663,94675,0
2006-04-25,11.642,11.691,11.596,11.612,125242,0
2006-04-26,11.622,11.622,11.563,11.581,149698,0
2006-04-27,11.581,11.622,11.575,11.618,81407,0
2006-04-28,11.604,11.656,11.581,11.629,111075,0
2006-05-01,11.618,11.656,11.604,11.612,140299,0
2006-05-02,11.618,11.7,11.612,11.677,160429,0
2006-05-03,11.677,11.719,11.656,11.677,140893,0
2006-05-04,11.677,11.719,11.677,11.677,188610,0
2006-05-05,11.691,11.719,11.684,11.7,127924,0
2006-05-08,11.684,11.7,11.656,11.663,92587,0
2006-05-09,11.671,11.691,11.663,11.684,134780,0
2006-05-10,11.671,11.705,11.663,11.691,222156,0
2006-05-11,11.612,11.622,11.516,11.516,160127,0
2006-05-12,11.5,11.556,11.476,11.556,125838,0
2006-05-15,11.5,11.543,11.5,11.543,82152,0
2006-05-16,11.543,11.556,11.5,11.556,297894,0
2006-05-17,11.509,11.556,11.476,11.509,152073,0
2006-05-18,11.476,11.516,11.47,11.509,83940,0
2006-05-19,11.494,11.516,11.481,11.494,36825,0
2006-05-22,11.488,11.509,11.47,11.47,76486,0
2006-05-23,11.516,11.596,11.5,11.589,73801,0
2006-05-24,11.596,11.618,11.581,11.618,140004,0
2006-05-25,11.622,11.622,11.532,11.575,100188,0
2006-05-26,11.596,11.648,11.575,11.648,166389,0
2006-05-30,11.604,11.656,11.604,11.629,68136,0
2006-05-31,11.656,11.7,11.637,11.637,38464,0
2006-06-01,11.622,11.725,11.622,11.677,82449,0
2006-06-02,11.677,11.729,11.677,11.711,55612,0
2006-06-05,11.711,11.744,11.691,11.729,122101,0
2006-06-06,11.711,11.729,11.691,11.7,65155,0
2006-06-07,11.7,11.729,11.7,11.729,56499,0
2006-06-08,11.705,11.764,11.705,11.744,62623,0
2006-06-09,11.622,11.691,11.622,11.642,32354,0
2006-06-12,11.677,11.736,11.663,11.705,64405,0
2006-06-13,11.736,11.736,11.656,11.691,54866,0
2006-06-14,11.677,11.719,11.622,11.622,75296,0
2006-06-15,11.612,11.684,11.612,11.656,51587,0
2006-06-16,11.663,11.684,11.629,11.637,47260,0
2006-06-19,11.677,11.749,11.656,11.7,81708,0
2006-06-20,11.729,11.758,11.705,11.736,40698,0
2006-06-21,11.744,11.797,11.719,11.744,58450,0
2006-06-22,11.744,11.764,11.705,11.764,50986,0
2006-06-23,11.77,11.791,11.719,11.758,72457,0
2006-06-26,11.77,11.785,11.711,11.711,58294,0
2006-06-27,11.719,11.744,11.648,11.691,78568,0
2006-06-28,11.677,11.758,11.663,11.744,53370,0
2006-06-29,11.77,11.77,11.711,11.729,46368,0
2006-06-30,11.758,11.758,11.663,11.729,96763,0
2006-07-03,11.744,11.77,11.711,11.77,26541,0
2006-07-05,11.77,11.791,11.7,11.705,70823,0
2006-07-06,11.7,11.77,11.7,11.719,59046,0
2006-07-07,11.719,11.758,11.671,11.677,81856,0
2006-07-10,11.677,11.7,11.637,11.677,74849,0
2006-07-11,11.671,11.7,11.648,11.691,56957,0
2006-07-12,11.663,11.729,11.648,11.677,60973,0
2006-07-13,11.575,11.656,11.575,11.648,64704,0
2006-07-14,11.622,11.663,11.575,11.589,66056,0
2006-07-17,11.589,11.637,11.556,11.563,123450,0
2006-07-18,11.569,11.642,11.569,11.618,63667,0
2006-07-19,11.629,11.648,11.563,11.648,94827,0
2006-07-20,11.648,11.663,11.604,11.637,58745,0
2006-07-21,11.648,11.648,11.575,11.612,70523,0
2006-07-24,11.622,11.637,11.569,11.618,115249,0
2006-07-25,11.629,11.637,11.589,11.622,51438,0
2006-07-26,11.637,11.648,11.596,11.642,63516,0
2006-07-27,11.656,11.677,11.637,11.677,34887,0
2006-07-28,11.677,11.691,11.637,11.671,82897,0
2006-07-31,11.691,11.691,11.622,11.684,89906,0
2006-08-01,11.684,11.691,11.642,11.691,62473,0
2006-08-02,11.705,11.711,11.637,11.677,120168,0
2006-08-03,11.691,11.7,11.648,11.677,73057,0
2006-08-04,11.691,11.711,11.648,11.648,66345,0
2006-08-07,11.855,11.855,11.656,11.691,83640,0
2006-08-08,11.663,11.711,11.648,11.691,58294,0
2006-08-09,11.691,11.705,11.648,11.677,83345,0
2006-08-10,11.604,11.629,11.563,11.629,61428,0
2006-08-11,11.569,11.604,11.549,11.575,78568,0
2006-08-14,11.556,11.596,11.549,11.569,79021,0
2006-08-15,11.596,11.604,11.549,11.604,79623,0
2006-08-16,11.612,11.622,11.563,11.604,86626,0
2006-08-17,11.589,11.612,11.569,11.596,152971,0
2006-08-18,11.618,11.618,11.581,11.612,61284,0
2006-08-21,11.612,11.622,11.581,11.618,70823,0
2006-08-22,11.604,11.637,11.581,11.629,72163,0
2006-08-23,11.596,11.637,11.596,11.618,59787,0
2006-08-24,11.618,11.629,11.596,11.622,49351,0
2006-08-25,11.604,11.637,11.596,11.637,82897,0
2006-08-28,11.642,11.663,11.604,11.656,73057,0
2006-08-29,11.663,11.671,11.612,11.656,121359,0
2006-08-30,11.637,11.705,11.637,11.705,144175,0
2006-08-31,11.711,11.711,11.656,11.684,95125,0
2006-09-01,11.7,11.719,11.684,11.711,65603,0
2006-09-05,11.725,11.736,11.684,11.736,86481,0
2006-09-06,11.77,11.791,11.744,11.77,174587,0
2006-09-07,11.785,11.825,11.777,11.825,74696,0
2006-09-08,11.825,11.83,11.777,11.825,36678,0
2006-09-11,11.825,11.844,11.804,11.819,47112,0
2006-09-12,11.825,11.855,11.791,11.855,98253,0
2006-09-13,11.811,11.819,11.725,11.77,95423,0
2006-09-14,11.744,11.797,11.711,11.729,70967,0
2006-09-15,11.705,11.736,11.691,11.729,67393,0
2006-09-18,11.711,11.758,11.705,11.758,76338,0
2006-09-19,11.749,11.77,11.736,11.758,65753,0
2006-09-20,11.77,11.777,11.711,11.758,93787,0
2006-09-21,11.758,11.777,11.725,11.744,98402,0
2006-09-22,11.719,11.736,11.691,11.711,76486,0
2006-09-25,11.719,11.749,11.691,11.736,75739,0
2006-09-26,11.729,11.736,11.705,11.736,135679,0
2006-09-27,11.758,11.77,11.719,11.729,117633,0
2006-09-28,11.729,11.764,11.725,11.758,58593,0
2006-09-29,11.764,11.77,11.736,11.77,109140,0
2006-10-02,11.77,11.825,11.764,11.825,104217,0
2006-10-03,11.811,11.85,11.797,11.804,54866,0
2006-10-04,11.837,11.837,11.791,11.825,127775,0
2006-10-05,11.83,11.85,11.804,11.844,105855,0
2006-10-06,11.83,11.855,11.825,11.837,66638,0
2006-10-09,11.85,11.863,11.797,11.819,96918,0
2006-10-10,11.819,11.844,11.785,11.819,103320,0
2006-10-11,11.804,11.819,11.758,11.811,136422,0
2006-10-12,11.719,11.758,11.705,11.749,76787,0
2006-10-13,11.785,11.785,11.725,11.764,77980,0
2006-10-16,11.777,11.804,11.749,11.797,81557,0
2006-10-17,11.77,11.797,11.758,11.791,129567,0
2006-10-18,11.797,11.804,11.764,11.764,109440,0
2006-10-19,11.785,11.791,11.758,11.777,60678,0
2006-10-20,11.791,11.811,11.758,11.804,82749,0
2006-10-23,11.785,11.837,11.785,11.83,97955,0
2006-10-24,11.83,11.87,11.811,11.87,113763,0
2006-10-25,11.85,11.9,11.844,11.9,97955,0
2006-10-26,11.914,11.922,11.877,11.907,94827,0
2006-10-27,11.886,11.926,11.85,11.894,98253,0
2006-10-30,11.894,11.939,11.877,11.926,90943,0
2006-10-31,11.945,11.945,11.9,11.922,91538,0
2006-11-01,11.922,11.945,11.907,11.907,88419,0
2006-11-02,11.907,11.933,11.844,11.863,107352,0
2006-11-03,11.863,11.9,11.825,11.87,120470,0
2006-11-06,11.886,11.922,11.863,11.907,46966,0
2006-11-07,11.907,11.933,11.9,11.926,76182,0
2006-11-08,11.933,11.958,11.922,11.958,69924,0
2006-11-09,11.952,11.985,11.945,11.966,94082,0
2006-11-10,11.926,11.933,11.877,11.926,110329,0
2006-11-13,11.939,11.939,11.886,11.907,89611,0
2006-11-14,11.914,11.922,11.863,11.922,168770,0
2006-11-15,11.926,11.926,11.877,11.894,113610,0
2006-11-16,11.9,11.9,11.844,11.87,108989,0
2006-11-17,11.87,11.926,11.863,11.926,55467,0
2006-11-20,11.907,11.933,11.886,11.914,164753,0
2006-11-21,11.922,11.939,11.894,11.907,82897,0
2006-11-22,11.914,11.926,11.894,11.926,101990,0
2006-11-24,11.914,11.973,11.914,11.966,62919,0
2006-11-27,11.966,11.979,11.939,11.973,82304,0
2006-11-28,11.979,11.979,11.926,11.966,103174,0
2006-11-29,11.979,11.985,11.939,11.958,97660,0
2006-11-30,11.966,11.985,11.945,11.973,91400,0
2006-12-01,11.973,11.992,11.966,11.985,101685,0
2006-12-04,11.992,12.019,11.992,12.014,113912,0
2006-12-05,12.019,12.079,11.992,12.079,211118,0
2006-12-06,12.106,12.106,12.019,12.059,173106,0
2006-12-07,12.066,12.071,12.014,12.059,127037,0
2006-12-08,12.014,12.019,11.958,12.014,124940,0
2006-12-11,12.014,12.019,11.992,12.014,84097,0
2006-12-12,12.019,12.066,11.992,12.066,123602,0
2006-12-13,12.071,12.092,12.037,12.092,128819,0
2006-12-14,12.092,12.092,12.059,12.086,135081,0
2006-12-15,12.092,12.092,12.019,12.052,144625,0
2006-12-18,12.059,12.071,12.031,12.059,154910,0
2006-12-19,12.066,12.071,12.014,12.052,122410,0
2006-12-20,12.059,12.071,12.037,12.059,126879,0
2006-12-21,12.086,12.092,12.059,12.071,79623,0
2006-12-22,12.118,12.126,12.086,12.118,112272,0
2006-12-26,12.126,12.148,12.106,12.148,123602,0
2006-12-27,12.066,12.092,11.985,12.079,90943,0
2006-12-28,12.106,12.106,12.044,12.044,80953,0
2006-12-29,12.079,12.086,12.037,12.071,158937,0
2007-01-03,12.052,12.099,12.044,12.092,135529,0
2007-01-04,12.106,12.106,12.059,12.086,120168,0
2007-01-05,12.086,12.099,12.052,12.059,100188,0
2007-01-08,12.079,12.092,12.052,12.059,147310,0
2007-01-09,12.059,12.059,12.044,12.059,157743,0
2007-01-10,12.044,12.092,12.044,12.059,115990,0
2007-01-11,12.112,12.133,12.092,12.118,162664,0
2007-01-12,12.141,12.181,12.106,12.181,179509,0
2007-01-16,12.201,12.209,12.162,12.181,153871,0
2007-01-17,12.209,12.212,12.169,12.209,190697,0
2007-01-18,12.226,12.242,12.201,12.242,130162,0
2007-01-19,12.242,12.274,12.226,12.234,113465,0
2007-01-22,12.355,12.491,12.327,12.479,728185,0
2007-01-23,12.485,12.632,12.485,12.619,518407,0
2007-01-24,12.626,12.636,12.556,12.565,421644,0
2007-01-25,12.592,12.599,12.497,12.52,319510,0
2007-01-26,12.55,12.556,12.465,12.556,290293,0
2007-01-29,12.556,12.636,12.506,12.619,308480,0
2007-01-30,12.649,12.686,12.587,12.68,341578,0
2007-01-31,12.686,12.752,12.649,12.752,218728,0
2007-02-01,12.791,12.832,12.757,12.785,241084,0
2007-02-02,12.839,12.839,12.772,12.808,247654,0
2007-02-05,12.808,12.825,12.745,12.802,133737,0
2007-02-06,12.757,12.853,12.752,12.832,232739,0
2007-02-07,12.832,12.832,12.757,12.808,168180,0
2007-02-08,12.785,12.832,12.779,12.797,144925,0
2007-02-09,12.817,12.846,12.797,12.832,147011,0
2007-02-12,12.832,12.865,12.817,12.853,328018,0
2007-02-13,12.808,12.839,12.764,12.839,141389,0
2007-02-14,12.839,12.846,12.723,12.738,193679,0
2007-02-15,12.723,12.757,12.636,12.708,161920,0
2007-02-16,12.661,12.73,12.656,12.714,122856,0
