Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,12.478,12.597,12.478,12.597,1404,0
2005-10-05,12.725,12.762,12.513,12.652,8419,0
2005-10-06,12.619,12.646,12.619,12.646,841,0
2005-10-07,12.652,12.837,12.652,12.725,9121,0
2005-10-10,12.702,12.702,12.702,12.702,699,0
2005-10-11,12.702,12.717,12.478,12.584,5474,0
2005-10-12,12.548,12.548,12.411,12.411,2100,0
2005-10-13,12.404,12.404,12.055,12.055,6585,0
2005-10-14,12.048,12.119,11.991,12.119,5330,0
2005-10-17,12.133,12.133,12.075,12.075,2813,0
2005-10-18,12.067,12.075,12.048,12.062,8419,0
2005-10-19,12.119,12.236,12.119,12.23,4913,0
2005-10-20,12.215,12.215,12.215,12.215,279,0
2005-10-21,12.215,12.215,12.215,12.215,279,0
2005-10-24,12.215,12.215,12.215,12.215,154,0
2005-10-25,12.155,12.155,12.09,12.09,1123,0
2005-10-26,12.119,12.119,12.055,12.055,9533,0
2005-10-27,12.048,12.075,11.799,11.807,10522,0
2005-10-28,11.835,11.835,11.835,11.835,699,0
2005-10-31,11.906,11.906,11.906,11.906,558,0
2005-11-01,12.014,12.034,12.014,12.034,3921,0
2005-11-02,12.062,12.119,12.062,12.119,3224,0
2005-11-03,12.09,12.256,12.034,12.256,5330,0
2005-11-04,11.955,12.048,11.955,11.978,1687,0
2005-11-07,11.941,11.941,11.706,11.706,2813,0
2005-11-08,11.799,11.824,11.799,11.824,1687,0
2005-11-09,11.721,11.721,11.714,11.714,421,0
2005-11-10,11.714,11.762,11.608,11.762,3641,0
2005-11-11,11.637,11.637,11.41,11.521,10242,0
2005-11-14,11.555,11.555,11.555,11.555,1687,0
2005-11-15,11.546,11.562,11.296,11.296,8419,0
2005-11-16,11.348,11.356,11.348,11.356,699,0
2005-11-17,11.356,11.387,11.356,11.387,1538,0
2005-11-18,11.477,11.477,11.342,11.342,4631,0
2005-11-22,11.328,11.402,11.32,11.402,4203,0
2005-11-23,11.336,11.41,11.209,11.41,3921,0
2005-11-25,11.444,11.444,11.444,11.444,154,0
2005-11-28,11.444,11.444,11.263,11.263,5193,0
2005-11-29,11.348,11.348,11.348,11.348,1404,0
2005-11-30,11.402,11.41,11.402,11.402,1968,0
2005-12-01,11.417,11.656,11.371,11.371,5049,0
2005-12-02,11.336,11.514,11.336,11.514,2380,0
2005-12-05,11.444,11.444,11.444,11.444,421,0
2005-12-08,11.41,11.41,11.41,11.41,1404,0
2005-12-09,11.41,11.41,11.284,11.336,6585,0
2005-12-13,11.379,11.477,11.296,11.296,3641,0
2005-12-14,11.32,11.32,11.263,11.263,1257,0
2005-12-19,11.365,11.514,11.365,11.514,5609,0
2005-12-21,11.477,11.477,11.477,11.477,699,0
2005-12-22,11.477,11.477,11.477,11.477,1404,0
2005-12-23,11.514,11.514,11.514,11.514,154,0
2005-12-27,11.485,11.485,11.27,11.365,10660,0
2005-12-28,11.41,11.41,11.348,11.348,2100,0
2005-12-29,11.371,11.444,11.371,11.444,9533,0
2005-12-30,11.546,11.546,11.546,11.546,154,0
2006-01-03,11.514,11.514,11.27,11.277,8695,0
2006-01-04,11.284,11.371,11.263,11.348,13316,0
2006-01-05,11.356,11.394,11.336,11.336,2253,0
2006-01-06,11.342,11.394,11.336,11.394,11920,0
2006-01-09,11.402,11.477,11.336,11.394,3086,0
2006-01-10,11.328,11.328,11.263,11.263,3787,0
2006-01-11,11.291,11.296,11.291,11.296,1257,0
2006-01-12,11.296,11.296,11.296,11.296,279,0
2006-01-13,11.296,11.328,11.296,11.328,1821,0
2006-01-17,11.336,11.348,11.336,11.348,558,0
2006-01-18,11.356,11.448,11.356,11.448,1687,0
2006-01-19,11.455,11.464,11.336,11.402,4203,0
2006-01-20,11.41,11.444,11.402,11.402,2813,0
2006-01-24,11.464,11.514,11.41,11.41,1821,0
2006-01-25,11.371,11.371,11.263,11.263,3641,0
2006-01-26,11.263,11.263,11.263,11.263,4203,0
2006-01-27,11.336,11.47,11.336,11.47,1123,0
2006-01-30,11.477,11.514,11.41,11.41,4913,0
2006-01-31,11.491,11.491,11.47,11.47,1123,0
2006-02-01,11.528,11.528,11.528,11.528,154,0
2006-02-02,11.514,11.514,11.47,11.47,841,0
2006-02-03,11.448,11.448,11.448,11.448,421,0
2006-02-06,11.448,11.625,11.448,11.455,9815,0
2006-02-09,11.426,11.546,11.426,11.541,2380,0
2006-02-14,11.41,11.41,11.122,11.277,12202,0
2006-02-15,11.217,11.217,11.122,11.122,4490,0
2006-02-16,10.994,10.994,10.986,10.986,2813,0
2006-02-17,11.057,11.155,11.057,11.122,3787,0
2006-02-21,11.122,11.17,11.122,11.17,3921,0
2006-02-22,11.244,11.244,11.244,11.244,841,0
2006-02-23,11.313,11.328,11.313,11.328,1538,0
2006-02-24,11.394,11.586,11.394,11.586,9254,0
2006-02-27,11.586,11.591,11.586,11.586,1821,0
2006-02-28,11.625,11.625,11.586,11.586,421,0
2006-03-01,11.625,11.625,11.586,11.586,1123,0
2006-03-02,11.599,11.599,11.444,11.444,2941,0
2006-03-03,11.41,11.41,11.27,11.27,6170,0
2006-03-06,11.277,11.277,11.27,11.27,3224,0
2006-03-08,11.231,11.365,11.231,11.336,2941,0
2006-03-09,11.263,11.263,11.263,11.263,699,0
2006-03-10,11.328,11.616,11.328,11.616,7431,0
2006-03-13,11.464,11.464,11.464,11.464,558,0
2006-03-14,11.464,11.464,11.464,11.464,1404,0
2006-03-15,11.455,11.455,11.444,11.444,1404,0
2006-03-16,11.546,11.546,11.546,11.546,977,0
2006-03-20,11.41,11.41,11.336,11.41,2660,0
2006-03-22,11.444,11.444,11.444,11.444,279,0
2006-03-23,11.477,11.685,11.477,11.685,4203,0
2006-03-24,11.546,11.555,11.336,11.348,9254,0
2006-03-27,11.379,11.444,11.379,11.41,3641,0
2006-03-28,11.41,11.41,11.231,11.231,5609,0
2006-03-29,11.231,11.231,11.231,11.231,699,0
2006-03-30,11.194,11.194,11.084,11.084,1404,0
2006-03-31,11.115,11.115,10.986,11.051,4490,0
2006-04-03,11.057,11.084,11.051,11.051,3641,0
2006-04-04,11.106,11.106,11.106,11.106,5888,0
2006-04-05,11.115,11.155,11.057,11.057,5751,0
2006-04-07,11.079,11.106,11.002,11.002,6453,0
2006-04-11,10.965,11.002,10.911,10.911,8836,0
2006-04-12,10.905,10.971,10.852,10.905,8419,0
2006-04-13,10.809,10.859,10.773,10.773,7859,0
2006-04-18,10.788,10.897,10.788,10.897,12481,0
2006-04-19,10.905,11.01,10.905,11.01,3641,0
2006-04-21,10.935,10.935,10.919,10.919,1404,0
2006-04-24,10.865,10.865,10.816,10.816,4631,0
2006-04-25,10.809,10.877,10.809,10.809,2941,0
2006-04-27,10.824,10.824,10.824,10.824,699,0
2006-04-28,10.852,10.865,10.852,10.865,977,0
2006-05-01,10.935,10.935,10.87,10.935,558,0
2006-05-02,10.905,10.905,10.736,10.736,5049,0
2006-05-03,10.736,10.877,10.736,10.877,5609,0
2006-05-04,10.877,10.877,10.877,10.877,421,0
2006-05-05,10.941,11.01,10.905,10.905,8141,0
2006-05-08,10.803,10.803,10.803,10.803,699,0
2006-05-10,10.824,10.949,10.824,10.949,1404,0
2006-05-12,10.905,10.994,10.859,10.884,2533,0
2006-05-15,10.884,10.884,10.884,10.884,2380,0
2006-05-16,10.773,10.781,10.766,10.781,3086,0
2006-05-17,10.824,10.824,10.781,10.781,841,0
2006-05-18,10.87,10.905,10.87,10.905,1821,0
2006-05-22,10.847,10.847,10.847,10.847,841,0
2006-05-23,10.852,10.852,10.73,10.73,4490,0
2006-05-24,10.781,10.781,10.781,10.781,154,0
2006-05-25,10.713,10.795,10.713,10.795,2813,0
2006-05-26,10.919,10.919,10.839,10.839,5474,0
2006-05-31,10.766,10.905,10.766,10.905,2941,0
2006-06-01,10.852,10.852,10.773,10.852,7297,0
2006-06-02,10.891,10.911,10.891,10.911,2941,0
2006-06-05,10.839,10.839,10.824,10.839,1968,0
2006-06-07,10.766,10.788,10.759,10.773,4631,0
2006-06-08,10.736,10.736,10.73,10.73,1538,0
2006-06-09,10.721,10.721,10.7,10.7,3641,0
2006-06-12,10.708,10.708,10.7,10.7,977,0
2006-06-13,10.708,10.708,10.678,10.678,4349,0
2006-06-14,10.721,10.766,10.721,10.766,2660,0
2006-06-16,10.73,10.73,10.517,10.533,10522,0
2006-06-19,10.586,10.652,10.586,10.652,3787,0
2006-06-20,10.58,10.586,10.58,10.586,841,0
2006-06-21,10.592,10.592,10.311,10.311,12341,0
2006-06-22,10.311,10.311,10.303,10.311,2813,0
2006-06-23,10.297,10.297,10.283,10.283,3641,0
2006-06-26,10.276,10.283,10.276,10.283,977,0
2006-06-27,10.283,10.283,10.283,10.283,154,0
2006-06-28,10.291,10.291,10.291,10.291,699,0
2006-06-29,10.303,10.311,10.303,10.303,5474,0
2006-06-30,10.375,10.375,10.359,10.359,4631,0
2006-07-03,10.383,10.48,10.383,10.48,3224,0
2006-07-05,10.549,10.549,10.549,10.549,279,0
2006-07-06,10.509,10.509,10.509,10.509,154,0
2006-07-07,10.495,10.495,10.421,10.421,6032,0
2006-07-10,10.413,10.413,10.413,10.413,421,0
2006-07-12,10.461,10.461,10.406,10.413,3362,0
2006-07-13,10.375,10.413,10.319,10.413,5474,0
2006-07-14,10.421,10.449,10.421,10.449,2253,0
2006-07-17,10.461,10.506,10.406,10.473,9121,0
2006-07-18,10.436,10.436,10.436,10.436,699,0
2006-07-19,10.495,10.542,10.495,10.542,7016,0
2006-07-24,10.473,10.517,10.449,10.517,5049,0
2006-07-25,10.506,10.506,10.506,10.506,154,0
2006-07-26,10.509,10.58,10.509,10.58,5888,0
2006-07-27,10.58,10.58,10.58,10.58,421,0
2006-07-28,10.586,10.586,10.586,10.586,699,0
2006-07-31,10.586,10.693,10.586,10.693,8557,0
2006-08-01,10.736,10.736,10.736,10.736,154,0
2006-08-03,10.839,10.927,10.839,10.927,2813,0
2006-08-04,10.979,10.979,10.803,10.803,6170,0
2006-08-07,10.766,10.766,10.766,10.766,4203,0
2006-08-08,10.766,11.122,10.766,11.122,5049,0
2006-08-10,11.122,11.122,11.051,11.051,1968,0
2006-08-14,10.986,11.045,10.979,11.045,3224,0
2006-08-15,11.051,11.084,10.979,11.084,7711,0
2006-08-16,11.122,11.122,11.122,11.122,421,0
2006-08-17,11.15,11.15,11.115,11.115,2253,0
2006-08-18,11.099,11.106,11.099,11.106,1257,0
2006-08-21,11.15,11.15,11.15,11.15,3505,0
2006-08-23,11.186,11.231,11.122,11.122,4913,0
2006-08-24,11.033,11.051,11.033,11.051,5049,0
2006-08-28,11.084,11.084,11.084,11.084,1404,0
2006-08-29,11.064,11.064,11.027,11.051,3086,0
2006-08-30,11.027,11.027,11.002,11.002,2941,0
2006-08-31,11.064,11.356,11.064,11.356,4631,0
2006-09-01,11.437,11.437,11.296,11.328,2941,0
2006-09-05,11.296,11.304,11.296,11.296,2941,0
2006-09-06,11.371,11.371,10.941,10.994,9815,0
2006-09-07,11.027,11.027,11.027,11.027,558,0
2006-09-08,11.033,11.071,11.033,11.071,1538,0
2006-09-11,11.033,11.04,11.019,11.019,4203,0
2006-09-12,11.057,11.057,11.019,11.027,2100,0
2006-09-15,11.057,11.071,11.057,11.071,1687,0
2006-09-19,11.106,11.17,11.106,11.17,1404,0
2006-09-20,11.092,11.115,11.092,11.115,1687,0
2006-09-21,11.17,11.41,11.17,11.41,8695,0
2006-09-22,11.477,11.728,11.477,11.728,4349,0
2006-09-25,11.656,11.656,11.379,11.379,8695,0
2006-09-26,11.379,11.379,11.32,11.32,2100,0
2006-09-28,11.402,11.402,11.402,11.402,558,0
2006-09-29,11.47,11.47,11.47,11.47,1687,0
2006-10-02,11.505,11.586,11.505,11.586,977,0
2006-10-03,11.586,11.586,11.41,11.41,7575,0
2006-10-04,11.464,11.656,11.448,11.656,6866,0
2006-10-06,11.625,11.625,11.625,11.625,421,0
2006-10-12,11.569,11.569,11.514,11.514,5609,0
2006-10-13,11.491,11.491,11.47,11.47,558,0
2006-10-17,11.448,11.448,11.448,11.448,558,0
2006-10-19,11.448,11.546,11.41,11.546,9815,0
2006-10-20,11.448,11.448,11.448,11.448,3086,0
2006-10-24,11.514,11.514,11.505,11.514,841,0
2006-10-25,11.444,11.444,11.444,11.444,279,0
2006-10-27,11.477,11.546,11.47,11.546,4631,0
2006-10-30,11.477,11.477,11.41,11.41,1257,0
2006-10-31,11.464,11.546,11.464,11.546,1123,0
2006-11-01,11.477,11.541,11.356,11.402,3787,0
2006-11-02,11.371,11.514,11.371,11.514,5193,0
2006-11-06,11.577,11.625,11.562,11.625,2941,0
2006-11-08,11.728,11.799,11.728,11.799,2380,0
2006-11-09,11.869,11.869,11.869,11.869,2100,0
2006-11-10,11.862,11.869,11.815,11.815,2253,0
2006-11-13,11.862,11.862,11.862,11.862,1404,0
2006-11-15,11.869,11.869,11.869,11.869,279,0
2006-11-16,11.869,11.869,11.869,11.869,1404,0
2006-11-20,11.776,11.776,11.762,11.762,421,0
2006-11-21,11.699,11.699,11.535,11.577,7711,0
2006-11-22,11.491,11.491,11.47,11.47,4349,0
2006-11-24,11.41,11.41,11.41,11.41,558,0
2006-11-27,11.477,11.477,11.41,11.47,4913,0
2006-11-29,11.365,11.41,11.365,11.365,2100,0
2006-11-30,11.348,11.348,11.348,11.348,2100,0
2006-12-01,11.41,11.41,11.41,11.41,154,0
2006-12-04,11.348,11.348,11.348,11.348,1123,0
2006-12-05,11.394,11.417,11.394,11.417,2253,0
2006-12-06,11.402,11.402,11.348,11.348,5609,0
2006-12-07,11.387,11.387,11.371,11.387,4490,0
2006-12-08,11.387,11.387,11.379,11.387,3787,0
2006-12-13,11.356,11.371,11.356,11.371,4913,0
2006-12-14,11.32,11.32,11.256,11.256,5049,0
2006-12-15,11.263,11.296,11.263,11.296,1687,0
2006-12-18,11.296,11.32,11.296,11.296,2941,0
2006-12-19,11.291,11.32,11.291,11.32,2660,0
2006-12-20,11.291,11.304,11.291,11.304,4349,0
2006-12-22,11.291,11.291,11.291,11.291,2380,0
2006-12-26,11.249,11.249,11.249,11.249,1257,0
2006-12-27,11.231,11.485,11.231,11.477,30716,0
2006-12-28,11.444,11.505,11.444,11.505,9401,0
2006-12-29,11.546,11.546,11.491,11.491,558,0
2007-01-03,11.514,11.541,11.514,11.541,2253,0
2007-01-05,11.521,11.521,11.498,11.498,3086,0
2007-01-08,11.477,11.562,11.444,11.562,3505,0
2007-01-09,11.616,11.631,11.616,11.625,3921,0
2007-01-10,11.671,11.671,11.671,11.671,841,0
2007-01-11,11.637,11.637,11.637,11.637,977,0
2007-01-16,11.608,11.608,11.577,11.577,2380,0
2007-01-17,11.562,11.577,11.562,11.577,977,0
2007-01-18,11.625,11.625,11.625,11.625,421,0
2007-01-19,11.599,11.599,11.569,11.569,1687,0
2007-01-22,11.586,11.625,11.491,11.625,6866,0
2007-01-25,11.555,11.555,11.541,11.546,1968,0
2007-01-26,11.616,11.616,11.514,11.514,6453,0
2007-01-29,11.514,11.521,11.514,11.521,841,0
2007-01-30,11.505,11.514,11.444,11.444,4631,0
2007-01-31,11.47,11.514,11.47,11.47,1123,0
2007-02-01,11.505,11.505,11.505,11.505,154,0
2007-02-02,11.477,11.477,11.477,11.477,1257,0
2007-02-06,11.47,11.47,11.194,11.41,18931,0
2007-02-07,11.41,11.432,11.342,11.342,5330,0
2007-02-08,11.342,11.432,11.342,11.432,2380,0
2007-02-12,11.379,11.379,11.371,11.371,2100,0
2007-02-13,11.342,11.365,11.336,11.336,7711,0
2007-02-14,11.348,11.348,11.336,11.336,2941,0
2007-02-15,11.328,11.328,11.17,11.177,10807,0
2007-02-16,11.209,11.263,11.209,11.263,3787,0
2007-02-21,11.277,11.277,11.277,11.277,841,0
2007-02-22,11.296,11.546,11.163,11.163,38154,0
2007-02-23,11.15,11.15,11.079,11.079,8695,0
2007-02-26,11.122,11.155,11.115,11.155,5193,0
2007-02-27,11.163,11.163,11.13,11.13,3086,0
2007-02-28,11.201,11.225,11.13,11.13,11085,0
2007-03-01,11.217,11.217,11.209,11.217,1538,0
2007-03-02,11.225,11.238,11.225,11.238,1687,0
2007-03-05,11.209,11.27,11.209,11.238,2660,0
2007-03-06,11.27,11.291,11.27,11.291,4768,0
2007-03-07,11.291,11.291,11.291,11.291,1687,0
2007-03-08,11.313,11.313,11.313,11.313,421,0
2007-03-09,11.32,11.328,11.284,11.284,2100,0
2007-03-12,11.277,11.296,11.263,11.263,2253,0
2007-03-13,11.263,11.328,11.263,11.291,2533,0
2007-03-14,11.27,11.277,11.27,11.27,841,0
2007-03-15,11.263,11.328,11.231,11.328,7016,0
2007-03-19,11.296,11.296,11.263,11.263,1257,0
2007-03-21,11.201,11.201,11.163,11.163,3641,0
2007-03-22,11.163,11.163,11.13,11.13,2533,0
2007-03-23,11.13,11.13,11.122,11.122,2660,0
2007-03-28,11.143,11.143,11.143,11.143,841,0
2007-03-29,11.143,11.143,11.115,11.115,1538,0
2007-03-30,11.084,11.115,11.084,11.115,2813,0
2007-04-02,11.106,11.106,11.106,11.106,1257,0
2007-04-03,11.115,11.115,11.115,11.115,3362,0
2007-04-04,11.13,11.13,11.115,11.115,5330,0
2007-04-05,11.115,11.115,11.115,11.115,279,0
2007-04-09,11.084,11.099,11.079,11.099,3505,0
2007-04-10,11.079,11.079,11.033,11.051,7994,0
2007-04-11,11.033,11.051,11.033,11.033,2380,0
2007-04-12,11.071,11.071,11.071,11.071,699,0
2007-04-13,11.051,11.051,11.051,11.051,279,0
2007-04-16,11.092,11.122,11.092,11.122,4768,0
2007-04-17,11.13,11.13,11.13,11.13,699,0
2007-04-19,11.177,11.177,11.177,11.177,1404,0
2007-04-20,11.231,11.371,11.231,11.371,5474,0
2007-04-24,11.296,11.296,11.194,11.194,5751,0
2007-04-25,11.27,11.27,11.136,11.177,5193,0
2007-04-26,11.186,11.194,11.186,11.194,5751,0
2007-04-27,11.231,11.41,11.194,11.194,13036,0
2007-04-30,11.263,11.263,11.155,11.155,7859,0
2007-05-01,11.163,11.231,11.155,11.231,5049,0
2007-05-02,11.238,11.238,11.231,11.238,2660,0
2007-05-04,11.284,11.402,11.284,11.402,12481,0
2007-05-07,11.231,11.336,11.231,11.336,5049,0
2007-05-08,11.336,11.336,11.336,11.336,699,0
2007-05-09,11.394,11.437,11.387,11.437,5474,0
2007-05-11,11.437,11.437,11.437,11.437,2100,0
2007-05-15,11.432,11.562,11.432,11.562,7016,0
2007-05-16,11.514,11.514,11.514,11.514,1404,0
2007-05-17,11.485,11.485,11.485,11.485,421,0
2007-05-18,11.505,11.586,11.505,11.586,841,0
2007-05-23,11.477,11.485,11.477,11.485,1404,0
2007-05-24,11.426,11.514,11.41,11.514,1404,0
2007-05-29,11.485,11.485,11.342,11.342,11638,0
2007-05-30,11.371,11.444,11.336,11.336,3641,0
2007-05-31,11.336,11.455,11.336,11.455,1257,0
2007-06-01,11.336,11.336,11.336,11.336,2380,0
2007-06-04,11.444,11.444,11.336,11.336,977,0
2007-06-05,11.371,14.256,11.371,11.371,15151,0
2007-06-06,11.342,11.342,11.155,11.225,12481,0
2007-06-07,11.194,11.336,11.194,11.336,2100,0
2007-06-08,11.41,11.41,11.284,11.284,699,0
2007-06-11,11.263,11.263,11.01,11.01,11638,0
2007-06-12,11.01,11.019,10.979,10.979,4913,0
2007-06-13,10.941,11.051,10.87,10.87,3505,0
2007-06-15,10.905,10.905,10.905,10.905,154,0
2007-06-19,10.87,10.927,10.87,10.927,279,0
2007-06-20,10.897,10.897,10.897,10.897,154,0
2007-06-21,10.87,10.87,10.87,10.87,2941,0
2007-06-22,10.839,10.839,10.839,10.839,1404,0
2007-06-25,10.839,10.839,10.659,10.659,13036,0
2007-06-26,10.693,10.693,10.693,10.693,1968,0
2007-06-27,10.693,10.87,10.693,10.87,6866,0
2007-06-28,10.687,10.803,10.633,10.803,1538,0
2007-07-02,10.847,10.852,10.847,10.852,558,0
2007-07-03,10.897,10.897,10.897,10.897,421,0
2007-07-05,10.803,10.803,10.803,10.803,699,0
2007-07-06,10.759,10.759,10.759,10.759,1404,0
