Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,30.48,30.48,30.237,30.237,1058,0
2016-12-19,30.055,30.055,30.055,30.055,200,0
2016-12-20,30.54,30.54,30.54,30.54,303,0
2016-12-21,30.55,30.55,30.478,30.478,2487,0
2016-12-23,30.298,30.33,30.2754,30.33,1386,0
2016-12-27,30.4256,30.4256,30.4256,30.4256,100,0
2016-12-29,30.05,30.05,30,30.02,1138,0
2016-12-30,30.05,30.05,30.032,30.032,5784,0
2017-01-03,30.37,30.37,29.98,29.99,644,0
2017-01-04,30.6,31.72,30.5395,30.59,1930,0
2017-01-05,30.78,30.78,30.42,30.42,300,0
2017-01-06,30.2125,30.22,30.21,30.21,501,0
2017-01-10,30.29,30.5,30.29,30.48,628,0
2017-01-12,30.1,30.1,30.09,30.09,770,0
2017-01-13,30.454,30.454,30.454,30.454,100,0
2017-01-17,30.18,30.2,30.13,30.2,6875,0
2017-01-20,30.0485,30.0587,30.0485,30.0587,616,0
2017-01-25,30.56,30.56,30.55,30.55,700,0
2017-01-30,30.06,30.06,29.7308,30.03,1356,0
2017-01-31,29.87,30.06,29.87,30.06,3368,0
2017-02-01,30.28,30.28,30.13,30.148,950,0
2017-02-03,30.3497,30.3497,30.3497,30.3497,500,0
2017-02-07,30.18,30.18,30.18,30.18,715,0
2017-02-08,29.91,29.91,29.91,29.91,465,0
2017-02-09,30.5,30.5,30.5,30.5,150,0
2017-02-10,30.73,30.7454,30.73,30.74,1097,0
2017-02-13,30.8999,30.9,30.8,30.8,3205,0
2017-02-15,30.8,31.0485,30.79,31.03,1458,0
2017-02-16,31.03,31.03,30.7597,30.7597,2011,0
2017-02-22,30.95,30.95,30.95,30.95,100,0
2017-02-24,30.62,30.69,30.62,30.69,1183,0
2017-02-27,30.8529,30.8529,30.8,30.8,550,0
2017-02-28,31.01,31.02,30.56,30.56,4170,0
2017-03-01,30.9004,30.9004,30.9004,30.9004,140,0
2017-03-02,30.63,30.63,30.63,30.63,400,0
2017-03-03,30.4,30.4,30.4,30.4,317,0
2017-03-06,30.25,30.25,30.25,30.25,200,0
2017-03-08,30.0001,30.0001,30.0001,30.0001,200,0
2017-03-13,30.0345,30.0345,30.0345,30.0345,1000,0
2017-03-14,30.35,30.35,29.9,29.9,3200,0
2017-03-16,30.4453,30.4453,30.4453,30.4453,100,0
2017-03-20,30.6,30.62,30.5164,30.62,3080,0
2017-03-21,30.06,30.06,30.06,30.06,100,0
2017-03-24,30.24,30.24,30.13,30.13,1316,0
2017-03-27,30.1399,30.14,30.1399,30.14,602,0
2017-03-31,30.92,30.92,30.73,30.92,2638,0
2017-04-03,30.75,30.75,30.38,30.4,1874,0
2017-04-05,30.38,30.49,30.25,30.25,2000,0
2017-04-06,30.13,30.44,30.13,30.39,2371,0
2017-04-07,30.42,30.46,30.42,30.46,1762,0
2017-04-11,30.59,30.59,30.59,30.59,203,0
2017-04-12,30.35,30.35,30.35,30.35,1000,0
2017-04-18,30.175,30.175,30.175,30.175,100,0
2017-04-19,30.4283,30.4283,30.4283,30.4283,170,0
2017-04-20,30.7244,30.7244,30.7244,30.7244,164,0
2017-04-25,31.3,31.3,31.27,31.27,6736,0
2017-05-01,31.52,31.52,31.42,31.43,702,0
2017-05-02,31.2,31.21,31.2,31.21,1000,0
2017-05-03,31.03,31.03,30.94,30.94,458,0
2017-05-05,31.0283,31.0283,31.0283,31.0283,102,0
2017-05-10,31.2,31.2,31.2,31.2,425,0
2017-05-17,30.93,30.93,30.93,30.93,201,0
2017-05-18,30.5474,30.5474,30.5474,30.5474,101,0
2017-05-25,31.0013,31.0013,31,31,594,0
2017-05-31,30.7,30.7,30.675,30.675,2105,0
2017-06-01,30.68,31.15,30.68,31.15,473,0
2017-06-02,31.58,31.58,31.58,31.58,266,0
2017-06-07,31.44,31.44,31.4399,31.44,984,0
2017-06-08,31.76,31.76,31.76,31.76,600,0
2017-06-09,31.59,31.61,31.59,31.61,800,0
2017-06-12,31.64,31.65,31.64,31.65,1000,0
2017-06-13,31.84,31.85,31.84,31.84,1100,0
2017-06-15,31.71,31.71,31.65,31.68,1100,0
2017-06-20,31.4,31.4,31.4,31.4,100,0
2017-06-22,31.42,31.42,31.42,31.42,101,0
2017-06-23,31.5586,31.5586,31.5586,31.5586,100,0
2017-06-30,31.58,31.59,31.4514,31.46,1786,0
2017-07-10,31.56,31.56,31.56,31.56,175,0
2017-07-13,30.526,31.88,30.526,31.87,2655,0
2017-07-18,32.1,32.1,31.9842,31.9842,400,0
2017-07-19,32.52,32.52,32.52,32.52,2862,0
2017-07-25,32.68,32.7,32.66,32.66,500,0
2017-07-31,32.725,32.725,32.725,32.725,105,0
2017-08-01,32.36,32.36,32.34,32.34,400,0
2017-08-07,32.38,32.38,32.38,32.38,244,0
2017-08-15,31.3811,31.3811,31.3811,31.3811,701,0
2017-08-16,31.14,31.28,31.14,31.28,1563,0
2017-08-17,31,31,31,31,100,0
2017-08-23,31.1799,31.1799,31.1705,31.1705,350,0
2017-08-25,31,31.2499,31,31.1653,840,0
2017-08-29,31.4078,31.4078,31.4078,31.4078,100,0
2017-09-05,32.58,32.58,31.642,31.642,204,0
2017-09-06,31.95,31.95,31.95,31.95,100,0
2017-09-14,32.2601,32.2601,32.2601,32.2601,193,0
2017-09-15,32.5905,32.5905,32.5905,32.5905,100,0
2017-09-18,33,33,33,33,560,0
2017-09-20,33.0549,33.0549,33.0549,33.0549,150,0
2017-09-21,32.91,32.9684,32.91,32.9684,521,0
2017-09-22,33.07,33.0804,33.04,33.0804,7210,0
2017-09-25,33.1499,33.1499,33.1499,33.1499,190,0
2017-09-27,33.4613,33.4613,33.4613,33.4613,300,0
2017-09-28,33.72,33.72,33.72,33.72,352,0
2017-09-29,34.13,34.13,34.13,34.13,157,0
2017-10-02,34.5,34.5,34.5,34.5,150,0
2017-10-03,34.6851,34.6851,34.6609,34.6609,1082,0
2017-10-04,34.6401,34.6401,34.6401,34.6401,110,0
2017-10-06,34.7003,34.7003,34.7003,34.7003,109,0
2017-10-10,34.72,34.72,34.72,34.72,435,0
2017-10-13,34.9399,34.9399,34.9399,34.9399,155,0
2017-10-16,36.44,36.44,34.6112,34.705,1071,0
2017-10-17,34.5,34.5,34.5,34.5,551,0
2017-10-18,34.5533,34.5533,34.5533,34.5533,100,0
2017-10-20,34.81,34.81,34.81,34.81,153,0
2017-10-23,34.81,34.81,34.675,34.675,1148,0
2017-10-24,34.54,34.5401,34.54,34.5401,250,0
2017-10-25,34.31,34.31,34.31,34.31,125,0
2017-10-27,34.6,34.6,34.6,34.6,500,0
2017-10-31,34.3299,34.3299,34.3299,34.3299,205,0
2017-11-01,34.26,34.26,34.26,34.26,300,0
2017-11-02,34.0647,34.1802,34.0647,34.1802,349,0
2017-11-06,34.2096,34.2096,34.2096,34.2096,100,0
2017-11-08,33.88,33.88,33.88,33.88,1000,0
