Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,24.144,24.144,24.134,24.144,9471,0
2016-11-09,24.248,24.248,24.248,24.248,685,0
2016-11-10,23.547,23.547,23.547,23.547,100,0
2016-11-15,23.817,23.817,23.817,23.817,121,0
2016-11-21,23.961,23.961,23.953,23.953,564,0
2016-11-22,23.961,24.01,23.952,24,543,0
2016-11-25,23.817,23.942,23.817,23.942,2188,0
2016-11-29,23.952,23.952,23.931,23.931,712,0
2016-11-30,23.952,23.952,23.913,23.913,789,0
2016-12-01,23.884,23.884,23.84,23.883,3178,0
2016-12-02,23.885,23.904,23.884,23.904,1125,0
2016-12-05,23.972,23.972,23.971,23.971,496,0
2016-12-06,24.05,24.116,24.001,24.087,634,0
2016-12-07,24.223,24.223,24.203,24.203,906,0
2016-12-09,24.193,24.193,24.193,24.193,134,0
2016-12-12,24.289,24.289,24.289,24.289,525,0
2016-12-19,24.513,24.533,24.513,24.513,699,0
2016-12-20,24.48,24.48,24.454,24.455,1141,0
2016-12-22,24.505,24.505,24.493,24.493,3310,0
2016-12-23,24.567,24.601,24.567,24.567,1587,0
2016-12-28,24.508,24.508,24.489,24.489,1013,0
2016-12-30,24.411,24.431,24.411,24.431,9690,0
2017-01-03,24.509,24.509,24.509,24.509,294,0
2017-01-06,24.669,24.669,24.669,24.669,978,0
2017-01-09,24.647,24.647,24.647,24.647,9715,0
2017-01-10,24.655,24.655,24.655,24.655,130,0
2017-01-11,24.561,24.561,24.536,24.536,555,0
2017-01-12,24.578,24.646,24.578,24.646,2565,0
2017-01-13,24.692,24.717,24.692,24.717,219,0
2017-01-17,24.741,24.741,24.741,24.741,619,0
2017-01-18,24.711,24.711,24.711,24.711,1029,0
2017-01-19,24.78,24.78,24.751,24.751,418,0
2017-01-20,24.799,24.799,24.741,24.741,504,0
2017-01-23,24.809,24.809,24.721,24.751,816,0
2017-01-24,24.803,24.803,24.795,24.795,1049,0
2017-01-25,24.839,24.839,24.839,24.839,933,0
2017-01-26,24.829,24.829,24.804,24.804,1338,0
2017-01-30,24.786,24.811,24.786,24.811,1186,0
2017-01-31,24.77,24.77,24.753,24.753,659,0
2017-02-02,24.956,24.966,24.888,24.946,2794,0
2017-02-06,25.051,25.051,25.025,25.025,816,0
2017-02-07,24.984,24.984,24.966,24.966,1647,0
2017-02-08,24.936,24.936,24.936,24.936,125,0
2017-02-13,25.118,25.118,25.109,25.109,594,0
2017-02-14,25.168,25.168,25.168,25.168,359,0
2017-02-16,25.198,25.198,25.168,25.168,3088,0
2017-02-21,25.139,25.139,25.139,25.139,4220,0
2017-02-22,25.149,25.149,25.149,25.149,100,0
2017-02-24,25.099,25.119,25.08,25.08,10426,0
2017-03-01,25.207,25.266,25.207,25.266,7100,0
2017-03-02,25.278,25.278,25.278,25.278,218,0
2017-03-03,25.279,25.296,25.279,25.279,2022,0
2017-03-08,25.21,25.21,25.201,25.201,2969,0
2017-03-09,25.062,25.111,25.062,25.111,2002,0
2017-03-10,25.142,25.22,25.142,25.181,1394,0
2017-03-13,25.336,25.336,25.336,25.336,208,0
2017-03-14,25.155,25.155,25.074,25.074,705,0
2017-03-15,25.122,25.122,25.122,25.122,531,0
2017-03-16,25.24,25.24,25.24,25.24,263,0
2017-03-17,25.245,25.297,25.241,25.297,1108,0
2017-03-20,25.305,25.305,25.25,25.25,1046,0
2017-03-21,25.281,25.281,25.278,25.278,576,0
2017-03-23,25.21,25.211,25.21,25.211,876,0
2017-03-24,25.326,25.326,25.326,25.326,408,0
2017-03-28,25.255,25.287,25.25,25.26,1723,0
2017-03-30,25.326,25.326,25.326,25.326,100,0
2017-03-31,25.288,25.288,25.269,25.269,909,0
2017-04-03,25.22,25.243,25.22,25.242,960,0
2017-04-04,25.22,25.22,25.22,25.22,476,0
2017-04-05,25.206,25.23,25.206,25.23,443,0
2017-04-10,25.322,25.322,25.322,25.322,100,0
2017-04-11,25.215,25.215,25.215,25.215,309,0
2017-04-12,25.171,25.186,25.171,25.186,243,0
2017-04-18,25.166,25.166,25.166,25.166,307,0
2017-04-20,25.186,25.188,25.186,25.188,1182,0
2017-04-25,25.449,25.449,25.429,25.429,513,0
2017-04-26,25.376,25.376,25.376,25.376,100,0
2017-04-28,25.479,25.479,25.479,25.479,766,0
2017-05-01,25.479,25.479,25.479,25.479,523,0
2017-05-02,25.541,25.541,25.541,25.541,647,0
2017-05-03,25.492,25.492,25.492,25.492,511,0
2017-05-04,25.492,25.492,25.492,25.492,511,0
2017-05-08,25.502,25.502,25.462,25.462,411,0
2017-05-09,25.443,25.443,25.443,25.443,392,0
2017-05-15,25.452,25.58,25.452,25.58,5881,0
2017-05-16,25.541,25.541,25.541,25.541,339,0
2017-05-17,25.826,25.826,25.374,25.374,4782,0
2017-05-19,25.383,25.383,25.383,25.383,1345,0
2017-05-23,25.412,25.452,25.412,25.452,919,0
2017-05-24,25.531,25.56,25.526,25.541,6540,0
2017-05-30,25.531,25.541,25.519,25.521,2090,0
2017-05-31,25.472,25.541,25.472,25.541,569,0
2017-06-01,25.521,25.609,25.521,25.609,7367,0
2017-06-05,25.7,25.7,25.7,25.7,115,0
2017-06-06,25.603,25.671,25.603,25.671,2154,0
2017-06-07,25.71,25.71,25.71,25.71,205,0
2017-06-08,25.73,25.73,25.73,25.73,3191,0
2017-06-09,25.725,25.725,25.603,25.603,17337,0
2017-06-15,25.544,25.642,25.544,25.626,1467,0
2017-06-20,25.465,25.465,25.328,25.404,2038,0
2017-06-21,25.376,25.376,25.297,25.298,1561,0
2017-06-23,25.389,25.389,25.389,25.389,296,0
2017-06-26,25.457,25.462,25.457,25.462,889,0
2017-06-27,25.475,25.475,25.475,25.475,370,0
2017-07-03,25.485,25.485,25.485,25.485,148,0
2017-07-05,25.445,25.445,25.445,25.445,4727,0
2017-07-06,25.445,25.445,25.366,25.366,1214,0
2017-07-07,26.955,27.01,25.347,25.386,6904,0
2017-07-12,25.366,25.465,25.366,25.455,794,0
2017-07-13,25.524,25.553,25.524,25.553,733,0
2017-07-14,25.524,25.524,25.524,25.524,709,0
2017-07-18,25.533,25.538,25.533,25.538,913,0
2017-07-21,25.663,25.663,25.663,25.663,412,0
2017-07-24,25.585,25.585,25.585,25.585,892,0
2017-07-28,25.711,25.711,25.682,25.682,527,0
2017-07-31,25.791,25.791,25.678,25.678,1074,0
2017-08-02,25.679,25.679,25.679,25.679,100,0
2017-08-04,25.748,25.748,25.748,25.748,222,0
2017-08-10,25.046,25.615,25.046,25.585,2409,0
2017-08-14,25.798,25.798,25.798,25.798,315,0
2017-08-15,25.718,25.718,25.718,25.718,308,0
2017-08-16,25.728,25.728,25.728,25.728,113,0
2017-08-23,25.738,25.738,25.709,25.738,7129,0
2017-08-25,25.768,25.768,25.768,25.768,305,0
2017-08-28,25.768,25.768,25.768,25.768,3030,0
2017-08-29,25.748,25.748,25.726,25.726,228,0
2017-08-30,25.837,25.837,25.837,25.837,667,0
2017-09-05,25.833,25.833,25.833,25.833,100,0
2017-09-07,25.91,25.91,25.91,25.91,884,0
2017-09-08,25.91,25.91,25.91,25.91,0,0
2017-09-11,25.967,25.967,25.93,25.954,10490,0
2017-09-18,26.168,26.168,26.168,26.168,100,0
2017-09-19,26.078,26.078,26.058,26.069,1787,0
2017-09-20,26.068,26.068,26.068,26.068,387,0
2017-09-21,26.013,26.013,26.013,26.013,270,0
2017-09-22,26.058,26.058,26.058,26.058,115,0
2017-10-03,26.124,26.124,26.124,26.124,145,0
2017-10-04,26.164,26.202,26.159,26.202,1205,0
2017-10-05,26.283,26.283,26.283,26.283,502,0
2017-10-10,26.244,26.244,26.244,26.244,702,0
2017-10-11,26.234,26.234,26.206,26.206,1625,0
2017-10-12,26.164,26.184,26.164,26.184,593,0
2017-10-13,26.253,26.264,26.253,26.264,656,0
2017-10-16,26.178,26.178,26.178,26.178,246,0
2017-10-17,26.231,26.231,26.231,26.231,100,0
2017-10-18,26.328,26.328,26.328,26.328,105,0
2017-10-19,26.353,26.373,26.348,26.373,1452,0
2017-10-20,26.353,26.353,26.346,26.346,502,0
2017-10-23,26.296,26.296,26.296,26.296,211,0
2017-10-24,26.353,26.353,26.353,26.353,1896,0
2017-10-26,26.363,26.363,26.363,26.363,2275,0
2017-10-27,26.343,26.343,26.333,26.333,4756,0
2017-10-30,26.372,26.383,26.372,26.383,2904,0
2017-10-31,26.383,26.403,26.323,26.403,9834,0
2017-11-01,26.383,26.393,26.363,26.363,6921,0
2017-11-02,26.36,26.36,26.36,26.36,171,0
2017-11-03,26.32,26.34,26.32,26.34,9500,0
2017-11-06,26.1001,26.1001,26.1001,26.1001,1837,0
2017-11-07,26.03,26.0371,26.03,26.0371,351,0
2017-11-09,26.0399,26.0399,26.0399,26.0399,358,0
