Date,Open,High,Low,Close,Volume,OpenInt
2006-07-03,4.1414,4.2223,4.1414,4.2223,264947,0
2006-07-05,4.2223,4.2223,4.1539,4.1791,289521,0
2006-07-06,4.2099,4.2164,4.1791,4.1791,222886,0
2006-07-07,4.2099,4.2721,4.2036,4.2721,319057,0
2006-07-10,4.2845,4.2845,4.2284,4.2412,332711,0
2006-07-11,4.2349,4.2656,4.2284,4.2656,283244,0
2006-07-12,4.2412,4.2596,4.2036,4.2164,347321,0
2006-07-13,4.1723,4.1975,4.1353,4.1791,336402,0
2006-07-14,4.1723,4.1791,4.1104,4.1353,258685,0
2006-07-17,4.1038,4.1476,4.0919,4.1353,267194,0
2006-07-18,4.1167,4.1353,4.1038,4.1287,220474,0
2006-07-19,4.1038,4.1539,4.1038,4.1353,252267,0
2006-07-20,4.1353,4.1604,4.1353,4.1539,206818,0
2006-07-21,4.1604,4.2099,4.1539,4.2099,273775,0
2006-07-24,4.2099,4.2164,4.1848,4.2099,211635,0
2006-07-25,4.2164,4.2412,4.1848,4.2223,319382,0
2006-07-26,4.2223,4.2349,4.2164,4.2349,221110,0
2006-07-27,4.2349,4.2596,4.2284,4.2535,242468,0
2006-07-28,4.2471,4.2787,4.2412,4.2596,213239,0
2006-07-31,4.2656,4.2909,4.2596,4.2656,169085,0
2006-08-01,4.2845,4.2973,4.2596,4.2845,183376,0
2006-08-02,4.2845,4.3157,4.2787,4.3157,216774,0
2006-08-03,4.3035,4.3221,4.2909,4.3157,252900,0
2006-08-04,4.3157,4.3723,4.3157,4.3341,301886,0
2006-08-07,4.3157,4.3533,4.3157,4.3282,225447,0
2006-08-08,4.3221,4.3471,4.3221,4.3282,302364,0
2006-08-09,4.3221,4.3404,4.2909,4.2973,461486,0
2006-08-10,4.2909,4.3093,4.2787,4.2909,194133,0
2006-08-11,4.2973,4.3157,4.2787,4.3157,225447,0
2006-08-14,4.3035,4.3157,4.2973,4.3035,137931,0
2006-08-15,4.2721,4.3282,4.2721,4.3282,221110,0
2006-08-16,4.3341,4.3471,4.3035,4.3341,378473,0
2006-08-17,4.3221,4.3654,4.3221,4.3341,200234,0
2006-08-18,4.3282,4.3903,4.3282,4.3778,381846,0
2006-08-21,4.3654,4.403,4.3593,4.3842,333037,0
2006-08-22,4.3654,4.403,4.3654,4.3842,506776,0
2006-08-23,4.3842,4.4152,4.3842,4.3903,312964,0
2006-08-24,4.3903,4.4152,4.3903,4.4152,261900,0
2006-08-25,4.397,4.4152,4.3903,4.397,484292,0
2006-08-28,4.403,4.4091,4.397,4.397,275385,0
2006-08-29,4.3903,4.4152,4.3903,4.4091,314401,0
2006-08-30,4.4218,4.4342,4.4091,4.4152,320022,0
2006-08-31,4.4218,4.4648,4.403,4.4152,389387,0
2006-09-01,4.403,4.4533,4.403,4.4342,235240,0
2006-09-05,4.4218,4.4342,4.4091,4.4152,327413,0
2006-09-06,4.403,4.4342,4.403,4.4152,389876,0
2006-09-07,4.3903,4.4091,4.3723,4.3723,306866,0
2006-09-08,4.3723,4.403,4.3471,4.3842,309266,0
2006-09-11,4.3903,4.4091,4.3723,4.3903,235877,0
2006-09-12,4.403,4.4091,4.3842,4.397,324035,0
2006-09-13,4.3654,4.397,4.3282,4.3282,295932,0
2006-09-14,4.3282,4.3471,4.2973,4.2973,431786,0
2006-09-15,4.3093,4.3157,4.2909,4.2909,213408,0
2006-09-18,4.2973,4.3282,4.2973,4.3093,220948,0
2006-09-19,4.3221,4.3404,4.3093,4.3282,290319,0
2006-09-20,4.3157,4.3471,4.3093,4.3157,190924,0
2006-09-21,4.3093,4.3533,4.3093,4.3533,294488,0
2006-09-22,4.3471,4.3903,4.3471,4.3723,237163,0
2006-09-25,4.3778,4.4091,4.3778,4.403,321310,0
2006-09-26,4.403,4.4342,4.397,4.4152,402398,0
2006-09-27,4.4091,4.4342,4.4091,4.4152,269772,0
2006-09-28,4.4091,4.4397,4.4091,4.4218,191083,0
2006-09-29,4.4342,4.4342,4.4091,4.4152,256914,0
2006-10-02,4.4283,4.4397,4.4091,4.4218,285174,0
2006-10-03,4.4342,4.4468,4.4152,4.4283,212925,0
2006-10-04,4.4468,4.4591,4.4342,4.4342,251457,0
2006-10-05,4.4218,4.4591,4.4218,4.4397,275221,0
2006-10-06,4.4533,4.4533,4.2909,4.3404,767225,0
2006-10-09,4.3471,4.3654,4.3221,4.3533,231068,0
2006-10-10,4.3471,4.3593,4.3221,4.3221,317454,0
2006-10-11,4.3221,4.3471,4.3157,4.3282,306378,0
2006-10-12,4.3282,4.3723,4.3282,4.3723,221110,0
2006-10-13,4.3282,4.3593,4.3282,4.3471,120588,0
2006-10-16,4.3471,4.3723,4.3404,4.3533,163625,0
2006-10-17,4.3533,4.3723,4.3157,4.3341,296582,0
2006-10-18,4.3471,4.3533,4.3035,4.3093,230908,0
2006-10-19,4.3035,4.3282,4.2909,4.3093,283094,0
2006-10-20,4.3221,4.3341,4.3157,4.3341,228979,0
2006-10-23,4.3221,4.3404,4.3157,4.3341,243269,0
2006-10-24,4.3282,4.3654,4.3221,4.3593,287270,0
2006-10-25,4.3471,4.3654,4.3282,4.3533,309266,0
2006-10-26,4.3593,4.4283,4.3341,4.4283,765617,0
2006-10-27,4.4091,4.4218,4.397,4.403,256439,0
2006-10-30,4.3903,4.4283,4.3903,4.4283,263986,0
2006-10-31,4.4283,4.4533,4.4091,4.4533,306539,0
2006-11-01,4.4342,4.4778,4.4342,4.4648,460843,0
2006-11-02,4.4591,4.4648,4.4397,4.4397,192528,0
2006-11-03,4.4283,4.4468,4.4091,4.4218,310232,0
2006-11-06,4.4342,4.4533,4.3404,4.397,919770,0
2006-11-07,4.4091,4.4283,4.3903,4.4152,272173,0
2006-11-08,4.4091,4.4342,4.403,4.4342,218704,0
2006-11-09,4.4342,4.4533,4.4283,4.4533,270728,0
2006-11-10,4.4468,4.4648,4.4342,4.4648,245199,0
2006-11-13,4.4533,4.4533,4.4342,4.4397,195419,0
2006-11-14,4.4397,4.4591,4.403,4.4591,313925,0
2006-11-15,4.4591,4.4839,4.4468,4.4715,365140,0
2006-11-16,4.4591,4.4778,4.4533,4.4533,185784,0
