Date,Open,High,Low,Close,Volume,OpenInt
2005-09-23,9.763,9.848,9.64,9.823,146014,0
2005-09-26,9.848,9.881,9.673,9.739,77112,0
2005-09-27,9.763,9.881,9.597,9.796,47527,0
2005-09-28,9.806,9.864,9.3052,9.4543,116437,0
2005-09-29,9.3891,9.788,9.2729,9.664,186511,0
2005-09-30,9.648,9.806,9.648,9.739,85853,0
2005-10-03,9.806,9.806,9.565,9.589,59892,0
2005-10-04,9.605,9.682,9.2637,9.2886,76801,0
2005-10-05,9.2637,9.664,9.1053,9.18,245638,0
2005-10-06,9.2462,9.2637,9.0464,9.1141,492085,0
2005-10-07,9.154,9.18,9.0548,9.1303,52972,0
2005-10-10,9.1713,9.18,9.0548,9.0548,150594,0
2005-10-11,9.0548,9.1303,8.8297,8.8548,110499,0
2005-10-12,8.8129,9.18,8.7545,9.0881,152701,0
2005-10-13,9.139,9.18,8.7793,9.0633,140889,0
2005-10-14,9.18,9.18,8.8129,9.0969,129072,0
2005-10-17,9.0796,9.0969,8.8795,9.0464,78586,0
2005-10-18,9.0718,9.0796,8.7627,8.821,59228,0
2005-10-19,8.7459,9.0218,8.7378,9.0132,221474,0
2005-10-20,8.9214,9.0048,8.7459,8.7627,127705,0
2005-10-21,8.8046,8.9214,8.7962,8.821,101596,0
2005-10-24,8.8548,9.0548,8.8046,9.0548,380444,0
2005-10-25,9.0048,9.1303,8.7962,9.0132,162566,0
2005-10-26,8.9707,9.0969,8.8046,8.9631,103422,0
2005-10-27,9.0796,9.0969,8.8461,8.93,191986,0
2005-10-28,8.9707,9.139,8.8629,9.0633,180757,0
2005-10-31,9.0881,9.154,9.0388,9.0969,297516,0
2005-11-01,9.0388,9.0969,9.0293,9.0633,338748,0
2005-11-02,8.996,9.1217,8.996,9.0881,287011,0
2005-11-03,9.3052,9.3316,8.8046,9.2049,158098,0
2005-11-04,9.18,9.3052,9.1463,9.2549,42941,0
2005-11-07,9.3052,9.3052,9.139,9.2136,109318,0
2005-11-08,9.1962,9.2213,9.1303,9.1713,290180,0
2005-11-09,9.1876,9.4464,9.1463,9.3801,314244,0
2005-11-10,9.3891,9.556,9.18,9.53,62448,0
2005-11-11,9.4221,9.763,9.3461,9.682,60096,0
2005-11-14,9.806,9.806,9.3217,9.4971,64995,0
2005-11-15,9.429,9.4881,9.0969,9.139,125544,0
2005-11-16,9.0969,9.3395,8.9707,9.18,259336,0
2005-11-17,9.2729,9.4221,9.2136,9.4138,54941,0
2005-11-18,9.556,9.556,9.2462,9.3395,51003,0
2005-11-21,9.3316,9.3461,9.2462,9.3461,101105,0
2005-11-22,9.3316,9.589,9.3316,9.565,134668,0
2005-11-23,9.505,9.589,9.2549,9.547,122871,0
2005-11-25,9.4713,9.632,9.4059,9.547,57536,0
2005-11-28,9.547,9.597,9.522,9.572,178200,0
2005-11-29,9.656,9.707,9.4802,9.522,168443,0
2005-11-30,9.539,9.796,9.539,9.673,223397,0
2005-12-01,9.673,10.066,9.589,10.059,186755,0
2005-12-02,10.097,10.097,9.814,9.896,139692,0
2005-12-05,9.772,9.89,9.748,9.788,144331,0
2005-12-06,9.848,9.905,9.739,9.772,100801,0
2005-12-07,9.763,9.856,9.597,9.723,118181,0
2005-12-08,9.715,9.848,9.597,9.707,147414,0
2005-12-09,9.748,9.763,9.597,9.691,159811,0
2005-12-12,9.763,9.848,9.597,9.673,172916,0
2005-12-13,9.739,9.739,9.589,9.597,142327,0
2005-12-14,9.673,9.754,9.597,9.614,93581,0
2005-12-15,9.614,9.614,9.3801,9.4464,154462,0
2005-12-16,9.53,9.589,9.3891,9.522,382342,0
2005-12-19,9.4221,9.539,9.2136,9.2549,84425,0
2005-12-20,9.3395,9.522,9.2385,9.3635,116294,0
2005-12-21,9.3052,9.513,9.2297,9.4138,69581,0
2005-12-22,9.4059,9.565,9.3461,9.565,84194,0
2005-12-23,9.597,9.614,9.438,9.4633,22249,0
2005-12-27,9.556,9.623,9.3052,9.3052,156100,0
2005-12-28,9.3052,9.505,9.2136,9.4138,189049,0
2005-12-29,9.505,9.505,9.1463,9.18,227320,0
2005-12-30,9.18,9.2549,9.1713,9.1876,177049,0
2006-01-03,9.2963,9.3052,8.9377,9.1713,268866,0
2006-01-04,9.2462,9.4543,9.1876,9.4138,132397,0
2006-01-05,9.3395,9.4713,9.1141,9.1217,236924,0
2006-01-06,9.2462,9.2462,9.1053,9.1713,90293,0
2006-01-09,9.1713,9.2886,9.139,9.18,247935,0
2006-01-10,9.139,9.2549,9.0969,9.1876,322287,0
2006-01-11,9.18,9.2213,9.0969,9.2136,272337,0
2006-01-12,9.1217,9.2136,9.0969,9.1628,94146,0
2006-01-13,9.1876,9.2213,9.1463,9.1713,87681,0
2006-01-17,9.1053,9.18,8.8461,9.1463,157133,0
2006-01-18,9.0796,9.2549,9.0796,9.2049,200404,0
2006-01-19,9.2729,9.2729,9.0969,9.2549,209148,0
2006-01-20,9.3316,9.3316,9.0969,9.139,112940,0
2006-01-23,9.2213,9.2886,9.0969,9.2385,65396,0
2006-01-24,9.18,9.3316,9.0969,9.2385,257119,0
2006-01-25,9.1463,9.3316,9.139,9.3316,359288,0
2006-01-26,9.3217,9.438,9.139,9.4221,135580,0
2006-01-27,9.3891,9.547,9.3217,9.4881,170911,0
2006-01-30,9.438,9.4464,9.3217,9.3395,114982,0
2006-01-31,9.3139,9.3801,9.2637,9.2886,104233,0
2006-02-01,9.2637,9.4059,9.2385,9.3723,145870,0
2006-02-02,9.3395,9.522,9.2462,9.2797,164203,0
2006-02-03,9.1713,9.3723,9.139,9.3316,195107,0
2006-02-06,9.2797,9.4138,9.154,9.4059,139568,0
2006-02-07,9.3052,9.3891,9.2049,9.2549,154935,0
2006-02-08,9.3316,9.398,9.2136,9.3395,118073,0
2006-02-09,9.3316,9.429,9.2886,9.3723,160497,0
2006-02-10,9.3139,9.429,9.2886,9.398,135009,0
2006-02-13,9.4221,9.4543,9.2886,9.3723,132308,0
2006-02-14,9.3546,9.597,9.3395,9.53,110192,0
2006-02-15,9.513,9.64,9.4713,9.632,110246,0
2006-02-16,9.682,9.896,9.664,9.864,118783,0
2006-02-17,9.931,9.99,9.806,9.922,118773,0
2006-02-21,9.89,9.896,9.796,9.864,104835,0
2006-02-22,9.931,10.041,9.856,9.998,239840,0
2006-02-23,10.041,10.223,9.856,9.881,154338,0
2006-02-24,9.931,10.08,9.623,10.08,105645,0
2006-02-27,10.059,10.206,9.998,10.18,68092,0
2006-02-28,10.114,10.114,9.922,9.948,117963,0
2006-03-01,10.007,10.147,9.823,10.105,111824,0
2006-03-02,10.059,10.097,10.007,10.059,79879,0
2006-03-03,10.007,10.156,9.974,10.007,81938,0
2006-03-06,10.015,10.138,9.831,10.105,276961,0
2006-03-07,10.024,10.089,10.007,10.059,137230,0
2006-03-08,10.007,10.122,9.922,10.059,161426,0
2006-03-09,10.032,10.147,10.007,10.066,107979,0
2006-03-10,10.041,10.206,10.024,10.197,116617,0
2006-03-13,10.197,10.389,10.189,10.241,92328,0
2006-03-14,10.197,10.424,10.197,10.424,83972,0
2006-03-15,10.433,10.554,10.223,10.554,136177,0
2006-03-16,10.549,10.554,10.416,10.433,43065,0
2006-03-17,10.482,10.64,10.331,10.607,387537,0
2006-03-20,10.532,10.589,10.373,10.499,96656,0
2006-03-21,10.515,10.515,10.105,10.18,195711,0
2006-03-22,10.197,10.499,10.138,10.474,139473,0
2006-03-23,10.433,10.572,10.416,10.563,45301,0
2006-03-24,10.54,10.589,10.474,10.589,40557,0
2006-03-27,10.563,10.633,10.283,10.633,39042,0
2006-03-28,10.589,10.766,10.474,10.71,101585,0
2006-03-29,10.758,10.758,10.441,10.554,107065,0
2006-03-30,10.54,10.64,10.433,10.607,84246,0
2006-03-31,10.64,10.839,10.507,10.822,134602,0
2006-04-03,10.839,10.866,10.515,10.532,95155,0
2006-04-04,10.507,10.726,10.407,10.563,116643,0
2006-04-05,10.563,10.666,10.433,10.499,134026,0
2006-04-06,10.465,10.515,10.308,10.465,133117,0
2006-04-07,10.49,10.499,10.241,10.308,98971,0
2006-04-10,10.291,10.507,10.241,10.416,99784,0
2006-04-11,10.424,10.457,10.172,10.339,111605,0
2006-04-12,10.389,10.549,10.274,10.549,128420,0
2006-04-13,10.474,10.735,10.241,10.675,93815,0
2006-04-17,10.657,10.684,10.563,10.625,75237,0
2006-04-18,10.64,10.975,10.64,10.975,119303,0
2006-04-19,10.982,11.1,10.848,11.083,95697,0
2006-04-20,11.067,11.141,10.866,10.975,58336,0
2006-04-21,11.132,11.167,10.839,11.015,164470,0
2006-04-24,10.941,11.04,10.758,10.774,102894,0
2006-04-25,10.766,10.909,10.598,10.779,107059,0
2006-04-26,10.779,11.007,10.702,10.892,98366,0
2006-04-27,10.839,10.967,10.726,10.839,131051,0
2006-04-28,10.779,10.934,10.693,10.909,99474,0
2006-05-01,10.959,11.083,10.796,10.857,123983,0
2006-05-02,10.9,11.1,10.726,11.076,116327,0
2006-05-03,11.032,11.058,10.866,10.982,122308,0
2006-05-04,10.95,11.024,10.9,11.007,46279,0
2006-05-05,11.058,11.185,10.934,11.149,90815,0
2006-05-08,10.926,11.185,10.766,11.141,215694,0
2006-05-09,11.108,11.185,10.875,11.083,158412,0
2006-05-10,11.058,11.058,10.848,10.917,88002,0
2006-05-11,10.883,10.941,10.54,10.572,173511,0
2006-05-12,10.563,10.693,10.524,10.524,133319,0
2006-05-15,10.507,10.657,10.433,10.572,158844,0
2006-05-16,10.625,10.633,10.49,10.524,80003,0
2006-05-17,10.433,10.64,10.381,10.598,163113,0
2006-05-18,10.64,10.693,10.499,10.507,90653,0
2006-05-19,10.433,10.779,10.424,10.774,119763,0
2006-05-22,10.693,10.9,10.572,10.822,157645,0
2006-05-23,10.917,10.917,10.465,10.465,80471,0
2006-05-24,10.433,10.83,10.389,10.796,171897,0
2006-05-25,10.892,11.015,10.766,11.015,110984,0
2006-05-26,11.04,11.04,10.741,10.883,90397,0
2006-05-30,10.814,10.909,10.625,10.648,109895,0
2006-05-31,10.718,10.796,10.54,10.779,192081,0
2006-06-01,10.741,10.975,10.684,10.975,89259,0
2006-06-02,11.015,11.015,10.718,10.926,117109,0
2006-06-05,10.857,10.9,10.499,10.507,170623,0
2006-06-06,10.532,10.633,10.433,10.572,138677,0
2006-06-07,10.625,10.848,10.49,10.532,118362,0
2006-06-08,10.441,10.9,10.441,10.848,186828,0
2006-06-09,10.926,10.926,10.549,10.58,59390,0
2006-06-12,10.554,10.607,10.449,10.465,75439,0
2006-06-13,10.441,10.875,10.441,10.666,172792,0
2006-06-14,10.616,10.735,10.499,10.684,115465,0
2006-06-15,10.758,11.007,10.735,10.99,138994,0
2006-06-16,10.967,10.975,10.735,10.805,587948,0
2006-06-19,10.805,10.848,10.572,10.625,85816,0
2006-06-20,10.648,10.735,10.499,10.507,96467,0
2006-06-21,10.482,10.857,10.465,10.758,136507,0
2006-06-22,10.71,10.822,10.625,10.751,67887,0
2006-06-23,10.684,10.741,10.524,10.532,61645,0
2006-06-26,10.666,10.934,10.633,10.934,111005,0
2006-06-27,10.934,11.024,10.735,10.839,100750,0
2006-06-28,10.926,10.934,10.684,10.805,50798,0
2006-06-29,10.848,11.266,10.83,11.257,193845,0
2006-06-30,11.266,11.266,11.032,11.032,381790,0
2006-07-03,10.982,11.185,10.926,11.185,54910,0
2006-07-05,11.007,11.04,10.83,10.967,115654,0
2006-07-06,10.975,11.067,10.941,11.04,48981,0
2006-07-07,11.049,11.067,10.787,10.805,105494,0
2006-07-10,10.796,11.092,10.796,11.04,55463,0
2006-07-11,10.975,11.216,10.857,11.199,57497,0
2006-07-12,11.141,11.167,10.839,10.857,81187,0
2006-07-13,10.822,10.866,10.666,10.684,104340,0
2006-07-14,10.648,10.805,10.532,10.702,179846,0
2006-07-17,10.684,10.779,10.507,10.524,95693,0
2006-07-18,10.625,10.917,10.589,10.917,49747,0
2006-07-19,10.857,11.224,10.848,11.216,128257,0
2006-07-20,11.224,11.224,10.95,10.967,82251,0
2006-07-21,10.909,11.024,10.758,10.95,116619,0
2006-07-24,11.015,11.124,10.967,11.115,79923,0
2006-07-25,11.1,11.176,10.909,11.1,111990,0
2006-07-26,10.982,11.149,10.917,11.024,108430,0
2006-07-27,11.124,11.141,10.814,10.9,437890,0
2006-07-28,10.875,11.266,10.839,11.199,161917,0
2006-07-31,11.216,11.266,11.024,11.257,111933,0
2006-08-01,11.158,11.24,10.934,11.058,97577,0
2006-08-02,11.04,11.291,11.007,11.291,101482,0
2006-08-03,11.083,11.45,10.934,11.393,123668,0
2006-08-04,11.49,11.625,11.317,11.458,171476,0
2006-08-07,11.369,11.369,11.076,11.132,122537,0
2006-08-08,11.141,11.224,11.015,11.024,147832,0
2006-08-09,11.158,11.199,10.848,10.848,189546,0
2006-08-10,10.787,11.024,10.758,10.95,117069,0
2006-08-11,10.9,10.917,10.796,10.866,96657,0
2006-08-14,10.99,11.058,10.814,10.857,136914,0
2006-08-15,10.934,11.191,10.857,11.191,91191,0
2006-08-16,11.224,11.291,11.024,11.274,165595,0
2006-08-17,11.199,11.45,11.199,11.433,271706,0
2006-08-18,11.475,11.475,11.199,11.384,137180,0
2006-08-21,11.376,11.425,11.224,11.369,110871,0
2006-08-22,11.325,11.507,11.257,11.507,114055,0
2006-08-23,11.55,11.609,11.274,11.274,78698,0
2006-08-24,11.343,11.376,11.185,11.307,47159,0
2006-08-25,11.24,11.433,11.206,11.393,68281,0
2006-08-28,11.376,11.498,11.376,11.49,48863,0
2006-08-29,11.541,11.593,11.393,11.55,123667,0
2006-08-30,11.558,11.718,11.475,11.676,115262,0
2006-08-31,11.692,11.709,11.567,11.641,151846,0
2006-09-01,11.751,11.751,11.584,11.625,81433,0
2006-09-05,11.667,11.751,11.625,11.641,129746,0
2006-09-06,11.609,11.641,11.498,11.498,69195,0
2006-09-07,11.417,11.658,11.376,11.498,79029,0
2006-09-08,11.558,11.558,11.401,11.498,69857,0
2006-09-11,11.417,11.743,11.376,11.743,106330,0
2006-09-12,11.751,11.834,11.658,11.709,200198,0
2006-09-13,11.743,11.777,11.625,11.718,135760,0
2006-09-14,11.718,11.834,11.584,11.793,72475,0
2006-09-15,11.849,11.935,11.76,11.882,316958,0
2006-09-18,11.817,11.9,11.692,11.857,85079,0
2006-09-19,11.909,11.909,11.658,11.882,55592,0
2006-09-20,11.935,12.059,11.826,11.96,99828,0
2006-09-21,12.033,12.068,11.834,11.9,71185,0
2006-09-22,11.834,11.891,11.625,11.785,82625,0
2006-09-25,11.609,11.849,11.498,11.76,124684,0
2006-09-26,11.676,11.684,11.567,11.649,90045,0
2006-09-27,11.634,11.676,11.567,11.567,143696,0
2006-09-28,11.567,11.658,11.49,11.625,156833,0
2006-09-29,11.658,11.658,11.376,11.417,174207,0
2006-10-02,11.384,11.442,11.291,11.334,83719,0
2006-10-03,11.343,11.49,11.176,11.482,141614,0
2006-10-04,11.498,11.649,11.417,11.641,98333,0
2006-10-05,11.641,11.785,11.584,11.768,91343,0
2006-10-06,11.7,11.952,11.576,11.785,93079,0
2006-10-09,11.734,11.817,11.618,11.768,110858,0
2006-10-10,11.768,11.944,11.658,11.751,110831,0
2006-10-11,11.734,11.768,11.482,11.625,91767,0
2006-10-12,11.709,11.9,11.584,11.9,93429,0
2006-10-13,11.891,11.968,11.84,11.935,72858,0
2006-10-16,11.976,12.017,11.84,11.918,172816,0
2006-10-17,11.809,11.849,11.625,11.751,136042,0
2006-10-18,11.849,11.849,11.692,11.718,167316,0
2006-10-19,11.718,11.777,11.684,11.718,136428,0
2006-10-20,11.793,11.793,11.576,11.676,99655,0
2006-10-23,11.676,11.76,11.576,11.667,87377,0
2006-10-24,11.667,11.667,11.475,11.634,67020,0
2006-10-25,11.6,11.684,11.393,11.625,129128,0
2006-10-26,11.684,11.684,11.475,11.634,139003,0
2006-10-27,11.641,11.684,11.541,11.593,48408,0
2006-10-30,11.558,11.891,11.558,11.809,93768,0
2006-10-31,11.891,11.891,11.734,11.801,101060,0
2006-11-01,11.882,11.882,11.584,11.649,114810,0
2006-11-02,11.718,11.718,11.558,11.684,93901,0
2006-11-03,11.743,11.76,11.625,11.692,61320,0
2006-11-06,11.777,11.865,11.743,11.826,67677,0
2006-11-07,11.849,12.01,11.809,11.927,123947,0
2006-11-08,11.84,12.05,11.809,12.001,92402,0
2006-11-09,12.068,12.068,11.768,11.84,90635,0
2006-11-10,11.826,12.21,11.826,12.21,93345,0
2006-11-13,12.216,12.501,12.178,12.501,145228,0
2006-11-14,12.483,12.719,12.326,12.684,166174,0
2006-11-15,12.726,12.853,12.535,12.776,185205,0
2006-11-16,12.87,12.87,12.719,12.759,114509,0
2006-11-17,12.793,12.861,12.662,12.693,80706,0
2006-11-20,12.619,12.811,12.535,12.751,82336,0
2006-11-21,12.785,12.853,12.743,12.776,79561,0
2006-11-22,12.811,12.836,12.669,12.719,41991,0
2006-11-24,12.684,12.776,12.602,12.702,13894,0
2006-11-27,12.619,12.736,12.292,12.317,208425,0
2006-11-28,12.326,12.404,12.242,12.404,57091,0
2006-11-29,12.467,12.693,12.436,12.676,87535,0
2006-11-30,12.627,12.759,12.483,12.684,115940,0
2006-12-01,12.602,12.684,12.436,12.684,132715,0
2006-12-04,12.726,12.918,12.684,12.909,89326,0
2006-12-05,12.926,13.052,12.887,12.985,77586,0
2006-12-06,12.994,13.087,12.887,12.909,127175,0
2006-12-07,12.887,12.952,12.719,12.802,64747,0
2006-12-08,12.743,13.043,12.743,12.985,53558,0
2006-12-11,13.052,13.052,12.736,12.785,65126,0
2006-12-12,12.829,12.918,12.768,12.87,46991,0
2006-12-13,12.952,13.103,12.926,13.103,96400,0
2006-12-14,13.162,13.353,13.144,13.211,200115,0
2006-12-15,13.211,13.303,12.861,12.887,293956,0
2006-12-18,12.952,13.052,12.542,12.627,155107,0
2006-12-19,12.542,12.836,12.542,12.702,30605,0
2006-12-20,12.751,12.895,12.71,12.776,25477,0
2006-12-21,12.736,12.895,12.676,12.776,49762,0
2006-12-22,12.819,12.968,12.676,12.811,66987,0
2006-12-26,12.768,13.087,12.768,13.07,41469,0
2006-12-27,13.061,13.144,12.751,12.768,224873,0
2006-12-28,12.793,12.802,12.644,12.71,106245,0
2006-12-29,12.684,12.684,12.475,12.501,193751,0
2007-01-03,12.559,12.719,12.368,12.475,133367,0
2007-01-04,12.428,12.693,12.395,12.684,109794,0
2007-01-05,12.653,12.684,12.344,12.386,101176,0
2007-01-08,12.412,12.412,12.186,12.3,77803,0
2007-01-09,12.326,12.436,12.169,12.421,81400,0
2007-01-10,12.326,12.492,12.276,12.436,68840,0
2007-01-11,12.412,12.662,12.412,12.635,110948,0
2007-01-12,12.684,12.693,12.55,12.693,73921,0
2007-01-16,12.726,12.751,12.518,12.535,109763,0
2007-01-17,12.55,12.602,12.404,12.442,125775,0
2007-01-18,12.404,12.436,12.126,12.135,118161,0
2007-01-19,12.135,12.404,12.101,12.395,77758,0
2007-01-22,12.292,12.359,12.059,12.161,64477,0
2007-01-23,12.117,12.436,11.793,12.276,120879,0
2007-01-24,12.276,12.442,12.178,12.377,81184,0
2007-01-25,12.412,12.412,11.968,12.076,84291,0
2007-01-26,12.109,12.242,11.874,12.233,64228,0
2007-01-29,11.985,12.368,11.985,12.351,40059,0
2007-01-30,12.412,12.412,12.126,12.169,102522,0
2007-01-31,12.126,12.276,12.01,12.161,114220,0
