Date,Open,High,Low,Close,Volume,OpenInt
2016-02-09,14.27,15,13.819,14.15,105004,0
2016-02-10,16.28,16.28,14.6,15.01,175370,0
2016-02-11,14.71,14.78,13.86,14.05,106896,0
2016-02-12,14.62,14.68,13.34,14.24,114510,0
2016-02-16,14.4,14.61,14.05,14.4,121114,0
2016-02-17,14.9,15.87,14.78,15.45,118057,0
2016-02-18,15.49,15.49,14.39,15.16,113169,0
2016-02-19,15.08,15.315,14.69,15.26,75280,0
2016-02-22,15.41,15.77,15.18,15.48,76663,0
2016-02-23,15.32,15.59,14.58,14.84,56997,0
2016-02-24,14.71,14.88,14.35,14.47,88920,0
2016-02-25,14.44,14.52,13.5,14.01,80367,0
2016-02-26,13.91,14.7,13.5799,13.79,131801,0
2016-02-29,13.67,14.48,13.67,14.3,107556,0
2016-03-01,14.21,14.54,13.7,14.15,104317,0
2016-03-02,14.37,16,14.21,15.46,134409,0
2016-03-03,15.45,16.75,15.44,16.48,92258,0
2016-03-04,16.59,17.05,16.4,16.54,69593,0
2016-03-07,16.6,17.87,16.6,17.14,77405,0
2016-03-08,17.24,17.25,16.84,16.88,96872,0
2016-03-09,16.92,17.115,16.82,16.98,55995,0
2016-03-10,17.13,17.82,16.9,17.1,50992,0
2016-03-11,17.26,17.575,17.02,17.45,88105,0
2016-03-14,17.31,18.31,17.2,18.12,97197,0
2016-03-15,17.88,18.12,17.15,17.39,80728,0
2016-03-16,17.24,17.67,17.05,17.46,88543,0
2016-03-17,17.58,17.94,17.34,17.69,60758,0
2016-03-18,17.8,18.44,17.45,18.4,393797,0
2016-03-21,18.19,18.99,17.94,18.06,69106,0
2016-03-22,18.06,18.4,17.71,18.02,57032,0
2016-03-23,17.98,17.98,16.65,16.83,100089,0
2016-03-24,16.74,16.85,16.03,16.4,66861,0
2016-03-28,16.44,16.77,16.29,16.74,205482,0
2016-03-29,16.69,17.85,16.17,17.64,90023,0
2016-03-30,17.65,18.41,17.271,18.36,132432,0
2016-03-31,18.33,18.34,17.79,17.94,72699,0
2016-04-01,17.89,17.93,17.54,17.57,32207,0
2016-04-04,17.65,17.86,17.37,17.54,175892,0
2016-04-05,17.49,17.56,16.06,16.73,90232,0
2016-04-06,17.01,17.01,16.48,16.96,59673,0
2016-04-07,16.98,17.68,16.79,17.1,78441,0
2016-04-08,17.43,17.43,16.824,16.99,41928,0
2016-04-11,17,17.3,16.91,17.2,67822,0
2016-04-12,17.29,17.31,17.07,17.26,36592,0
2016-04-13,17.26,17.8,17.25,17.71,37185,0
2016-04-14,17.71,17.87,17.21,17.53,39576,0
2016-04-15,17.56,17.73,17.04,17.6,63512,0
2016-04-18,17.56,18.72,17.46,18.51,56308,0
2016-04-19,18.54,19.34,18.54,19.03,99623,0
2016-04-20,19.08,19.44,19.03,19.34,54247,0
2016-04-21,19.5,21.45,19.34,20.91,84070,0
2016-04-22,20.83,22.28,20.56,21.88,68666,0
2016-04-25,21.9,21.9,21.18,21.56,47653,0
2016-04-26,21.55,21.55,19.81,20.18,81810,0
2016-04-27,20.56,20.748,19.2,20.21,53927,0
2016-04-28,20.29,20.52,19.82,20.25,94015,0
2016-04-29,20.05,20.45,19.77,20.14,52297,0
2016-05-02,20.03,20.6,19.9,20.4,50951,0
2016-05-03,20.39,21.072,20.29,20.62,51450,0
2016-05-04,20.47,22.14,20.41,21.62,180609,0
2016-05-05,21.19,22.03,19.93,19.99,84072,0
2016-05-06,20.06,20.06,18.9615,19.14,64397,0
2016-05-09,19.43,19.9,19.23,19.73,72707,0
2016-05-10,19.89,19.92,19.3,19.31,64684,0
2016-05-11,18.99,18.99,18.11,18.3,165428,0
2016-05-12,18.2,18.31,17.8,17.98,72626,0
2016-05-13,17.88,18.37,17.79,18.11,92850,0
2016-05-16,18.03,18.41,18.03,18.05,70916,0
2016-05-17,18.05,18.4,17.06,17.32,169349,0
2016-05-18,17.16,17.92,17.1,17.51,87490,0
2016-05-19,17.5,17.642,17.02,17.16,79979,0
2016-05-20,17.16,17.5,17.11,17.24,49393,0
2016-05-23,17.09,17.4692,16.55,16.99,143960,0
2016-05-24,17.1,17.38,16.98,17.18,148020,0
2016-05-25,17.38,18.5,17.3082,18.32,229474,0
2016-05-26,18.22,18.4,17.67,17.96,87181,0
2016-05-27,17.89,18.02,17.25,17.45,71049,0
2016-05-31,17.57,17.58,17.09,17.35,108698,0
2016-06-01,17.01,18.49,17.01,18.43,158314,0
2016-06-02,18.07,18.42,17.92,18.13,133587,0
2016-06-03,17.68,18.13,17.68,18.04,126214,0
2016-06-06,18.02,18.47,17.94,18.32,96634,0
2016-06-07,18.27,18.5,18.08,18.46,134508,0
2016-06-08,18.33,18.74,18.12,18.58,107413,0
2016-06-09,18.53,18.63,18.19,18.53,59256,0
2016-06-10,18.2,18.44,18.03,18.15,100863,0
2016-06-13,18.06,18.34,18.01,18.07,62215,0
2016-06-14,18.03,18.24,17.57,17.92,92191,0
2016-06-15,18,18.7,17.92,18.3,153189,0
2016-06-16,18,18.3,17.9,17.98,95224,0
2016-06-17,18,18.23,17.53,18.02,136865,0
2016-06-20,18.32,18.82,18.08,18.38,75617,0
2016-06-21,18.45,18.48,17.62,18.38,159899,0
2016-06-22,18.47,18.4999,17.97,18.05,84370,0
2016-06-23,18.22,19,18.04,18.99,112587,0
2016-06-24,18.19,18.61,17.925,18.43,763972,0
2016-06-27,18.28,18.28,17.16,17.55,101111,0
2016-06-28,17.73,18.06,17.69,17.79,59591,0
2016-06-29,17.84,18.26,17.71,18.13,87620,0
2016-06-30,18.32,19,17.82,19,201739,0
2016-07-01,18.94,19.66,18.58,19.09,154699,0
2016-07-05,18.82,18.83,18.297,18.72,82482,0
2016-07-06,18.53,18.8834,18.43,18.58,36514,0
2016-07-07,18.51,18.92,18.19,18.66,93296,0
2016-07-08,18.89,19.43,18.52,19.35,179952,0
2016-07-11,19.37,21,19.28,20.76,242349,0
2016-07-12,20.8,21.745,20.8,21.48,212724,0
2016-07-13,21.52,21.67,21.03,21.23,348713,0
2016-07-14,21.51,21.51,20.4,20.66,63447,0
2016-07-15,20.75,20.82,20.42,20.69,45952,0
2016-07-18,20.72,20.92,20.6,20.84,43321,0
2016-07-19,20.73,20.83,20.2,20.32,39306,0
2016-07-20,20.47,21.5,20.22,21.46,70001,0
2016-07-21,21.33,21.56,21.235,21.36,105132,0
2016-07-22,21.5,21.69,21.38,21.49,69596,0
2016-07-25,21.44,21.8016,21.31,21.47,143527,0
2016-07-26,21.39,21.73,21.24,21.62,46314,0
2016-07-27,21.56,21.72,21.25,21.56,98061,0
2016-07-28,21.69,21.77,21.46,21.57,35356,0
2016-07-29,21.55,22,21.4125,21.74,61416,0
2016-08-01,22,22.22,21.59,21.98,105438,0
2016-08-02,23.25,26,23.25,25.15,669521,0
2016-08-03,24.5,25.405,24.22,24.91,173654,0
2016-08-04,22.6,24.47,22.55,23.72,536261,0
2016-08-05,23.57,23.94,23.56,23.78,98245,0
2016-08-08,23.65,23.93,23.39,23.78,60490,0
2016-08-09,23.59,23.87,23.42,23.74,333659,0
2016-08-10,23.5,23.92,23.4912,23.75,101611,0
2016-08-11,23.6,24.5195,23.6,24.27,652026,0
2016-08-12,24,24.4783,24,24.29,341682,0
2016-08-15,24.43,24.43,23.76,24.01,131512,0
2016-08-16,24,24.15,23.581,23.69,81724,0
2016-08-17,23.92,24.04,23.38,23.94,138410,0
2016-08-18,23.7,23.91,23.21,23.88,230249,0
2016-08-19,23.9,23.96,23.77,23.85,149056,0
2016-08-22,23.65,23.8899,23.24,23.75,270224,0
2016-08-23,23.87,24.06,23.72,24,209872,0
2016-08-24,23.88,24.27,23.76,23.92,447692,0
2016-08-25,23.78,24.31,23.28,23.42,127808,0
2016-08-26,23.52,23.55,23.2287,23.43,80174,0
2016-08-29,23.34,23.665,23.34,23.53,169683,0
2016-08-30,23.5,24.09,23.45,23.99,223356,0
2016-08-31,24.04,24.09,23.42,23.93,204455,0
2016-09-01,24.02,24.05,23.18,24.04,152778,0
2016-09-02,24.04,24.05,23.85,24,288417,0
2016-09-06,23.93,24.4199,23.29,24.01,334539,0
2016-09-07,23.88,23.89,23.51,23.79,144856,0
2016-09-08,23.84,24.679,23.79,24.05,288730,0
2016-09-09,23.9,23.991,23.46,23.74,207439,0
2016-09-12,23.57,24.03,23.57,23.95,120605,0
2016-09-13,23.69,23.88,23.245,23.5,99729,0
2016-09-14,23.45,23.76,23.385,23.6,56764,0
2016-09-15,23.56,24.39,23.43,24.11,304345,0
2016-09-16,23.93,24.2,23.87,24.05,365958,0
2016-09-19,24.05,24.74,23.8401,24.4,274436,0
2016-09-20,24.57,24.57,23.96,24.39,143525,0
2016-09-21,24.5,24.72,24.3905,24.55,270689,0
2016-09-22,24.79,25.2399,24.79,25.15,141088,0
2016-09-23,25.18,25.55,25.15,25.34,84356,0
2016-09-26,25.29,25.47,25.02,25.29,109023,0
2016-09-27,25.2,25.85,25.2,25.52,99603,0
2016-09-28,25.67,25.89,25.49,25.66,86159,0
2016-09-29,25.73,25.73,25.26,25.36,105055,0
2016-09-30,25.54,25.685,25.18,25.37,56525,0
2016-10-03,25.41,25.41,24.97,25.13,70655,0
2016-10-04,25.34,25.34,24.9,25.07,54984,0
2016-10-05,25.29,25.42,24.9801,25.05,42553,0
2016-10-06,25.13,25.13,24.6001,24.98,86256,0
2016-10-07,25.11,25.11,24.565,24.73,69614,0
2016-10-10,25,25.44,24.81,25.14,48713,0
2016-10-11,24.96,25.07,24.64,24.73,132234,0
2016-10-12,24.68,24.68,23.7401,24.48,144916,0
2016-10-13,24.21,24.83,24.21,24.51,84284,0
2016-10-14,24.49,24.57,24.16,24.33,104735,0
2016-10-17,24.29,24.48,24,24.32,101019,0
2016-10-18,24.62,24.87,24.47,24.7,85837,0
2016-10-19,24.66,25.21,24.19,25.15,69082,0
2016-10-20,25.04,25.6,25.04,25.51,168055,0
2016-10-21,25.5,26.3,25.24,26.14,229115,0
2016-10-24,26.3,26.92,26.3,26.63,219524,0
2016-10-25,26.61,26.77,26.46,26.66,202036,0
2016-10-26,26.54,26.7,26.3552,26.42,147342,0
2016-10-27,26.42,26.63,25.47,25.73,127159,0
2016-10-28,25.65,25.925,25,25.04,172506,0
2016-10-31,25.05,25.65,24.65,25.45,345492,0
2016-11-01,19,20.35,17.85,20.3,3075035,0
2016-11-02,20,20.1,19.45,19.95,771101,0
2016-11-03,19.85,20.05,19.45,19.7,370863,0
2016-11-04,20.2,20.65,20.1,20.3,440494,0
2016-11-07,20.6,20.65,20.15,20.4,331523,0
2016-11-08,20.4,20.4,19.45,19.65,295966,0
2016-11-09,19.25,19.9,19,19.55,481683,0
2016-11-10,19.2,19.55,18.55,18.65,572781,0
2016-11-11,18.55,19.1,18.3,19,304249,0
2016-11-14,19.25,19.25,18.775,18.9,292372,0
2016-11-15,18.85,19,18.45,18.75,252548,0
2016-11-16,19,19.2,18.75,18.9,507599,0
2016-11-17,19.05,19.65,18.8,19.2,378599,0
2016-11-18,19.3,19.6,19,19.25,444226,0
2016-11-21,19.25,19.55,19.25,19.4,147728,0
2016-11-22,19.5,19.575,19.25,19.5,224057,0
2016-11-23,19.4,19.8,19.3,19.6,490102,0
2016-11-25,19.75,19.75,19.45,19.45,52719,0
2016-11-28,19.5,19.65,19.275,19.5,233817,0
2016-11-29,19.45,19.725,19.255,19.5,194162,0
2016-11-30,19.5,19.6,19.275,19.55,518790,0
2016-12-01,20.35,20.5,19.7,20.05,633347,0
2016-12-02,19.9,20.05,19.45,19.6,299104,0
2016-12-05,19.5,20.15,19.5,19.95,288509,0
2016-12-06,19.9,20,19.4,19.8,218012,0
2016-12-07,19.75,20.15,19.7,19.95,234616,0
2016-12-08,19.95,20.225,19.75,20.1,210284,0
2016-12-09,20.15,20.2,19.7,19.75,172917,0
2016-12-12,19.8,19.85,19.45,19.65,177794,0
2016-12-13,19.6,20,19.6,19.75,108172,0
2016-12-14,19.7,19.85,19.35,19.5,202673,0
2016-12-15,19.5,19.5,19.05,19.2,252968,0
2016-12-16,19.3,19.75,18.8,19.7,351919,0
2016-12-19,19.7,20.15,19.5,19.7,451129,0
2016-12-20,19.75,19.9,19.5,19.65,179538,0
2016-12-21,19.5,19.85,19.45,19.5,325872,0
2016-12-22,19.4,19.55,18.85,19.5,178196,0
2016-12-23,19.45,19.545,18.9,19.05,85503,0
2016-12-27,19,19.4,19,19.25,117178,0
2016-12-28,19.25,19.5,19.1,19.4,117823,0
2016-12-29,19.35,19.65,19.25,19.45,173338,0
2016-12-30,19.5,19.65,19.25,19.55,152362,0
2017-01-03,19.7,19.85,19.5,19.8,120031,0
2017-01-04,19.9,20.5,19.8,20.3,131070,0
2017-01-05,20.3,20.525,20.25,20.45,129737,0
2017-01-06,20.35,20.65,20.275,20.65,114788,0
2017-01-09,20.55,20.94,20.45,20.55,85377,0
2017-01-10,20.5,20.65,20.25,20.6,165571,0
2017-01-11,20.55,21.15,20.45,21.05,148914,0
2017-01-12,21.05,21.2,20.3,20.55,132819,0
2017-01-13,20.5,21.15,20.5,21,67196,0
2017-01-17,21,21.525,20.9,21.4,138335,0
2017-01-18,21.35,21.65,21.2,21.5,159722,0
2017-01-19,21.5,21.8,21.35,21.8,188435,0
2017-01-20,21.85,22.35,21.75,22.25,423048,0
2017-01-23,22.15,22.35,21.8,22,106816,0
2017-01-24,22.1,22.25,21.85,22.2,102439,0
2017-01-25,22.3,22.4,21.9,22.1,84951,0
2017-01-26,22.1,22.35,21.7,21.75,79640,0
2017-01-27,21.8,22.125,21.65,22,55010,0
2017-01-30,22,22.15,21.45,21.8,86955,0
2017-01-31,21.6,22,21.4,21.8,269048,0
2017-02-01,21.8,22.05,21.75,21.9,172235,0
2017-02-02,21.85,22.35,21.7,22,170077,0
2017-02-03,22.05,22.6,22.05,22.55,131564,0
2017-02-06,22.55,22.8,22.25,22.5,170566,0
2017-02-07,22.5,23.65,21.5,22.9,465935,0
2017-02-08,23,23.4,22.4,23.35,510855,0
2017-02-09,23.2,23.75,23.05,23.3,289054,0
2017-02-10,23.4,23.925,23.2,23.8,147557,0
2017-02-13,23.8,23.85,23.3,23.55,113516,0
2017-02-14,23.4,23.75,23.05,23.45,293023,0
2017-02-15,23.35,23.9,23.2,23.65,1048446,0
2017-02-16,23.6,23.75,23.5,23.6,127224,0
2017-02-17,23.55,23.55,23.15,23.55,157451,0
2017-02-21,23.55,23.55,23.3,23.4,85818,0
2017-02-22,23.4,23.55,23.3,23.45,157688,0
2017-02-23,23.55,23.55,22.9,23.3,90907,0
2017-02-24,23.2,23.4,23.01,23.1,106457,0
2017-02-27,23.1,23.475,23.05,23.25,132021,0
2017-02-28,23.15,23.3,22.9,22.9,133307,0
2017-03-01,23,23.6,22.75,23.5,301761,0
2017-03-02,23.45,23.5,23.2,23.3,123322,0
2017-03-03,23.35,23.4,22.6,23.05,130851,0
2017-03-06,22.9,23.15,22.875,23.05,86906,0
2017-03-07,22.95,23.4,22.8,22.9,148992,0
2017-03-08,22.95,23.1,22.6,22.75,70545,0
2017-03-09,22.75,22.9,22.55,22.75,83838,0
2017-03-10,22.85,23.25,22.6,23.25,157950,0
2017-03-13,23.2,23.35,23.025,23.15,155571,0
2017-03-14,23.1,23.1,22.65,22.75,59871,0
2017-03-15,22.85,23.25,22.75,23.15,143275,0
2017-03-16,23.75,24.9,23.7,24.75,780715,0
2017-03-17,24.75,25.2,24.65,25,336761,0
2017-03-20,24.95,25.2,24.9,25.05,197500,0
2017-03-21,25.05,25.05,23.45,24.05,294820,0
2017-03-22,23.95,24.15,23.75,24.1,157769,0
2017-03-23,24.1,24.5,23.9,23.95,105113,0
2017-03-24,24,24.2,23.95,24,77995,0
2017-03-27,23.75,24.5,23.5,24.25,518644,0
2017-03-28,24.25,24.4,23.875,23.95,173694,0
2017-03-29,23.95,23.95,23.4,23.6,168581,0
2017-03-30,23.6,23.7,22.55,22.7,214868,0
2017-03-31,22.7,23.5,22.6,23.4,135213,0
2017-04-03,23.45,23.65,23.3,23.5,109430,0
2017-04-04,23.5,23.55,22.8,22.85,91054,0
2017-04-05,23,23.2,22.75,22.85,133974,0
2017-04-06,22.9,23.15,22.6,23,136891,0
2017-04-07,23,23,22.7,22.9,89256,0
2017-04-10,22.9,23,22.7,22.85,104568,0
2017-04-11,22.85,22.85,22.6,22.8,114335,0
2017-04-12,22.75,22.795,22.1,22.65,178673,0
2017-04-13,22.65,22.725,22.4,22.55,177822,0
2017-04-17,22.5,22.6,22,22.4,215509,0
2017-04-18,22.3,22.95,22.3,22.9,141230,0
2017-04-19,22.9,23.05,22.55,22.65,137994,0
2017-04-20,22.75,23,22.5,22.75,117218,0
2017-04-21,22.7,22.8,22.55,22.65,147130,0
2017-04-24,22.8,23,22.55,22.95,116691,0
2017-04-25,23,23.2,22.9,23,466663,0
2017-04-26,23,23.35,22.9,23.15,447612,0
2017-04-27,23.15,24.15,23.15,24.1,221414,0
2017-04-28,24.1,24.1,23.55,23.9,102301,0
2017-05-01,24,24.05,23.4,24,109605,0
2017-05-02,25,25.5,23.7499,25.3,1106732,0
2017-05-03,25.2,25.2,24.6,24.9,202553,0
2017-05-04,24.85,24.85,24.4,24.6,193886,0
2017-05-05,24.7,25.275,24.65,25.25,185707,0
2017-05-08,25.15,25.5,25,25.45,284374,0
2017-05-09,25.45,26.15,25.4,26.05,216798,0
2017-05-10,26.05,26.25,25.65,26.05,170252,0
2017-05-11,25.85,26.2,25.55,26.05,200986,0
2017-05-12,25.95,26.3,25.7,26.15,101484,0
2017-05-15,26.3,26.65,26.3,26.55,175339,0
2017-05-16,26.55,26.55,26,26.15,244685,0
2017-05-17,25.9,26.25,25.7,25.95,269479,0
2017-05-18,25.95,26.4,25.75,26.35,261401,0
2017-05-19,26.5,26.8,26.2,26.3,379587,0
2017-05-22,26.3,26.75,26.25,26.55,367205,0
2017-05-23,26.45,26.7,26.2,26.3,292741,0
2017-05-24,26.35,26.5,26,26.1,143855,0
2017-05-25,26.15,26.45,25.85,26.05,240961,0
2017-05-26,26,26.7,25.75,26.7,200800,0
2017-05-30,26.45,26.9,26.45,26.55,208096,0
2017-05-31,26.5,26.75,26.15,26.7,111588,0
2017-06-01,26.75,27,26.725,27,162103,0
2017-06-02,26.95,27,26.75,26.95,158542,0
2017-06-05,26.8,27,26.55,26.75,199829,0
2017-06-06,26.55,26.8,26,26.1,209643,0
2017-06-07,26.1,26.4,25.85,26,173602,0
2017-06-08,26.05,26.2,25.7,26.05,213962,0
2017-06-09,25.95,26.35,25.175,25.5,338270,0
2017-06-12,25.45,25.45,24.55,24.9,359644,0
2017-06-13,24.9,25.45,24.875,25.4,248768,0
2017-06-14,25.4,26,25.25,25.55,432726,0
2017-06-15,25.25,25.5,24.95,25.45,248779,0
2017-06-16,25.3,26.1,25.3,26,238389,0
2017-06-19,26.1,26.75,26.05,26.45,439709,0
2017-06-20,26.35,26.55,26.2,26.35,177681,0
2017-06-21,26.35,27,26.35,26.95,261537,0
2017-06-22,27,27.9,26.85,27.85,813625,0
2017-06-23,28,29.6,27.9,29.15,1583713,0
2017-06-26,29.45,29.9,29,29.55,334286,0
2017-06-27,29.6,30.1,29.3,29.4,418270,0
2017-06-28,29.75,30.05,29.6,29.95,444794,0
2017-06-29,29.95,29.95,29.1,29.45,311611,0
2017-06-30,29.5,29.75,29.375,29.5,280322,0
2017-07-03,29.65,29.7,28.6,29.25,184022,0
2017-07-05,29.3,29.45,28.75,28.85,195337,0
2017-07-06,28.7,28.9,28.5,28.6,173833,0
2017-07-07,28.6,29.35,28.6,29.25,162601,0
2017-07-10,29.3,29.35,28.8,29.2,160471,0
2017-07-11,29.2,29.6,29,29,275613,0
2017-07-12,29.25,30,29.25,29.85,359239,0
2017-07-13,29.9,30,29.4,29.75,215397,0
2017-07-14,29.85,29.85,29.5,29.6,136549,0
2017-07-17,29.6,29.75,29.35,29.65,149938,0
2017-07-18,29.75,30.05,29.5,30.05,286228,0
2017-07-19,30.05,30.4,29.8,30.35,306989,0
2017-07-20,30.45,30.95,30.25,30.65,251137,0
2017-07-21,30.75,31.1,30.4,30.9,222698,0
2017-07-24,30.95,31.35,30.85,31.25,194064,0
2017-07-25,31.3,31.65,30.8,31.45,251177,0
2017-07-26,31.45,31.55,31,31.2,152665,0
2017-07-27,31.55,31.65,30.25,31,273200,0
2017-07-28,30.95,31.9,30.925,31.7,393005,0
2017-07-31,31.8,32.55,31.5,32.35,770059,0
2017-08-01,33.1,34.1,30.25,32.25,892168,0
2017-08-02,32.25,32.25,30.75,31.35,499099,0
2017-08-03,31.25,31.3,30.45,30.5,493188,0
2017-08-04,30.65,30.8,29.55,29.85,361783,0
2017-08-07,29.75,30.925,29.6,30.9,378457,0
2017-08-08,30.85,31.65,30.4,31.5,589541,0
2017-08-09,31.25,31.7,30.2,30.5,339578,0
2017-08-10,30.35,30.45,29.5,29.6,306190,0
2017-08-11,29.35,29.85,28.85,29.7,353861,0
2017-08-14,29.9,30.65,29.9,30.5,140606,0
2017-08-15,30.5,30.6999,30.1,30.45,130481,0
2017-08-16,30.45,31.4,30.45,31.3,217605,0
2017-08-17,31.15,31.45,31.01,31.15,238548,0
2017-08-18,31,31.45,30.7908,31.35,147935,0
2017-08-21,31.25,31.3501,30.5,30.6,163116,0
2017-08-22,30.75,31.6,30.7,31.55,172466,0
2017-08-23,31.4,31.85,31.2,31.3,159339,0
2017-08-24,31.35,31.63,31,31.25,287174,0
2017-08-25,31.35,31.4,30.3,30.4,182530,0
2017-08-28,30.45,30.5541,29.8,29.95,216381,0
2017-08-29,29.8,30.65,29.3,30.5,315197,0
2017-08-30,30.4,30.45,29.95,29.95,234407,0
2017-08-31,30.15,30.225,29.55,29.6,719472,0
2017-09-01,29.8,30.15,28.95,30.15,286159,0
2017-09-05,29.95,30.25,29.45,29.7,294772,0
2017-09-06,29.75,29.85,29,29.65,291925,0
2017-09-07,29.75,30.7,29.65,30.5,256581,0
2017-09-08,30.45,30.7,30.2,30.25,169421,0
2017-09-11,30.25,30.7,29.9,30.55,292510,0
2017-09-12,30.55,30.7,30.15,30.3,203354,0
2017-09-13,30.15,30.4,29.9,30.15,319901,0
2017-09-14,30.3,31.5,29.9,31.3,282895,0
2017-09-15,31.35,32.1,31.25,31.75,943354,0
2017-09-18,33.95,34.85,33.6,33.7,485356,0
2017-09-19,33.9,34.05,33.625,33.75,295419,0
2017-09-20,33.7,34.05,33.55,33.6,190266,0
2017-09-21,33.5,33.775,32.91,33.6,153477,0
2017-09-22,33.6,33.85,32.7,32.85,198584,0
2017-09-25,32.85,32.85,31.6,32.1,235698,0
2017-09-26,32.1,32.85,32.05,32.55,188724,0
2017-09-27,32.75,34.05,32.55,34.05,377658,0
2017-09-28,33.85,33.95,32.55,32.6,202878,0
2017-09-29,32.5,33.25,32.5,33.15,253780,0
2017-10-02,33.3,33.8,33.1,33.6,226440,0
2017-10-03,33.7,34.3,33.6,34.1,150538,0
2017-10-04,34,34.65,34,34.45,192305,0
2017-10-05,34.4,34.65,34.25,34.6,140560,0
2017-10-06,34.55,34.75,34.3,34.4,207370,0
2017-10-09,34.4,34.8,34.255,34.7,215503,0
2017-10-10,34.8,35.6,34.2,34.2,149487,0
2017-10-11,34.35,34.35,33.61,33.85,145800,0
2017-10-12,33.75,34.5,33.725,34.2,184387,0
2017-10-13,34.3,34.45,33.85,34.15,216458,0
2017-10-16,34.4,34.4,33.8,34.1,220403,0
2017-10-17,33.95,34.6,33.95,34.15,115336,0
2017-10-18,34.3,34.55,34.1,34.4,71836,0
2017-10-19,34.15,34.35,34.1,34.2,163044,0
2017-10-20,34.45,35,34.35,34.85,112036,0
2017-10-23,35,35,34.35,34.65,183333,0
2017-10-24,34.85,35.2,34.3,34.85,416697,0
2017-10-25,34.9,35.2,33.425,34.1,826909,0
2017-10-26,34.15,34.225,32.85,33,391288,0
2017-10-27,33.2,33.4528,32.55,32.95,716026,0
2017-10-30,33.2,34.2,32.8,34,650313,0
2017-10-31,34,35.2,32.105,34.8,577001,0
2017-11-01,35,36,34.45,34.5,509700,0
2017-11-02,34.1,35,33.9,34.5,238600,0
2017-11-03,34.3,34.95,33.95,34.65,207729,0
2017-11-06,34.65,34.9,34.2,34.3,223088,0
2017-11-07,34.3,34.3,33.56,33.9,289233,0
2017-11-08,33.75,34,33.25,33.45,282986,0
2017-11-09,33.15,33.4,32.6,33.3,249618,0
2017-11-10,33.2,33.8,33.1,33.5,211510,0
