Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,29.62,29.99,29.451,29.84,362742,0
2017-03-29,29.74,30.05,29.591,29.9,290512,0
2017-03-30,29.85,30.448,29.85,30.388,262047,0
2017-03-31,30.318,30.658,30.189,30.508,348243,0
2017-04-03,30.558,30.817,29.779,30.198,479334,0
2017-04-04,30.338,30.338,29.849,30.019,566819,0
2017-04-05,30.108,30.628,29.929,29.999,325552,0
2017-04-06,30.158,30.698,29.889,30.668,383384,0
2017-04-07,30.528,30.738,30.368,30.528,290364,0
2017-04-10,30.578,30.826,30.298,30.358,220108,0
2017-04-11,30.328,30.468,29.959,30.288,480235,0
2017-04-12,30.049,30.238,29.609,29.769,536522,0
2017-04-13,29.759,29.919,28.84,28.87,640100,0
2017-04-17,28.91,29.549,28.66,29.499,735560,0
2017-04-18,29.349,29.789,29.27,29.749,316772,0
2017-04-19,29.849,30.428,29.759,30.308,414833,0
2017-04-20,30.508,31.257,30.338,31.047,563622,0
2017-04-21,30.927,31.227,30.705,31.067,582578,0
2017-04-24,31.696,31.696,31.297,31.407,451523,0
2017-04-25,31.596,31.966,31.482,31.916,538397,0
2017-04-26,31.756,32.575,31.756,32.455,535266,0
2017-04-27,32.465,32.964,32.076,32.655,489043,0
2017-04-28,32.575,32.745,31.896,31.976,857170,0
2017-05-01,31.966,32.236,31.556,31.566,913150,0
2017-05-02,31.317,31.626,30.688,30.768,922338,0
2017-05-03,30.837,31.057,30.108,30.468,612238,0
2017-05-04,30.568,30.708,30.158,30.698,419740,0
2017-05-05,30.758,30.957,30.268,30.368,704192,0
2017-05-08,30.458,30.748,30.328,30.458,600203,0
2017-05-09,30.708,30.936,30.338,30.458,552454,0
2017-05-10,30.548,31.027,30.27,30.957,771212,0
2017-05-11,30.997,31.177,30.368,30.827,381670,0
2017-05-12,30.698,30.778,30.049,30.208,329326,0
2017-05-15,30.188,30.608,30.108,30.288,373558,0
2017-05-16,30.378,30.538,29.999,30.478,296391,0
2017-05-17,29.979,30.208,29.819,29.949,677704,0
2017-05-18,29.889,30.118,29.73,30.009,332440,0
2017-05-19,30.088,30.478,29.994,30.308,418907,0
2017-05-22,32.285,32.285,31.087,31.766,975402,0
2017-05-23,31.876,32.026,30.847,30.847,533423,0
2017-05-24,31.037,31.636,30.907,31.596,523446,0
2017-05-25,31.856,31.956,31.417,31.437,273867,0
2017-05-26,31.357,31.357,30.991,31.157,236008,0
2017-05-30,31.057,31.227,30.937,31.047,265358,0
2017-05-31,31.077,31.202,30.837,30.997,423761,0
2017-06-01,31.147,31.906,30.993,31.896,328836,0
2017-06-02,31.886,32.385,31.826,32.226,380429,0
2017-06-05,32.166,32.955,32.086,32.725,475055,0
2017-06-06,32.475,32.845,32.218,32.375,361562,0
2017-06-07,32.315,32.38,32.186,32.285,260057,0
2017-06-08,32.255,32.475,32.076,32.385,255093,0
2017-06-09,32.535,32.558,31.027,31.317,562552,0
2017-06-12,31.167,31.362,30.927,31.097,489258,0
2017-06-13,31.337,31.536,31.047,31.516,379760,0
2017-06-14,31.686,31.686,30.723,30.957,529446,0
2017-06-15,30.628,30.947,30.523,30.847,538838,0
2017-06-16,30.768,31.287,30.683,31.257,637100,0
2017-06-19,31.467,31.906,31.457,31.876,642929,0
2017-06-20,31.686,31.806,31.407,31.556,568909,0
2017-06-21,31.586,31.816,31.417,31.696,520155,0
2017-06-22,31.596,32.146,31.437,31.856,616308,0
2017-06-23,32.465,33.743,32.465,33.604,3734271,0
2017-06-26,33.853,33.963,32.595,32.625,584505,0
2017-06-27,32.585,32.59,32.226,32.445,643248,0
2017-06-28,32.695,33.214,32.604,32.815,338687,0
2017-06-29,32.755,32.875,32.026,32.425,571581,0
2017-06-30,32.435,32.7,32.315,32.455,454348,0
2017-07-03,32.575,32.795,32.505,32.605,222167,0
2017-07-05,32.565,32.77,32.295,32.595,299224,0
2017-07-06,32.295,32.415,31.307,31.307,888261,0
2017-07-07,31.447,31.736,31.327,31.696,479129,0
2017-07-10,32.265,32.265,31.806,32.046,412491,0
2017-07-11,32.156,32.355,31.886,32.275,257672,0
2017-07-12,32.315,33.304,32.315,33.224,631704,0
2017-07-13,33.284,33.369,33.054,33.204,274193,0
2017-07-14,33.154,33.773,33.014,33.644,297024,0
2017-07-17,33.713,33.963,33.454,33.943,506674,0
2017-07-18,33.913,34.033,33.514,33.953,453370,0
2017-07-19,33.953,35.012,33.953,34.932,465643,0
2017-07-20,35.191,35.511,34.662,35.301,547376,0
2017-07-21,35.331,35.601,34.888,35.561,462887,0
2017-07-24,35.561,35.791,35.197,35.691,601329,0
2017-07-25,35.91,36.41,35.611,36.18,900074,0
2017-07-26,36.26,36.26,35.211,35.291,308605,0
2017-07-27,35.321,35.731,34.583,35.032,246891,0
2017-07-28,35.082,35.341,34.962,35.321,169738,0
2017-07-31,35.311,35.501,35.052,35.211,324858,0
2017-08-01,37.149,37.348,35.611,36.44,864249,0
2017-08-02,36.799,36.899,35.841,36.22,587832,0
2017-08-03,36.32,36.32,35.48,35.82,337473,0
2017-08-04,35.87,35.98,35.46,35.71,221279,0
2017-08-07,35.95,36.42,35.84,36.19,365561,0
2017-08-08,36.22,36.3,35.95,36.09,413335,0
2017-08-09,35.79,35.94,35.41,35.59,364675,0
2017-08-10,35.49,35.8,34.885,34.92,284502,0
2017-08-11,34.55,35.5,34.38,35.23,348920,0
2017-08-14,35.6,35.83,35.11,35.3,520493,0
2017-08-15,35.41,35.465,34.82,35.01,449581,0
2017-08-16,35.08,35.445,34.98,35.18,316111,0
2017-08-17,35.09,35.34,34.45,34.65,481601,0
2017-08-18,34.52,35.51,34.4955,35.16,261571,0
2017-08-21,35.13,35.215,34.59,34.9,395588,0
2017-08-22,34.99,35.46,34.95,35.4,349881,0
2017-08-23,35.07,35.82,35.02,35.69,238954,0
2017-08-24,35.82,35.99,35.36,35.85,226153,0
2017-08-25,35.95,35.96,35.36,35.52,158751,0
2017-08-28,35.63,35.84,35.42,35.5,307772,0
2017-08-29,35.26,35.86,35.05,35.65,350084,0
2017-08-30,35.75,36.06,35.53,36,282834,0
2017-08-31,36.19,37.23,36.04,36.93,468398,0
2017-09-01,36.8,37.51,36.77,37.45,308278,0
2017-09-05,37.32,37.49,36.6,37,267237,0
2017-09-06,37.1,37.42,36.91,37.16,372586,0
2017-09-07,37.2,37.37,36.94,37.2,255981,0
2017-09-08,37.14,37.355,36.89,37.2,274217,0
2017-09-11,37.45,37.88,37.01,37.4,365403,0
2017-09-12,37.51,37.9,37.4,37.69,234849,0
2017-09-13,37.5,38,37.38,37.9,388362,0
2017-09-14,37.79,38.23,37.72,37.82,245113,0
2017-09-15,38.02,38.24,37.82,37.98,732312,0
2017-09-18,38.01,38.385,37.98,38.29,472569,0
2017-09-19,38.33,38.33,37.67,37.7,432182,0
2017-09-20,37.72,37.956,37.51,37.84,581438,0
2017-09-21,37.92,37.98,37.29,37.45,234021,0
2017-09-22,37.37,37.87,37.1901,37.84,310978,0
2017-09-25,37.77,38.01,37.69,37.95,334906,0
2017-09-26,37.99,38.58,37.44,37.45,672236,0
2017-09-27,37.56,38.07,37.27,38.04,486000,0
2017-09-28,37.82,38.54,37.71,38.51,343339,0
2017-09-29,38.64,39.19,38.61,38.82,695374,0
2017-10-02,38.88,39.44,38.75,39.16,658306,0
2017-10-03,39.35,39.67,39.05,39.58,412249,0
2017-10-04,39.53,39.71,38.47,38.5,855047,0
2017-10-05,38.54,38.88,38.08,38.23,735080,0
2017-10-06,38.22,38.62,38,38.62,820807,0
2017-10-09,38.33,38.53,38.23,38.47,323388,0
2017-10-10,38.64,39.16,38.5,38.9,523546,0
2017-10-11,38.88,39.53,38.78,39.09,310366,0
2017-10-12,39.02,39.51,38.93,39.45,431880,0
2017-10-13,39.6,40.21,39.52,40.2,437487,0
2017-10-16,40.12,40.46,39.43,39.44,534063,0
2017-10-17,39.49,39.725,39.421,39.47,227357,0
2017-10-18,39.57,39.81,39.51,39.61,281992,0
2017-10-19,39.36,39.435,38.87,39.14,292362,0
2017-10-20,39.39,39.71,39.3,39.69,184735,0
2017-10-23,39.66,39.857,39.41,39.68,232155,0
2017-10-24,39.74,40.27,39.55,40.02,276279,0
2017-10-25,39.92,40.17,39.43,39.91,386375,0
2017-10-26,40.16,41.0986,39.9,40.96,372258,0
2017-10-27,41.1,41.31,40.69,41.26,351998,0
2017-10-30,41.3,41.32,40.79,41.24,279400,0
2017-10-31,41.31,42.09,40.85,42.08,411920,0
2017-11-01,42.23,42.5,40.89,41.17,540853,0
2017-11-02,41.1,41.14,40.55,40.71,452269,0
2017-11-03,40.87,41.56,40.75,41.55,206927,0
2017-11-06,41.51,42.29,41.45,42.13,338283,0
2017-11-07,42.05,42.165,41.66,42.1,424242,0
2017-11-08,41.86,42.74,41.86,42.5,562562,0
2017-11-09,42.05,42.6,39.32,39.66,874983,0
2017-11-10,40.31,40.59,38.97,39.07,627609,0
