Date,Open,High,Low,Close,Volume,OpenInt
2005-08-26,19.61,19.799,19.519,19.61,94489,0
2005-08-29,19.736,20.211,19.582,19.736,78347,0
2005-08-30,19.96,20.129,19.853,19.96,13455,0
2005-08-31,20.239,20.344,19.972,20.239,62389,0
2005-09-01,20.665,20.71,20.226,20.665,42996,0
2005-09-02,20.597,20.66,19.918,20.597,36048,0
2005-09-06,20.714,20.997,20.525,20.714,33400,0
2005-09-07,20.841,21.016,20.758,20.841,105452,0
2005-09-08,21.213,21.277,20.954,21.213,21712,0
2005-09-09,21.681,21.801,21.485,21.681,29011,0
2005-09-12,21.485,21.577,21.366,21.485,97454,0
2005-09-13,21.254,21.577,21.213,21.254,41674,0
2005-09-14,21.338,21.444,21.277,21.338,94025,0
2005-09-15,21.184,21.473,21.115,21.184,110919,0
2005-09-16,20.969,21.136,20.855,20.969,70105,0
2005-09-19,21.563,21.605,21.227,21.563,127079,0
2005-09-20,21.204,21.506,20.961,21.204,84813,0
2005-09-21,21.101,21.605,20.989,21.101,69985,0
2005-09-22,20.927,21.366,20.927,20.927,54500,0
2005-09-23,20.624,21.065,20.393,20.624,54975,0
2005-09-26,20.597,20.898,19.75,20.597,54865,0
2005-09-27,20.947,21.213,20.429,20.947,32697,0
2005-09-28,21.38,21.402,20.786,21.38,76077,0
2005-09-29,21.718,21.718,21.27,21.718,107509,0
2005-09-30,22.059,22.067,21.78,22.059,62485,0
2005-10-03,21.884,22.018,21.815,21.884,122286,0
2005-10-04,21.246,21.723,21.045,21.246,110171,0
2005-10-05,20.316,21.016,20.176,20.316,113449,0
2005-10-06,19.294,20.161,19.006,19.294,210922,0
2005-10-07,19.63,19.91,19.321,19.63,93107,0
2005-10-10,19.953,19.953,19.953,19.953,715,0
2005-10-11,20.304,20.525,20.03,20.304,85621,0
2005-10-12,20.457,20.737,20.254,20.457,51335,0
2005-10-13,19.496,20.05,19.386,19.496,97237,0
2005-10-14,19.953,20.226,19.169,19.953,97979,0
2005-10-17,19.792,20.407,19.582,19.792,280762,0
2005-10-18,19.441,20.129,19.35,19.441,464958,0
2005-10-19,19.224,19.533,18.749,19.224,188833,0
2005-10-20,18.35,19.281,18.341,18.35,168957,0
2005-10-21,18.649,18.649,17.832,18.649,71207,0
2005-10-24,18.51,18.854,18.21,18.51,68140,0
2005-10-25,19.336,19.336,18.888,19.336,221957,0
2005-10-26,19.131,19.525,18.925,19.131,477718,0
2005-10-27,18.621,19.18,18.621,18.621,189762,0
2005-10-28,18.621,18.818,18.482,18.621,147731,0
2005-10-31,18.531,19.063,18.51,18.531,187034,0
2005-11-01,18.467,18.763,18.433,18.467,302171,0
2005-11-02,18.448,18.553,18.328,18.448,214153,0
2005-11-03,18.95,19.084,18.671,18.95,177578,0
2005-11-04,18.918,19.114,18.796,18.918,429741,0
2005-11-07,18.763,18.918,18.649,18.763,86668,0
2005-11-08,18.903,18.932,18.649,18.903,51608,0
2005-11-09,19.533,19.707,18.918,19.533,472600,0
2005-11-10,19.18,19.694,19.131,19.18,102761,0
2005-11-11,19.079,19.169,18.888,19.079,154546,0
2005-11-14,18.964,19.238,18.868,18.964,96447,0
2005-11-15,19.035,19.218,18.671,19.035,213848,0
2005-11-16,19.253,19.358,18.881,19.253,188940,0
2005-11-17,19.365,19.63,19.245,19.365,95447,0
2005-11-18,19.253,19.399,19.188,19.253,77133,0
2005-11-21,19.671,19.853,19.61,19.671,428709,0
2005-11-22,20.176,20.309,19.94,20.176,131521,0
2005-11-23,20.45,20.45,19.841,20.45,105381,0
2005-11-25,21.387,21.548,21.246,21.387,79832,0
2005-11-28,20.555,21.27,20.512,20.555,81493,0
2005-11-29,20.59,20.665,20.379,20.59,61635,0
2005-11-30,20.744,20.862,20.491,20.744,66958,0
2005-12-01,21.204,21.332,20.68,21.204,117583,0
2005-12-02,21.863,21.926,21.352,21.863,133835,0
2005-12-05,22.439,22.648,21.794,22.439,184360,0
2005-12-06,22.389,22.775,22.262,22.389,84647,0
2005-12-07,22.424,22.859,22.382,22.424,70083,0
2005-12-08,22.817,22.817,22.328,22.817,35187,0
2005-12-09,22.536,22.788,22.395,22.536,47421,0
2005-12-12,23.131,23.138,22.92,23.131,67226,0
2005-12-13,23.355,23.445,23.256,23.355,92558,0
2005-12-14,23.117,23.439,23.047,23.117,190553,0
2005-12-15,23.221,23.269,22.746,23.221,31576,0
2005-12-16,22.92,23.229,22.753,22.92,53629,0
2005-12-19,22.473,22.892,22.353,22.473,181442,0
2005-12-20,22.36,22.495,22.292,22.36,153436,0
2005-12-21,22.823,22.823,22.416,22.823,83490,0
2005-12-22,22.83,22.851,22.718,22.83,38272,0
2005-12-23,22.704,22.718,22.401,22.704,98524,0
2005-12-28,22.851,22.892,22.262,22.851,216203,0
2005-12-29,22.795,22.913,16.817,22.795,132285,0
2005-12-30,22.886,22.913,22.69,22.886,51133,0
2006-01-03,23.278,23.558,22.992,23.278,436032,0
2006-01-04,23.949,24.084,23.16,23.949,280038,0
2006-01-05,23.327,23.859,23.269,23.327,283468,0
2006-01-06,23.942,24.089,23.439,23.942,87145,0
2006-01-09,23.977,23.977,23.558,23.977,117349,0
2006-01-10,24.048,24.167,23.958,24.048,77781,0
2006-01-11,24.406,24.419,24.013,24.406,107701,0
2006-01-12,24.566,24.595,24.174,24.566,103862,0
2006-01-13,24.649,24.705,24.342,24.649,87005,0
2006-01-17,25.539,25.679,25.203,25.539,74597,0
2006-01-18,25.106,25.434,24.743,25.106,249269,0
2006-01-19,25.694,25.75,25.042,25.694,71835,0
2006-01-20,25.694,26.303,25.694,25.694,58259,0
2006-01-23,25.694,25.967,25.482,25.694,59102,0
2006-01-24,25.833,25.874,24.832,25.833,75934,0
2006-01-25,25.665,26.036,25.463,25.665,59872,0
2006-01-26,25.644,25.896,25.351,25.644,73484,0
2006-01-27,25.714,26.008,25.714,25.714,67868,0
2006-01-30,25.967,26.042,25.714,25.967,95198,0
2006-01-31,25.75,25.777,25.567,25.75,54593,0
2006-02-01,25.764,26.072,25.721,25.764,92701,0
2006-02-02,25.658,25.826,25.426,25.658,44259,0
2006-02-03,26.513,26.666,25.644,26.513,183876,0
2006-02-06,26.974,27.318,26.714,26.974,87360,0
2006-02-07,26.268,27.023,26.19,26.268,153155,0
2006-02-08,25.582,26.121,24.957,25.582,96438,0
2006-02-09,24.95,25.987,24.902,24.95,139418,0
2006-02-10,24.363,25.301,23.606,24.363,276666,0
2006-02-13,23.753,25.287,23.628,23.753,120836,0
2006-02-14,24.292,24.3,22.95,24.292,233010,0
2006-02-15,23.908,24.664,23.908,23.908,99508,0
2006-02-16,24.321,24.397,23.719,24.321,151626,0
2006-02-17,25.049,25.125,24.643,25.049,100983,0
2006-02-21,25.421,27.023,24.124,25.421,121350,0
2006-02-22,24.454,25.252,24.363,24.454,45239,0
2006-02-23,24.552,24.614,24.238,24.552,100171,0
2006-02-24,24.783,24.783,24.539,24.783,32375,0
2006-02-27,24.152,26.064,24.152,24.152,50679,0
2006-02-28,24.139,24.6,23.753,24.139,106024,0
2006-03-01,25.176,25.28,24.096,25.176,82249,0
2006-03-02,25.7,25.75,25.203,25.7,91511,0
2006-03-03,25.734,25.841,25.517,25.734,47623,0
2006-03-06,25.19,25.756,25.133,25.19,110353,0
2006-03-07,24.607,25.125,24.411,24.607,61578,0
2006-03-08,24.223,24.573,24.027,24.223,71987,0
2006-03-09,24.328,24.749,24.181,24.328,47495,0
2006-03-10,24.783,24.84,24.089,24.783,14940,0
2006-03-13,25.238,25.308,24.909,25.238,64683,0
2006-03-14,25.805,25.854,25.28,25.805,129286,0
2006-03-15,25.826,26.128,25.7,25.826,101678,0
2006-03-16,26.268,26.275,25.734,26.268,79726,0
2006-03-17,25.973,26.148,25.392,25.973,83925,0
2006-03-20,25.511,25.813,25.359,25.511,66466,0
2006-03-21,25.415,25.694,25.077,25.415,52327,0
2006-03-22,25.56,25.819,25.161,25.56,54338,0
2006-03-23,25.785,25.861,25.553,25.785,26335,0
2006-03-24,25.917,25.939,25.652,25.917,70142,0
2006-03-27,26.121,26.211,25.727,26.121,77318,0
2006-03-28,26.295,26.386,26.114,26.295,53437,0
2006-03-29,26.128,26.183,25.903,26.128,34728,0
2006-03-30,26.134,26.534,26.134,26.134,39649,0
2006-03-31,25.652,25.987,25.553,25.652,36251,0
2006-04-03,25.449,25.771,25.377,25.449,230019,0
2006-04-04,25.308,25.415,25.19,25.308,193850,0
2006-04-05,25.482,25.734,25.434,25.482,181450,0
2006-04-06,25.589,25.973,25.553,25.589,133546,0
2006-04-07,25.294,25.714,25.246,25.294,149425,0
2006-04-10,25.616,25.671,25.468,25.616,333487,0
2006-04-11,25.441,25.799,25.399,25.441,79564,0
2006-04-12,25.539,25.694,25.434,25.539,90008,0
2006-04-13,25.658,25.764,25.301,25.658,24890,0
2006-04-17,26.485,26.589,26.114,26.485,175304,0
2006-04-18,27.213,27.339,26.779,27.213,159612,0
2006-04-19,27.374,27.45,27.121,27.374,137211,0
2006-04-20,26.953,27.387,26.534,26.953,108547,0
2006-04-21,27.402,27.407,26.904,27.402,89618,0
2006-04-24,27.436,27.605,27.297,27.436,160930,0
2006-04-25,27.878,27.967,25.468,27.878,265934,0
2006-04-26,27.555,28.059,27.353,27.555,183177,0
2006-04-27,26.897,27.45,26.695,26.897,87523,0
2006-04-28,27.198,27.472,27.008,27.198,108204,0
2006-05-01,27.632,27.843,27.45,27.632,201467,0
2006-05-02,28.072,28.157,27.912,28.072,58409,0
2006-05-03,27.967,28.34,27.885,27.967,56612,0
2006-05-04,27.751,28.059,23.76,27.751,53712,0
2006-05-05,28.157,28.157,27.857,28.157,67810,0
2006-05-08,27.948,27.997,27.722,27.948,77813,0
2006-05-09,29.04,29.067,28.087,29.04,62599,0
2006-05-10,29.628,29.628,29.123,29.628,81477,0
2006-05-11,29.669,30.216,29.613,29.669,100841,0
2006-05-12,28.415,29.538,28.354,28.415,90938,0
2006-05-15,27.198,34.373,26.834,27.198,110743,0
2006-05-16,27.038,27.632,26.94,27.038,118286,0
2006-05-17,26.525,27.233,24.258,26.525,102461,0
2006-05-18,25.603,26.35,25.553,25.603,92975,0
2006-05-19,25.155,25.392,24.252,25.155,171886,0
2006-05-23,25.813,26.485,25.14,25.813,170070,0
2006-05-24,25.252,25.658,25.238,25.252,63006,0
2006-05-25,26.142,26.288,25.671,26.142,63854,0
2006-05-26,26.456,26.491,26.211,26.456,109970,0
2006-05-30,27.046,27.962,26.799,27.046,130777,0
2006-05-31,27.486,27.885,23.676,27.486,113912,0
2006-06-01,27.598,28.046,27.038,27.598,37710,0
2006-06-02,28.241,28.382,27.837,28.241,39345,0
2006-06-05,28.005,28.844,28.005,28.005,171108,0
2006-06-06,27.891,27.982,27.253,27.891,92866,0
2006-06-07,27.359,27.885,27.289,27.359,70345,0
2006-06-08,26.834,26.918,25.505,26.834,130238,0
2006-06-09,27.121,27.772,27.023,27.121,87167,0
2006-06-12,26.534,27.729,26.464,26.534,70008,0
2006-06-13,24.687,25.959,19.533,24.687,377885,0
2006-06-14,24.705,25.049,24.49,24.705,179887,0
2006-06-15,25.377,25.463,25,25.377,173608,0
2006-06-16,24.924,25.377,24.852,24.924,169609,0
2006-06-19,24.749,25.377,22.577,24.749,258330,0
2006-06-20,24.932,25.168,24.888,24.932,69421,0
2006-06-21,25.573,25.573,25.182,25.573,93436,0
2006-06-22,25.727,26.254,25.658,26.232,539791,0
2006-06-23,26.254,27.479,26.042,26.042,859467,0
2006-06-26,26.218,26.513,26.057,26.391,302676,0
2006-06-27,26.604,26.709,26.254,26.303,307391,0
2006-06-28,26.042,26.525,26.042,26.479,192120,0
2006-06-29,26.911,27.765,26.807,27.655,281680,0
2006-06-30,28.072,28.563,28.005,28.144,241113,0
2006-07-03,28.704,28.913,28.571,28.766,205116,0
2006-07-05,28.179,28.179,27.514,28.087,579216,0
2006-07-06,28.087,28.394,27.815,27.99,359384,0
2006-07-07,28.354,28.389,26.714,26.911,623067,0
2006-07-10,26.771,27.056,26.534,26.786,520079,0
2006-07-11,26.786,26.974,26.757,26.883,491938,0
2006-07-12,26.261,27.184,26.238,26.953,298679,0
2006-07-13,27.129,27.289,26.99,27.157,582931,0
2006-07-14,27.582,27.582,26.918,27.094,723053,0
2006-07-17,27.031,27.064,26.148,26.498,687628,0
2006-07-18,26.336,26.918,26.254,26.33,557502,0
2006-07-19,26.148,26.793,26.142,26.491,1119292,0
2006-07-20,26.568,26.681,26.148,26.183,433233,0
2006-07-21,26.114,26.373,26.114,26.303,341099,0
2006-07-24,26.324,26.464,26.128,26.344,677632,0
2006-07-25,26.568,26.764,26.35,26.764,463658,0
2006-07-26,26.876,27.688,26.779,27.619,537362,0
2006-07-27,27.794,27.794,27.1,27.129,439088,0
2006-07-28,27.233,27.582,26.967,27.528,413379,0
2006-07-31,27.829,28.186,27.695,28.165,992592,0
2006-08-01,28.03,28.29,27.829,28.019,627209,0
2006-08-02,28.374,28.752,28.374,28.67,639779,0
2006-08-03,28.628,28.677,28.206,28.508,651917,0
2006-08-04,28.683,28.766,28.319,28.584,557928,0
2006-08-07,28.913,29.327,28.844,29.144,633209,0
2006-08-08,29.214,29.399,28.858,28.92,656063,0
2006-08-09,29.11,29.41,29.067,29.335,1007875,0
2006-08-10,29.335,29.335,28.704,28.737,893321,0
2006-08-11,28.935,29.13,28.774,28.872,502795,0
2006-08-14,28.879,28.879,28.005,28.144,888035,0
2006-08-15,28.494,28.913,28.451,28.563,608353,0
2006-08-16,28.984,29.033,28.737,28.955,526221,0
2006-08-17,28.598,28.683,28.179,28.53,514507,0
2006-08-18,28.473,28.633,28.354,28.563,448799,0
2006-08-21,28.948,29.262,28.893,29.229,538505,0
2006-08-22,29.262,29.677,29.262,29.663,609785,0
2006-08-23,29.745,29.914,29.648,29.788,506651,0
2006-08-24,29.963,30.095,29.628,29.753,433802,0
2006-08-25,30.095,30.095,29.782,30.088,505224,0
2006-08-28,30.103,30.103,29.376,29.809,822474,0
2006-08-29,29.753,29.859,29.067,29.845,670205,0
2006-08-30,29.845,29.845,28.78,29.165,751335,0
2006-08-31,29.18,29.403,29.026,29.144,440088,0
2006-09-01,29.144,29.236,28.984,29.026,471510,0
2006-09-05,28.774,28.984,28.206,28.276,955455,0
2006-09-06,28.072,28.115,27.674,27.794,1052730,0
2006-09-07,27.514,27.514,26.94,27.233,1227993,0
2006-09-08,27.269,27.269,26.695,26.911,731769,0
2006-09-11,26.604,26.604,25.511,25.694,2391279,0
2006-09-12,25.517,26.225,25.511,25.694,1291698,0
2006-09-13,25.973,27.198,25.896,27.136,879605,0
2006-09-14,27.514,27.611,26.659,26.799,870038,0
2006-09-15,26.722,26.722,25.939,26.225,1323553,0
2006-09-18,26.386,26.742,26.238,26.688,688061,0
2006-09-19,27.303,27.303,26.042,26.268,668205,0
2006-09-20,26.114,26.114,25.057,25.133,1829919,0
2006-09-21,24.957,25.903,24.874,25.826,1353548,0
2006-09-22,26.183,26.238,24.932,25.113,864895,0
2006-09-25,24.852,24.943,24.244,24.775,1545238,0
2006-09-26,24.775,25.874,24.643,25.756,943453,0
2006-09-27,26.008,26.254,25.042,26.218,940454,0
2006-09-28,26.31,26.617,26.134,26.275,740197,0
2006-09-29,26.275,26.275,25.553,25.741,573931,0
2006-10-02,25.727,25.727,24.881,24.986,789476,0
2006-10-03,24.566,24.573,23.487,23.621,1533953,0
2006-10-04,23.242,23.768,22.053,23.635,3247316,0
2006-10-05,23.984,24.643,23.984,24.23,1022448,0
2006-10-06,24.055,24.258,23.803,24.084,735911,0
2006-10-09,24.084,24.852,24.084,24.426,483797,0
2006-10-10,24.278,24.278,23.642,23.88,773334,0
2006-10-11,23.74,23.81,23.398,23.453,541503,0
2006-10-12,23.621,23.719,23.355,23.558,629635,0
2006-10-13,24.048,24.356,23.893,24.103,752334,0
2006-10-16,24.503,25.407,24.152,25.343,963884,0
2006-10-17,25.833,25.833,24.965,25.148,703487,0
2006-10-18,25.441,25.686,25.028,25.203,597212,0
2006-10-19,25.623,25.903,25.315,25.903,667060,0
2006-10-20,26.099,26.17,25.665,25.714,534934,0
2006-10-23,25.714,25.854,25.392,25.854,589499,0
2006-10-24,25.764,26.61,25.553,26.064,855466,0
2006-10-25,26.295,27.303,25.993,27.149,930458,0
2006-10-26,27.402,27.569,26.714,27.164,704055,0
2006-10-27,27.094,27.094,26.568,26.821,512509,0
2006-10-30,26.737,26.737,25.903,26.142,592070,0
2006-10-31,26.049,26.268,25.589,26.268,586498,0
2006-11-01,23.173,23.803,21.801,22.333,6559625,0
2006-11-02,22.228,22.228,20.275,20.862,8026873,0
2006-11-03,21.345,22.213,21.037,21.912,3660836,0
2006-11-06,22.123,22.333,21.955,22.123,1879627,0
2006-11-07,22.368,22.368,21.177,21.352,1955473,0
2006-11-08,21.38,21.451,20.862,21.172,1770498,0
2006-11-09,21.597,21.597,20.927,20.997,1747216,0
2006-11-10,21.001,21.101,20.54,20.597,1806492,0
2006-11-13,20.429,20.429,19.707,20.304,2651959,0
2006-11-14,20.304,20.373,19.422,19.428,4791560,0
2006-11-15,19.463,20.927,19.428,20.672,2814510,0
2006-11-16,21.261,21.345,19.946,19.98,3309306,0
2006-11-17,19.722,20.714,19.61,20.393,2353426,0
2006-11-20,20.464,20.827,20.197,20.813,1660084,0
2006-11-21,20.997,22.038,20.969,21.919,3373442,0
2006-11-22,22.053,22.228,21.38,22.031,2020607,0
2006-11-24,22.123,22.228,21.962,22.123,652633,0
2006-11-27,22.22,22.22,21.723,21.935,1366976,0
2006-11-28,21.709,21.962,21.612,21.884,1271270,0
2006-11-29,21.794,22.319,21.718,22.285,1376262,0
2006-11-30,22.401,22.599,22.123,22.401,1296411,0
2006-12-01,22.409,22.409,21.863,22.243,1142147,0
2006-12-04,22.186,22.243,21.899,22.074,1237849,0
2006-12-05,22.312,22.328,21.962,22.094,995309,0
2006-12-06,22.116,22.206,21.983,22.123,1023162,0
2006-12-07,22.27,22.633,22.243,22.563,1140718,0
2006-12-08,22.817,22.907,22.529,22.718,967881,0
2006-12-11,22.718,22.844,22.577,22.738,1076155,0
2006-12-12,22.738,22.738,22.424,22.445,866894,0
2006-12-13,22.613,22.613,22.145,22.179,1275843,0
2006-12-14,22.543,22.556,22.262,22.556,1498246,0
2006-12-15,22.571,22.571,22.213,22.298,942312,0
2006-12-18,22.304,22.445,21.718,21.73,1463962,0
2006-12-19,21.702,21.991,21.38,21.767,1494674,0
2006-12-20,22.053,22.228,21.899,22.109,1271558,0
2006-12-21,22.109,22.164,21.744,21.78,843611,0
2006-12-22,21.78,21.906,21.744,21.869,822615,0
2006-12-26,21.869,22.053,21.815,21.983,610066,0
2006-12-27,21.702,21.962,21.533,21.591,901317,0
2006-12-28,21.563,21.702,21.317,21.444,902176,0
2006-12-29,21.422,21.43,21.246,21.394,1113292,0
2007-01-03,21.352,21.352,20.169,20.304,2214728,0
2007-01-04,20.1,20.1,19.511,19.597,2207302,0
2007-01-05,19.436,20.254,19.253,19.918,1891482,0
2007-01-08,20.548,20.548,19.604,20.007,1230563,0
2007-01-09,19.624,19.671,19.336,19.463,1590523,0
2007-01-10,19.392,19.511,19.26,19.482,1264272,0
2007-01-11,19.546,19.946,19.392,19.441,1110149,0
2007-01-12,19.75,20.275,19.644,20.275,1505814,0
2007-01-16,20.464,20.581,20.001,20.114,1387687,0
2007-01-17,20.161,20.512,20.114,20.281,1161571,0
2007-01-18,20.401,20.429,20.057,20.072,992163,0
2007-01-19,20.072,20.262,19.786,19.89,1484815,0
2007-01-22,19.903,20.044,19.803,19.932,1238705,0
2007-01-23,20.05,20.422,19.932,20.351,1215280,0
2007-01-24,20.323,20.605,20.129,20.581,1032875,0
2007-01-25,20.758,20.779,20.407,20.436,922317,0
2007-01-26,20.639,20.862,20.548,20.779,912741,0
2007-01-29,20.68,20.68,20.422,20.605,866463,0
2007-01-30,20.752,20.883,20.407,20.813,1113863,0
2007-01-31,20.752,21.303,20.645,21.213,1361692,0
2007-02-01,21.492,21.514,21.029,21.234,1230275,0
2007-02-02,21.444,21.444,20.94,21.037,866894,0
2007-02-05,21.277,21.277,21.037,21.079,705340,0
2007-02-06,21.254,21.254,20.841,20.927,901606,0
2007-02-07,21.001,21.037,20.665,20.771,878178,0
2007-02-08,20.786,20.933,20.555,20.883,999734,0
2007-02-09,21.001,21.191,20.827,20.94,821898,0
2007-02-12,20.997,21.157,20.827,20.855,1024430,0
2007-02-13,21.029,21.191,20.947,21.177,890832,0
2007-02-14,21.177,21.555,21.177,21.541,1287750,0
2007-02-15,21.694,21.694,21.289,21.492,1044015,0
2007-02-16,21.612,21.794,21.541,21.662,933171,0
2007-02-20,21.591,21.62,21.234,21.444,983737,0
2007-02-21,21.681,21.829,21.541,21.73,624638,0
2007-02-22,21.815,21.948,21.62,21.941,860753,0
2007-02-23,22.164,22.27,21.983,22.2,865324,0
2007-02-26,22.194,22.27,22.102,22.157,861022,0
2007-02-27,21.5,21.548,20.68,21.037,1644369,0
2007-02-28,20.94,21.058,20.358,20.989,2212157,0
2007-03-01,20.653,20.665,20.304,20.414,1604605,0
2007-03-02,20.401,20.478,20.204,20.239,971166,0
2007-03-05,19.803,19.819,19.428,19.504,1648368,0
2007-03-06,19.56,19.925,19.533,19.875,1222136,0
