Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,34.502,34.769,34.405,34.645,1217455,0
2005-05-05,34.591,35.028,34.591,34.884,1155009,0
2005-05-06,35.233,35.42,34.991,35.153,777759,0
2005-05-09,35.153,35.34,34.884,35.125,536961,0
2005-05-10,34.903,34.948,34.234,34.549,841326,0
2005-05-11,34.708,35,34.474,34.777,456321,0
2005-05-12,34.991,35.205,34.752,34.761,454524,0
2005-05-13,34.582,35.125,34.493,34.859,460251,0
2005-05-16,34.733,35.224,34.619,35.224,410948,0
2005-05-17,35.224,35.224,34.823,35.143,312898,0
2005-05-18,35.198,36.344,35.198,36.007,349851,0
2005-05-19,36.007,36.257,35.742,35.98,289764,0
2005-05-20,35.542,36.044,35.542,35.98,295714,0
2005-05-23,36.052,37.155,36.052,37.12,968011,0
2005-05-24,36.897,37.396,36.782,36.862,630517,0
2005-05-25,36.586,36.818,36.167,36.265,387361,0
2005-05-26,36.24,36.755,36.24,36.647,354006,0
2005-05-27,36.478,36.862,36.443,36.506,498214,0
2005-05-31,36.284,36.47,35.463,35.463,899053,0
2005-06-01,35.286,35.454,34.725,34.984,1272040,0
2005-06-02,34.975,36.506,34.815,36.408,1185111,0
2005-06-03,36.434,36.995,36.417,36.488,1426469,0
2005-06-06,36.417,36.871,36.391,36.693,876254,0
2005-06-07,36.693,37.138,36.693,36.799,776523,0
2005-06-08,36.729,36.729,36.211,36.47,863112,0
2005-06-09,36.47,37.228,36.372,37.228,558412,0
2005-06-10,37.228,37.361,36.95,37.155,397358,0
2005-06-13,37.102,37.325,36.729,37.004,773155,0
2005-06-14,36.943,36.95,36.408,36.605,972168,0
2005-06-15,36.799,36.907,35.793,36.24,656685,0
2005-06-16,36.391,36.745,36.124,36.56,318740,0
2005-06-17,36.399,36.532,35.997,36.391,883890,0
2005-06-20,36.105,36.381,35.971,36.24,436219,0
2005-06-21,36.248,36.497,36.069,36.417,477998,0
2005-06-22,36.417,36.595,35.946,36.06,507086,0
2005-06-23,35.811,35.855,35.258,35.454,846827,0
2005-06-24,35.472,35.57,35.045,35.322,878388,0
2005-06-27,35.171,35.224,34.627,34.815,430041,0
2005-06-28,34.815,35.153,34.805,35.072,1203979,0
2005-06-29,35.072,35.617,34.957,35.267,618500,0
2005-06-30,35.286,35.774,35.117,35.42,568520,0
2005-07-01,35.589,36.417,35.57,36.408,980029,0
2005-07-05,36.354,37.066,36.016,36.888,735641,0
2005-07-06,37.155,37.586,36.943,37.13,701272,0
2005-07-07,37.138,37.173,36.675,37.146,543138,0
2005-07-08,37.146,37.699,36.773,37.493,392864,0
2005-07-11,37.369,37.832,37.288,37.567,346481,0
2005-07-12,37.567,38.17,37.361,38.003,426558,0
2005-07-13,38.241,38.731,37.851,37.904,710371,0
2005-07-14,37.921,38.063,37.387,37.823,481480,0
2005-07-15,37.599,38.082,37.459,38.082,356813,0
2005-07-18,38.082,38.17,37.654,37.743,312451,0
2005-07-19,39.534,42.757,39.534,42.757,3489520,0
2005-07-20,42.472,42.472,41.251,41.759,1686470,0
2005-07-21,41.785,42.373,41.331,41.599,888722,0
2005-07-22,41.795,42.845,41.671,42.571,1385026,0
2005-07-25,42.382,42.382,41.705,41.99,450931,0
2005-07-26,41.99,42.382,41.582,41.714,606369,0
2005-07-27,41.625,42.355,41.625,42.303,696893,0
2005-07-28,42.187,42.899,42.044,42.899,731374,0
2005-07-29,42.899,42.899,42.036,42.561,534490,0
2005-08-01,42.382,42.684,42.07,42.39,408928,0
2005-08-02,42.39,42.631,42.087,42.622,571106,0
2005-08-03,42.187,42.552,42.187,42.542,489118,0
2005-08-04,42.338,42.464,40.788,40.824,845144,0
2005-08-05,40.842,41.572,40.664,41.402,514500,0
2005-08-08,41.625,41.759,40.975,41.359,409601,0
2005-08-09,41.359,41.582,40.77,40.824,431052,0
2005-08-10,40.94,41.475,40.861,41.251,599854,0
2005-08-11,41.089,41.92,41.048,41.234,295492,0
2005-08-12,40.903,41.011,40.085,40.379,530222,0
2005-08-15,40.379,40.869,39.826,40.708,236416,0
2005-08-16,40.664,40.779,39.977,40.068,299872,0
2005-08-17,40.012,40.672,39.534,40.344,308408,0
2005-08-18,40.041,40.379,39.623,39.971,287967,0
2005-08-19,39.953,39.987,39.666,39.666,128036,0
2005-08-22,39.632,40.227,39.632,40.059,298186,0
2005-08-23,39.977,40.138,39.755,39.871,276620,0
2005-08-24,39.577,40.307,39.47,39.515,230575,0
2005-08-25,39.515,40.157,39.515,39.862,295377,0
2005-08-26,39.666,40.2,39.605,39.925,515061,0
2005-08-29,39.755,39.755,38.972,39.311,510905,0
2005-08-30,39.311,39.542,39,39.159,413643,0
2005-08-31,39.159,40.12,38.74,40.12,581099,0
2005-09-01,39.898,40.547,39.88,40.298,550888,0
2005-09-02,40.262,40.958,40.165,40.619,673757,0
2005-09-06,40.636,41.303,40.636,41.108,344011,0
2005-09-07,41.117,41.536,41.089,41.27,337273,0
2005-09-08,41.286,41.606,40.922,41.369,355689,0
2005-09-09,41.163,41.215,40.636,41.038,374671,0
2005-09-12,41.163,41.92,40.967,41.875,300544,0
2005-09-13,40.992,41.154,40.334,40.645,391854,0
2005-09-14,40.512,40.824,40.512,40.788,308856,0
2005-09-15,40.833,40.992,40.636,40.691,497878,0
2005-09-16,40.691,41.437,40.512,41.02,560996,0
2005-09-19,40.93,41.02,39.46,39.801,546395,0
2005-09-20,39.889,40.316,39.381,39.623,354678,0
2005-09-21,39.444,39.444,38.892,39.106,575933,0
2005-09-22,38.884,38.884,37.929,38.268,726431,0
2005-09-23,38.287,38.935,37.726,38.491,566050,0
2005-09-26,38.643,38.902,37.975,38.277,519217,0
2005-09-27,38.331,39.015,38.011,38.607,459016,0
2005-09-28,38.617,39.568,38.491,39.14,690378,0
2005-09-29,39.14,39.657,38.865,39.4,614232,0
2005-09-30,39.497,39.568,38.91,39.525,427123,0
2005-10-03,39.88,40.2,39.177,39.728,418585,0
2005-10-04,39.728,40.05,39.46,39.489,465868,0
2005-10-05,39.577,39.826,39.266,39.391,603111,0
2005-10-06,39.506,40.003,39.106,39.266,769221,0
2005-10-07,39.711,40.022,39.187,39.275,247422,0
2005-10-10,39.238,39.711,38.91,39.337,290551,0
2005-10-11,39.391,39.444,38.241,38.482,362542,0
2005-10-12,38.536,38.758,37.912,38.241,348053,0
2005-10-13,38.02,38.643,38.02,38.18,372313,0
2005-10-14,38.607,39.525,38.331,38.982,500234,0
2005-10-17,39.079,39.303,38.562,39.23,305713,0
2005-10-18,39.613,40.388,38.553,39.925,826613,0
2005-10-19,40.29,40.538,37.832,39.06,1568766,0
2005-10-20,39.114,39.354,37.798,38.376,449134,0
2005-10-21,39.177,39.657,39,39.089,641638,0
2005-10-24,39.311,39.703,38.884,39.605,309193,0
2005-10-25,39.613,40.262,39.595,40.12,547071,0
2005-10-26,40.12,40.512,39.641,40.192,619959,0
2005-10-27,40.068,40.174,39.187,39.381,437341,0
2005-10-28,39.605,39.944,39.194,39.853,370177,0
2005-10-31,39.915,40.512,39.728,40.316,453515,0
2005-11-01,39.925,40.566,39.363,40.307,506974,0
2005-11-02,40.003,40.762,39.764,40.512,502930,0
2005-11-03,40.869,41.501,40.611,41.295,561782,0
2005-11-04,41.225,41.759,40.922,41.722,518094,0
2005-11-07,41.937,42.106,41.359,41.671,205757,0
2005-11-08,41.536,42.008,41.001,41.563,493271,0
2005-11-09,41.286,41.875,41.146,41.554,192840,0
2005-11-10,41.517,42.355,41.136,42.036,226422,0
2005-11-11,42.053,42.561,42.053,42.542,207776,0
2005-11-14,42.445,42.675,41.527,41.972,222825,0
2005-11-15,41.671,41.937,41.117,41.242,410162,0
2005-11-16,41.331,41.517,40.29,40.414,694870,0
2005-11-17,40.449,41.554,40.441,41.303,839528,0
2005-11-18,41.394,41.795,41.27,41.705,351760,0
2005-11-21,41.848,42.436,41.785,42.338,526404,0
2005-11-22,42.426,42.472,41.634,41.83,335250,0
2005-11-23,41.563,42.106,41.225,41.322,486533,0
2005-11-25,41.261,41.394,40.93,41.286,152629,0
2005-11-28,41.206,41.279,40.379,40.602,451941,0
2005-11-29,40.824,41.759,40.796,41.572,1629530,0
2005-11-30,41.251,41.902,41.163,41.359,501695,0
2005-12-01,41.582,42.712,41.582,42.515,540894,0
2005-12-02,42.338,42.382,41.785,42.355,520901,0
2005-12-05,42.17,42.284,41.154,41.643,510571,0
2005-12-06,41.75,42.036,41.456,41.785,284261,0
2005-12-07,41.759,42.284,41.759,42.053,485073,0
2005-12-08,42.097,42.115,41.652,41.91,256633,0
2005-12-09,41.848,42.036,41.652,41.928,403872,0
2005-12-12,41.91,42.16,41.572,41.875,446999,0
2005-12-13,41.946,42.659,41.946,42.472,528313,0
2005-12-14,42.489,42.578,41.785,42.222,452839,0
2005-12-15,42.115,42.48,41.795,42.293,595137,0
2005-12-16,42.382,42.669,42.07,42.07,661963,0
2005-12-19,42.087,42.426,42.087,42.187,640287,0
2005-12-20,42.293,42.329,41.803,41.848,508097,0
2005-12-21,41.866,42.81,41.866,42.669,553921,0
2005-12-22,42.917,42.97,41.75,42.417,619173,0
2005-12-23,42.596,42.793,42.39,42.464,219458,0
2005-12-27,42.408,42.464,41.606,41.902,559870,0
2005-12-28,41.83,42.23,41.625,41.928,193737,0
2005-12-29,41.839,42.267,41.475,42.078,401739,0
2005-12-30,41.74,41.74,40.992,41.402,429030,0
2006-01-03,41.501,41.509,40.068,41.082,993956,0
2006-01-04,41.136,41.662,41.082,41.572,1245536,0
2006-01-05,41.582,42.097,41.491,41.857,548866,0
2006-01-06,41.848,42.489,41.394,42.382,661401,0
2006-01-09,42.249,43.183,42.061,43.165,1030909,0
2006-01-10,42.845,44.118,42.738,44.047,711381,0
2006-01-11,44.385,45.231,44.306,45.222,1744874,0
2006-01-12,44.785,45.695,44.759,45.196,1385588,0
2006-01-13,44.876,45.356,44.822,45.143,602327,0
2006-01-17,44.876,44.9,44.172,44.52,685326,0
2006-01-18,44.385,44.982,43.985,44.857,564140,0
2006-01-19,44.785,45.071,44.1,44.662,878053,0
2006-01-20,44.35,44.589,44.064,44.155,633436,0
2006-01-23,44.163,44.207,43.468,43.565,588288,0
2006-01-24,43.602,44.207,43.602,44.047,374671,0
2006-01-25,44.074,44.26,43.806,44.03,570879,0
2006-01-26,44.136,45.588,44.118,45.365,875356,0
2006-01-27,46.966,49.06,46.924,47.955,2893254,0
2006-01-30,47.324,48.152,46.924,47.857,834813,0
2006-01-31,47.832,47.964,47.387,47.929,879175,0
2006-02-01,47.805,49.051,47.805,48.828,869068,0
2006-02-02,48.847,49.032,48.179,48.339,731148,0
2006-02-03,48.114,48.285,46.941,47.047,1011590,0
2006-02-06,47.057,47.324,46.726,47.004,574138,0
2006-02-07,46.833,46.897,46.505,46.514,658257,0
2006-02-08,46.514,47.057,46.006,46.726,466653,0
2006-02-09,46.7,47.689,46.612,47.083,515736,0
2006-02-10,47.144,47.324,46.843,47.191,677688,0
2006-02-13,47.057,47.431,46.7,46.994,451380,0
2006-02-14,46.966,47.332,46.282,47.191,639166,0
2006-02-15,47.235,47.261,46.621,47.181,443854,0
2006-02-16,47.306,48.01,47.191,47.983,419261,0
2006-02-17,48.072,48.169,47.448,47.502,385342,0
2006-02-21,47.591,48.418,47.271,47.28,680719,0
2006-02-22,47.226,48.232,47.226,48.114,632426,0
2006-02-23,47.894,48.392,47.857,48.054,466207,0
2006-02-24,48.062,48.507,47.849,48.215,575709,0
2006-02-27,48.349,48.953,48.349,48.847,500574,0
2006-02-28,48.793,48.793,47.599,47.759,804711,0
2006-03-01,47.689,47.876,47.448,47.599,765178,0
2006-03-02,47.457,47.894,47.387,47.465,775735,0
2006-03-03,47.413,48.206,47.413,47.955,516970,0
2006-03-06,47.955,48.215,47.582,48.114,774838,0
2006-03-07,47.84,47.974,46.985,47.102,629953,0
2006-03-08,46.966,48.552,46.709,48.303,838631,0
2006-03-09,48.321,49.284,47.743,47.92,942855,0
2006-03-10,48.081,48.65,47.751,48.33,423752,0
2006-03-13,48.774,50.092,48.749,49.612,1037084,0
2006-03-14,49.505,49.612,48.98,49.461,1165345,0
2006-03-15,49.452,50.021,49.416,49.692,1323479,0
2006-03-16,49.568,49.692,49.201,49.452,709583,0
2006-03-17,49.994,50.575,49.8,50.511,1128955,0
2006-03-20,50.35,50.359,49.89,50.289,484849,0
2006-03-21,50.084,50.272,48.712,48.973,548642,0
2006-03-22,48.882,49.514,48.704,49.488,727443,0
2006-03-23,49.425,49.434,48.837,48.98,468228,0
2006-03-24,48.989,49.3,48.802,49.201,409601,0
2006-03-27,50.893,50.893,49.193,49.994,558749,0
2006-03-28,49.994,50.35,49.416,49.488,431613,0
2006-03-29,49.532,49.924,49.362,49.89,414206,0
2006-03-30,49.791,49.952,49.47,49.89,508997,0
2006-03-31,49.978,51.045,49.808,50.912,532467,0
2006-04-03,51.108,51.909,50.929,51.197,974413,0
2006-04-04,51.197,51.766,51.019,51.66,700262,0
2006-04-05,51.66,52.533,51.606,52.381,683641,0
2006-04-06,52.265,52.407,51.597,51.801,714863,0
2006-04-07,51.801,52.533,51.615,51.704,612996,0
2006-04-10,51.784,52.06,51.535,51.731,734967,0
2006-04-11,51.686,51.731,50.69,50.841,661291,0
2006-04-12,50.752,51.009,50.084,50.19,820883,0
2006-04-13,49.88,50.538,49.88,50.378,675331,0
2006-04-17,50.306,50.743,50.03,50.128,402973,0
2006-04-18,53.441,56.049,52.576,54.055,4117903,0
2006-04-19,55.069,55.568,54.403,55.568,1949168,0
2006-04-20,55.649,57.705,55.596,57.456,1217795,0
2006-04-21,57.163,57.339,56.095,56.538,1105482,0
2006-04-24,56.318,57.465,56.137,57.358,586041,0
2006-04-25,57.135,58.311,57.101,58.212,2040700,0
2006-04-26,58.364,59.45,58.187,58.356,1197351,0
2006-04-27,58.007,59.157,57.698,58.329,983512,0
2006-04-28,58.338,58.4,57.733,58.007,1503851,0
2006-05-01,57.698,59.433,57.698,58.764,1773622,0
2006-05-02,58.988,59.192,57.67,57.689,1165796,0
2006-05-03,57.698,58.507,57.563,58.23,1143555,0
2006-05-04,58.221,58.897,58.045,58.792,939597,0
2006-05-05,58.988,59.132,58.588,58.764,1086839,0
2006-05-08,58.988,59.789,58.738,59.666,907703,0
2006-05-09,59.656,61.971,59.656,61.169,1312697,0
2006-05-10,61.132,61.516,60.226,61.276,825040,0
2006-05-11,61.365,61.526,60.706,60.786,1559895,0
2006-05-12,60.786,60.902,59.584,59.753,1375592,0
2006-05-15,58.988,59.602,58.113,58.481,1077743,0
2006-05-16,58.864,59.905,58.374,59.46,1372560,0
2006-05-17,59.46,59.522,57.163,57.474,1339091,0
2006-05-18,57.608,58.062,56.62,56.62,1086501,0
2006-05-19,56.717,57.447,56.318,56.984,1227225,0
2006-05-22,56.361,56.639,55.64,56.13,1156583,0
2006-05-23,56.538,58.23,56.538,57.634,1322243,0
2006-05-24,57.608,58.453,57.154,58.24,2207818,0
2006-05-25,58.897,59.619,57.999,58.933,989239,0
2006-05-26,59.076,59.255,58.347,59.21,813584,0
2006-05-30,58.988,59.132,56.726,56.754,1093914,0
2006-05-31,56.86,58.916,56.833,58.614,1475773,0
2006-06-01,58.356,58.472,57.795,58.178,879287,0
2006-06-02,58.178,59.14,57.822,57.981,823018,0
2006-06-05,57.866,58.096,57.599,57.698,827063,0
2006-06-06,57.875,58.311,57.474,57.652,1647722,0
2006-06-07,57.652,58.045,57.252,57.312,1282372,0
2006-06-08,57.28,57.289,54.286,56.095,1654460,0
2006-06-09,56.318,57.339,55.996,56.067,1066062,0
2006-06-12,56.183,56.468,54.902,55.15,1094475,0
2006-06-13,55.159,56.202,54.43,54.616,1800018,0
2006-06-14,54.714,56.103,54.545,56.095,1857633,0
2006-06-15,56.361,58.648,56.361,58.113,2051482,0
2006-06-16,58.178,58.204,56.905,57.252,825601,0
2006-06-19,57.339,57.67,56.538,56.779,1051797,0
2006-06-20,56.779,58.178,56.583,58.081,1615265,0
2006-06-21,57.875,59.674,56.939,59.032,1516093,0
2006-06-22,59.024,59.024,57.847,58.089,1058200,0
2006-06-23,57.698,58.329,57.404,57.795,935106,0
2006-06-26,58.054,58.302,57.698,57.911,692289,0
2006-06-27,57.919,58.142,56.557,56.672,989126,0
2006-06-28,56.895,56.949,56.031,56.318,825152,0
2006-06-29,56.672,57.866,56.503,57.829,1054603,0
2006-06-30,57.884,58.258,57.289,57.518,1072912,0
2006-07-03,57.572,57.786,57.289,57.581,302117,0
2006-07-05,57.518,57.643,56.245,57.046,1034166,0
2006-07-06,57.608,58.258,57.289,57.404,846827,0
2006-07-07,57.296,57.652,56.21,56.415,659941,0
2006-07-10,56.557,57.01,55.596,55.694,551225,0
2006-07-11,55.603,56.245,55.204,56.13,583573,0
2006-07-12,55.988,57.065,54.972,55.078,862215,0
2006-07-13,54.67,54.83,53.584,53.912,1202632,0
2006-07-14,54.313,54.936,53.681,53.681,1091892,0
2006-07-17,53.868,54.953,53.858,54.002,876592,0
2006-07-18,54.67,55.96,54.59,55.116,1726114,0
2006-07-19,56.538,56.717,54.678,55.052,2056984,0
2006-07-20,55.247,55.321,52.906,52.906,1895705,0
2006-07-21,52.819,52.819,51.375,51.98,1718255,0
2006-07-24,52.399,53.922,52.22,53.653,1389630,0
2006-07-25,53.539,54.304,52.934,54.304,711606,0
2006-07-26,54.358,54.358,52.594,52.764,1343919,0
2006-07-27,52.755,53.28,52.052,52.64,1376153,0
2006-07-28,52.702,53.984,52.666,53.77,794043,0
2006-07-31,52.533,53.031,52.389,52.96,2062376,0
2006-08-01,52.06,52.096,50.084,50.583,2422334,0
2006-08-02,50.644,51.731,50.644,51.528,1660189,0
2006-08-03,52.086,53.253,51.9,53.04,1862011,0
2006-08-04,53.423,53.681,51.801,52.31,1394011,0
2006-08-07,52.31,52.31,51.054,51.098,833238,0
2006-08-08,50.708,51.945,50.708,51.143,1232281,0
2006-08-09,51.151,51.151,49.308,49.308,1140297,0
2006-08-10,49.21,50.947,49.159,50.752,827736,0
2006-08-11,50.752,50.752,48.65,49.229,1132662,0
2006-08-14,49.452,51.188,49.416,50.805,935331,0
2006-08-15,51.419,51.883,50.947,51.883,817068,0
2006-08-16,51.97,53.04,51.775,52.96,903210,0
2006-08-17,52.906,53.334,52.71,53.094,615580,0
2006-08-18,53.11,53.11,52.086,52.952,714415,0
2006-08-21,52.8,52.987,52.407,52.924,519441,0
2006-08-22,52.924,53.298,52.674,52.934,1066172,0
2006-08-23,52.934,53.208,52.337,52.445,554594,0
2006-08-24,52.621,52.621,51.499,51.651,655338,0
2006-08-25,51.464,51.741,50.893,51.33,795727,0
2006-08-28,51.242,51.909,51.151,51.625,382870,0
2006-08-29,51.704,52.211,51.197,52.105,664546,0
2006-08-30,52.211,52.389,51.741,52.211,461263,0
2006-08-31,52.22,52.755,52.22,52.631,397247,0
2006-09-01,52.853,53.316,52.621,52.995,319527,0
2006-09-05,52.22,52.576,51.9,52.211,702171,0
2006-09-06,52.177,52.177,51.267,51.758,488556,0
2006-09-07,51.535,51.945,51.091,51.375,430827,0
2006-09-08,51.394,52.008,51.215,51.714,491248,0
2006-09-11,51.714,51.714,50.716,51.437,358497,0
2006-09-12,51.285,53.77,51.285,53.672,682629,0
2006-09-13,54.091,55.603,53.957,55.543,1003391,0
2006-09-14,55.204,55.223,54.445,54.777,426672,0
2006-09-15,55.062,55.47,54.225,54.225,738561,0
2006-09-18,54.136,54.811,53.823,54.1,535389,0
2006-09-19,54.028,54.269,53.156,53.672,380063,0
2006-09-20,53.76,54.953,53.717,54.126,673870,0
2006-09-21,54.179,54.42,53.601,53.841,318180,0
2006-09-22,53.815,53.823,52.897,53.021,247199,0
2006-09-25,53.021,54.126,52.692,53.662,383544,0
2006-09-26,53.662,54.313,53.031,53.887,665332,0
2006-09-27,53.797,54.412,53.691,53.895,354569,0
2006-09-28,54.161,55.312,54.161,54.884,746307,0
2006-09-29,54.884,55.159,54.366,54.553,448687,0
2006-10-02,54.445,55.345,54.1,54.563,423301,0
2006-10-03,54.553,54.963,53.957,54.482,362767,0
2006-10-04,54.492,56.441,54.492,56.405,368156,0
2006-10-05,56.271,56.664,55.88,56.629,519666,0
2006-10-06,56.405,56.415,54.91,55.177,754734,0
2006-10-09,55.087,55.827,54.91,55.587,286618,0
2006-10-10,55.694,55.96,55.33,55.364,379053,0
2006-10-11,55.247,55.55,54.749,55.159,392304,0
2006-10-12,55.247,55.72,55.223,55.373,677126,0
2006-10-13,55.373,55.917,55.034,55.507,979582,0
2006-10-16,55.559,58.258,55.559,57.625,1306744,0
2006-10-17,60.101,62.594,59.486,60.867,4907789,0
2006-10-18,60.278,60.939,59.896,60.635,1500480,0
2006-10-19,60.589,60.948,60.189,60.644,1187133,0
2006-10-20,60.491,60.99,60.261,60.589,711381,0
2006-10-23,60.367,61.962,60.278,61.962,737325,0
2006-10-24,61.553,62.158,61.036,61.57,565263,0
2006-10-25,61.436,62.372,61.329,62.21,528989,0
2006-10-26,62.398,62.416,61.916,62.218,469910,0
2006-10-27,62.149,62.408,60.92,60.99,901076,0
2006-10-30,60.858,61.694,60.812,61.481,677015,0
2006-10-31,61.614,61.659,60.101,60.341,862890,0
2006-11-01,60.723,61.099,59.772,59.87,974302,0
2006-11-02,59.674,61.266,59.656,61.132,937463,0
2006-11-03,61.481,61.749,59.985,60.607,647138,0
2006-11-06,60.831,61.605,60.831,61.241,588513,0
2006-11-07,61.329,62.326,61.124,61.792,541118,0
2006-11-08,61.659,62.878,61.392,62.594,478222,0
2006-11-09,62.639,63.031,61.801,61.891,781800,0
2006-11-10,61.971,62.274,61.731,62.166,445203,0
2006-11-13,62.149,63.602,62.042,63.422,550662,0
2006-11-14,63.395,63.973,62.506,63.893,547406,0
2006-11-15,64.054,65.932,64.054,65.79,934097,0
2006-11-16,65.978,66.066,65.069,65.978,748893,0
2006-11-17,65.95,66.111,64.525,65.398,679820,0
2006-11-20,65.264,65.71,64.687,65.264,635236,0
2006-11-21,65.123,65.658,65.069,65.327,1056514,0
2006-11-22,65.264,65.551,64.865,65.505,662750,0
2006-11-24,65.177,65.505,65.132,65.274,58516,0
2006-11-27,65.283,65.354,63.457,63.537,1061568,0
2006-11-28,63.039,63.903,62.752,63.27,630630,0
2006-11-29,63.75,64.225,63.306,63.867,474631,0
2006-11-30,63.931,64.865,63.129,63.216,801342,0
2006-12-01,63.155,63.893,62.548,63.554,730250,0
2006-12-04,63.661,64.874,63.661,64.874,560996,0
2006-12-05,64.33,64.597,62.819,64.445,1000696,0
2006-12-06,64.597,65.639,64.366,65.246,908825,0
2006-12-07,65.246,65.594,64.187,64.233,446664,0
2006-12-08,64.225,64.33,63.35,63.358,694197,0
2006-12-11,63.422,64.267,63.395,63.973,842675,0
2006-12-12,64.153,65.862,64.108,65.773,1411418,0
2006-12-13,66.307,66.957,65.683,66.127,964868,0
2006-12-14,66.127,68.676,66.111,68.355,1207912,0
2006-12-15,68.355,68.364,67.214,67.938,1111884,0
2006-12-18,68.337,68.337,67.027,67.472,1055391,0
2006-12-19,66.957,67.027,66.368,66.735,929825,0
2006-12-20,66.869,68.151,66.869,67.428,1073250,0
2006-12-21,67.65,68.56,67.5,67.749,974191,0
2006-12-22,67.971,68.31,67.732,67.803,930275,0
2006-12-26,67.714,68.629,67.714,68.095,210021,0
2006-12-27,68.095,68.391,67.723,68.054,550550,0
2006-12-28,67.928,68.044,67.304,67.412,424763,0
2006-12-29,67.27,67.938,66.68,66.717,324244,0
2007-01-03,67.223,68.211,66.894,67.909,1319770,0
2007-01-04,67.909,68.551,67.099,68.006,836945,0
2007-01-05,67.873,67.891,66.619,66.787,1158379,0
2007-01-08,66.929,67.536,66.396,66.992,681505,0
2007-01-09,67.01,67.311,66.432,66.85,753723,0
2007-01-10,66.67,66.984,65.978,66.538,573239,0
2007-01-11,66.689,67.785,66.689,67.339,858172,0
2007-01-12,67.456,68.086,67.073,68.054,419596,0
2007-01-16,67.997,68.328,66.3,68.006,519105,0
2007-01-17,67.971,69.494,67.848,68.896,681729,0
2007-01-18,69.004,69.156,67.403,67.428,469462,0
2007-01-19,67.126,67.705,66.744,67.561,452391,0
2007-01-22,67.403,68.062,67.144,67.152,479347,0
2007-01-23,67.135,68.391,67.135,67.873,391403,0
2007-01-24,66.332,67,64.749,66.325,1395022,0
2007-01-25,66.021,66.155,65.416,65.997,865135,0
2007-01-26,66.174,66.485,65.292,65.835,621082,0
2007-01-29,65.551,67.723,65.496,67.117,1691186,0
2007-01-30,64.911,65.889,62.506,63.717,3732672,0
2007-01-31,63.839,65.212,63.769,64.934,1385811,0
2007-02-01,64.81,65.648,64.614,65.255,1308654,0
2007-02-02,65.318,66.29,65.318,65.905,814482,0
2007-02-05,65.844,66.127,65.086,65.835,1512272,0
2007-02-06,65.889,66.602,65.816,66.602,1142658,0
2007-02-07,66.225,66.477,65.808,66.477,754844,0
2007-02-08,66.548,67.446,66.201,67.311,646801,0
2007-02-09,67.27,67.304,66.405,66.761,675666,0
2007-02-12,66.753,66.753,66.012,66.573,502259,0
