Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,10.05,10.0999,10.02,10.02,7000,0
2017-06-16,10.45,10.45,10.1,10.25,475,0
2017-06-22,10.06,10.17,10.06,10.15,2614,0
2017-06-23,10.1,10.1,10.1,10.1,300,0
2017-06-29,10.04,10.2,10.01,10.12,10568,0
2017-06-30,10.1,10.1,10.1,10.1,1602,0
2017-07-05,10.2,10.2,10.2,10.2,6200,0
2017-07-11,10,10.06,10,10.06,2156,0
2017-07-13,10.01,10.01,10.01,10.01,100,0
2017-07-14,10,10,10,10,235,0
2017-07-17,10,10.01,10,10,2625,0
2017-07-18,10,10,10,10,6670,0
2017-07-21,10.15,10.15,10.15,10.15,1000,0
2017-07-25,10.12,10.12,10.05,10.05,2700,0
2017-07-27,10,10,10,10,387,0
2017-07-28,10,10,10,10,1665,0
2017-07-31,10.01,10.01,10,10,1283,0
2017-08-01,10,10.15,10,10.15,1170,0
2017-08-02,10.01,10.02,10,10,1772,0
2017-08-03,10,10.03,10,10.03,761,0
2017-08-04,10.01,10.01,10,10,423,0
2017-08-07,9.98,10.04,9.98,10.04,1140,0
2017-08-08,10,10.05,10,10.05,1244,0
2017-08-09,10,10.02,10,10.02,351200,0
2017-08-10,10.0106,10.0106,10.0106,10.0106,100,0
2017-08-11,9.98,9.98,9.98,9.98,756,0
2017-08-14,10,10,10,10,22860,0
2017-08-15,10,10.0001,9.99,10,31551,0
2017-08-17,10.02,10.02,10.02,10.02,100,0
2017-08-22,9.98,10.0078,9.98,10.0078,5140,0
2017-08-29,9.98,9.98,9.98,9.98,315,0
2017-09-01,10.09,10.1,10.08,10.08,412,0
2017-09-07,10.01,10.01,10.01,10.01,360,0
2017-09-08,10.01,10.01,10,10,4248,0
2017-09-11,10,10,10,10,360,0
2017-09-18,10,10.03,10,10.03,400,0
2017-09-20,10,10,10,10,534,0
2017-09-21,9.98,9.98,9.98,9.98,540,0
2017-09-27,9.98,10.0584,9.98,10.0584,526,0
2017-10-02,9.98,9.98,9.98,9.98,400,0
2017-10-03,9.98,9.98,9.98,9.98,1125,0
2017-10-04,9.98,10.01,9.98,10,400600,0
2017-10-06,10,10.01,9.98,9.98,195600,0
2017-10-09,10.01,10.04,9.98,10.04,5900,0
2017-10-10,10.1,10.1,10.02,10.03,1800,0
2017-10-11,10,10.02,9.98,9.98,61990,0
2017-10-12,9.98,10,9.98,10,1677,0
2017-10-13,9.98,9.99,9.96,9.96,3185,0
2017-10-16,9.96,9.96,9.96,9.96,1500,0
2017-10-18,10.09,10.1,9.96,10,4617,0
2017-10-20,10.03,10.03,9.96,10,2365,0
2017-10-23,9.98,9.98,9.98,9.98,400,0
2017-10-24,9.97,9.97,9.96,9.97,1243,0
2017-10-25,9.77,10.09,9.76,9.96,3684,0
2017-10-26,9.99,10.02,9.75,9.95,10936,0
2017-10-27,9.95,9.99,9.92,9.95,323526,0
2017-10-31,9.99,9.99,9.95,9.99,50602,0
2017-11-01,9.99,10.08,9.95,10.02,10811,0
2017-11-02,9.93,10.09,9.93,10.09,271,0
2017-11-07,9.9897,10.08,9.9897,10.08,216,0
2017-11-08,9.99,10.1,9.99,10.1,2873,0
2017-11-09,9.94,10.09,9.93,10.09,3659,0
