Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,8.76,8.83,8.35,8.46,116385,0
2016-10-25,8.49,8.67,8.18,8.23,117883,0
2016-10-26,8.13,8.198,7.89,7.93,192616,0
2016-10-27,7.89,8.55,7.89,8.2,148797,0
2016-10-28,8.4,8.42,7.33,7.37,386304,0
2016-10-31,7.94,7.94,7.38,7.85,195512,0
2016-11-01,7.98,7.98,7.56,7.67,141742,0
2016-11-02,7.65,7.8767,7.27,7.33,122312,0
2016-11-03,7.31,7.73,7.01,7.07,78870,0
2016-11-04,7.05,7.35,6.92,7.29,73349,0
2016-11-07,7.36,7.66,7.2,7.31,135707,0
2016-11-08,7.3,7.53,7.17,7.39,169134,0
2016-11-09,7.4,8.26,7.0216,7.74,228640,0
2016-11-10,7.8,7.86,7.34,7.66,115058,0
2016-11-11,7.63,7.93,7.6,7.66,69655,0
2016-11-14,7.72,7.8,7.45,7.53,76807,0
2016-11-15,7.53,7.59,7.41,7.56,45626,0
2016-11-16,7.48,8.03,7.4,7.97,99007,0
2016-11-17,7.99,8.41,7.99,8.23,186365,0
2016-11-18,8.3,8.58,7.75,8.56,165277,0
2016-11-21,8.52,8.75,8.45,8.54,75134,0
2016-11-22,8.6,8.6,8.23,8.28,77682,0
2016-11-23,8.21,8.23,7.98,8.16,127902,0
2016-11-25,8.18,8.47,8.08,8.25,12639,0
2016-11-28,8.25,8.25,7.9,8.1,42418,0
2016-11-29,8.08,8.38,8.08,8.28,55739,0
2016-11-30,8.35,8.42,8.16,8.23,35565,0
2016-12-01,8.24,8.2656,8.09,8.19,28430,0
2016-12-02,8.19,8.3,7.94,8.01,53851,0
2016-12-05,8.04,10.22,7.94,8.52,2131694,0
2016-12-06,8.55,8.5772,8.0201,8.1,251426,0
2016-12-07,8.1,8.12,7.84,8.05,215717,0
2016-12-08,8.1,8.32,8.015,8.27,117379,0
2016-12-09,8.3,8.44,8.14,8.23,65952,0
2016-12-12,8.25,8.25,7.89,7.91,137057,0
2016-12-13,7.99,8.4,7.82,8.38,196453,0
2016-12-14,8.32,8.56,8.32,8.49,108417,0
2016-12-15,8.45,8.7,8.3681,8.65,147644,0
2016-12-16,8.64,8.942,8.15,8.86,285650,0
2016-12-19,8.75,8.91,8.45,8.57,182679,0
2016-12-20,8.59,8.63,8.1,8.47,55051,0
2016-12-21,8.43,8.6311,8.23,8.37,53836,0
2016-12-22,8.32,8.36,8.18,8.33,53571,0
2016-12-23,8.26,8.65,8.26,8.6,75044,0
2016-12-27,8.6,8.83,8.6,8.75,136052,0
2016-12-28,8.8,8.86,8.36,8.45,371560,0
2016-12-29,8.61,8.64,8.34,8.4,234898,0
2016-12-30,8.82,8.82,8.28,8.52,214764,0
2017-01-03,8.6,8.6,8.27,8.4,87173,0
2017-01-04,8.49,8.73,8.39,8.6,98147,0
2017-01-05,8.61,8.73,8.46,8.57,63537,0
2017-01-06,8.62,8.64,8.26,8.47,58895,0
2017-01-09,8.48,8.62,8.3,8.35,276602,0
2017-01-10,8.315,8.48,8.315,8.38,48530,0
2017-01-11,8.41,8.46,8.15,8.25,95994,0
2017-01-12,8.26,8.65,8.12,8.62,170110,0
2017-01-13,8.56,8.77,8.53,8.71,59716,0
2017-01-17,8.64,8.64,8.25,8.45,69826,0
2017-01-18,8.4,8.45,8.15,8.25,87463,0
2017-01-19,8.28,8.5,8.2,8.24,89486,0
2017-01-20,8.31,8.31,8.15,8.24,29417,0
2017-01-23,7.9,8.15,7.81,7.93,173569,0
2017-01-24,8,8.11,7.84,8.08,50155,0
2017-01-25,8.05,8.38,8.02,8.21,76223,0
2017-01-26,8.26,8.33,8.02,8.25,48897,0
2017-01-27,8.27,8.42,8.19,8.42,39259,0
2017-01-30,8.43,8.51,8.11,8.48,81775,0
2017-01-31,8.5,8.65,8.36,8.59,46265,0
2017-02-01,8.6,8.66,8.32,8.65,26938,0
2017-02-02,8.68,8.7,8.45,8.5,42575,0
2017-02-03,8.49,8.7,8.376,8.66,87294,0
2017-02-06,8.7,8.74,8.495,8.6,57866,0
2017-02-07,8.61,8.63,8.38,8.52,127087,0
2017-02-08,8.53,8.73,8.38,8.41,38838,0
2017-02-09,8.43,8.68,8.35,8.51,83461,0
2017-02-10,8.59,8.69,8.44,8.51,82239,0
2017-02-13,8.6,8.68,8.4,8.63,82839,0
2017-02-14,8.65,8.84,8.62,8.65,99069,0
2017-02-15,8.65,8.86,8.65,8.75,70067,0
2017-02-16,8.71,9.23,8.71,9,226879,0
2017-02-17,8.91,9.08,8.8,9.05,75059,0
2017-02-21,9.2,9.79,9.19,9.61,188254,0
2017-02-22,9.99,9.99,9.46,9.56,73205,0
2017-02-23,9.56,9.76,9.48,9.74,65741,0
2017-02-24,9.65,9.79,9.5825,9.78,40450,0
2017-02-27,9.82,10.21,9.82,10.14,225723,0
2017-02-28,10.27,10.27,9.4,9.73,223034,0
2017-03-01,9.92,9.95,9.62,9.73,116140,0
2017-03-02,9.75,9.98,9.591,9.74,48744,0
2017-03-03,9.75,9.79,9,9.33,167583,0
2017-03-06,9.3,9.419,9.15,9.22,35862,0
2017-03-07,9.3,9.44,9.25,9.4,38755,0
2017-03-08,9.5,9.5,9.26,9.37,52802,0
2017-03-09,9.4,9.61,9.29,9.58,44216,0
2017-03-10,9.65,9.83,9.06,9.29,67605,0
2017-03-13,9.3713,9.7189,9.3125,9.63,77223,0
2017-03-14,9.61,9.86,9.36,9.44,83294,0
2017-03-15,9.76,9.85,9.02,9.19,655701,0
2017-03-16,9.2,9.41,8.613,8.94,276256,0
2017-03-17,9,9.18,8.87,9.13,186045,0
2017-03-20,9.1,9.16,8.88,9.15,56977,0
2017-03-21,9.15,9.18,8.99,9.04,224491,0
2017-03-22,9.05,9.23,8.94,9.04,90334,0
2017-03-23,9.04,9.115,8.65,8.66,203900,0
2017-03-24,8.73,8.7906,8.3,8.4,249525,0
2017-03-27,8.4,8.4,8.1,8.23,159776,0
2017-03-28,8.24,8.5,8.11,8.43,308638,0
2017-03-29,8.45,8.62,8.23,8.27,164758,0
2017-03-30,8.25,8.355,8.23,8.24,66791,0
2017-03-31,8.25,8.57,8.25,8.42,92960,0
2017-04-03,8.43,8.54,8.36,8.4,127286,0
2017-04-04,8.5,8.5,8.11,8.25,93927,0
2017-04-05,8.25,8.36,8.08,8.11,109812,0
2017-04-06,8.1,8.45,7.86,8.41,143771,0
2017-04-07,8.4,8.44,8.2,8.35,92344,0
2017-04-10,8.32,8.45,8.1,8.1,118844,0
2017-04-11,8.1,8.2,8,8.01,98521,0
2017-04-12,7.9,8.15,7.88,7.94,98940,0
2017-04-13,7.95,8,7.8,7.85,52940,0
2017-04-17,8.07,8.45,7.85,8.26,146546,0
2017-04-18,8.15,8.48,8,8.13,114656,0
2017-04-19,8.1,8.26,8.02,8.21,81468,0
2017-04-20,8.21,8.26,8.11,8.12,112359,0
2017-04-21,8.12,8.42,8.1,8.37,68348,0
2017-04-24,8.41,8.4983,8.16,8.39,88288,0
2017-04-25,8.4,8.54,8.22,8.22,43155,0
2017-04-26,8.21,8.6,8.21,8.52,506094,0
2017-04-27,8.31,8.7004,8.31,8.47,100697,0
2017-04-28,8.38,8.49,8.38,8.4,76252,0
2017-05-01,8.38,8.47,8.33,8.33,95606,0
2017-05-02,8.35,8.425,8.35,8.39,101962,0
2017-05-03,8.35,8.38,8.21,8.26,73208,0
2017-05-04,8.3,8.4866,8.17,8.29,89887,0
2017-05-05,8.32,8.32,8.09,8.2,92603,0
2017-05-08,8.2,8.3934,8.12,8.19,75420,0
2017-05-09,8.24,8.302,8.15,8.2,81887,0
2017-05-10,7.99,8.1556,7.72,7.8,267806,0
2017-05-11,7.8,8.04,7.44,7.5,165577,0
2017-05-12,7.5,8.02,7.25,7.67,239349,0
2017-05-15,7.73,7.97,7.59,7.86,112608,0
2017-05-16,7.85,7.94,7.71,7.94,64629,0
2017-05-17,7.85,7.95,7.69,7.79,109978,0
2017-05-18,7.76,7.76,7.6,7.66,71069,0
2017-05-19,7.66,7.7,7.53,7.58,78377,0
2017-05-22,7.57,7.62,7.52,7.52,70951,0
2017-05-23,7.51,7.515,7.21,7.28,105253,0
2017-05-24,7.28,7.43,7.2,7.4,52600,0
2017-05-25,7.42,7.58,7.27,7.5,49195,0
2017-05-26,7.48,7.55,7.38,7.44,40677,0
2017-05-30,7.47,7.49,7.345,7.42,100730,0
2017-05-31,7.38,7.66,7.38,7.49,66885,0
2017-06-01,7.51,7.71,7.501,7.58,138010,0
2017-06-02,7.6,7.61,7.48,7.5,81995,0
2017-06-05,7.49,7.85,7.49,7.79,299021,0
2017-06-06,7.82,7.88,7.59,7.66,54188,0
2017-06-07,7.7,7.81,7.59,7.7,40701,0
2017-06-08,7.7,7.79,7.6201,7.69,58482,0
2017-06-09,7.75,7.91,7.63,7.65,65390,0
2017-06-12,7.75,7.84,7.59,7.72,152651,0
2017-06-13,7.66,7.805,7.66,7.69,141715,0
2017-06-14,7.7,7.95,7.65,7.7,225631,0
2017-06-15,7.66,7.85,7.6,7.84,435666,0
2017-06-16,7.82,8.23,7.78,8.07,389010,0
2017-06-19,8.18,9.2,8.18,8.97,600134,0
2017-06-20,8.96,9.36,8.64,9.01,352541,0
2017-06-21,9.1,9.345,9.02,9.3,231421,0
2017-06-22,9.3,10.015,9.2566,9.72,480319,0
2017-06-23,9.75,9.79,9.07,9.36,1614677,0
2017-06-26,9.34,9.85,9.31,9.5,194907,0
2017-06-27,9.49,9.7,9.3,9.41,112465,0
2017-06-28,9.46,9.77,9.36,9.58,153190,0
2017-06-29,9.58,9.74,9.465,9.71,74627,0
2017-06-30,9.71,9.88,9.629,9.72,93854,0
2017-07-03,9.72,9.795,9.63,9.73,63945,0
2017-07-05,9.73,9.92,9.6089,9.79,116042,0
2017-07-06,9.7,9.84,9.5001,9.73,88574,0
2017-07-07,9.81,9.92,9.538,9.83,68229,0
2017-07-10,9.76,9.895,9.455,9.5,132767,0
2017-07-11,9.59,10.84,9.515,10.7,955493,0
2017-07-12,10.74,11.17,10.32,10.94,460112,0
2017-07-13,10.98,11.45,10.89,11.02,304446,0
2017-07-14,11,11.21,10.82,11.07,186105,0
2017-07-17,11.16,11.16,10.83,11.02,231933,0
2017-07-18,11.04,11.23,10.85,11,175172,0
2017-07-19,10.97,11.085,10.82,10.97,108776,0
2017-07-20,11,11.08,10.85,10.96,174745,0
2017-07-21,11.05,11.05,10.88,10.97,115542,0
2017-07-24,11,11.0361,10.805,10.97,62019,0
2017-07-25,10.99,11.01,10.93,10.96,76519,0
2017-07-26,10.92,10.99,10.45,10.87,116363,0
2017-07-27,10.91,11.1658,10.49,10.54,323627,0
2017-07-28,10.53,10.84,10.331,10.54,89292,0
2017-07-31,10.54,10.6,9.62,10.28,243941,0
2017-08-01,10.37,10.65,9.995,10.57,256944,0
2017-08-02,10.65,11.09,10.6485,10.91,239120,0
2017-08-03,10.83,10.86,10.32,10.78,84296,0
2017-08-04,10.54,10.99,10.535,10.91,95851,0
2017-08-07,10.85,11.1197,10.76,11,137286,0
2017-08-08,10.96,11.12,10.88,11.05,99743,0
2017-08-09,11.08,11.17,10.97,11.12,161527,0
2017-08-10,11.12,11.47,9.98,10.37,477581,0
2017-08-11,10.38,10.44,10.15,10.22,132576,0
2017-08-14,10.29,10.53,10.15,10.48,114730,0
2017-08-15,10.47,10.66,10.11,10.51,230761,0
2017-08-16,10.57,10.69,10.35,10.38,101798,0
2017-08-17,10.52,10.7,10.37,10.48,128394,0
2017-08-18,10.36,10.54,10.31,10.4,72417,0
2017-08-21,10.38,10.5,10.22,10.38,82193,0
2017-08-22,10.35,10.5,10.3,10.3,111167,0
2017-08-23,10.3,10.49,10.22,10.3,113095,0
2017-08-24,10.35,10.515,10.11,10.24,110355,0
2017-08-25,10.2,10.31,10.02,10.09,114233,0
2017-08-28,10.36,11.24,10.22,11.13,359325,0
2017-08-29,10.95,11.6,10.95,11.4,243234,0
2017-08-30,11.4,11.54,11.02,11.22,191755,0
2017-08-31,11.2,11.5,11.2,11.46,114471,0
2017-09-01,11.48,11.73,11.31,11.69,149087,0
2017-09-05,11.68,11.95,11.19,11.64,108510,0
2017-09-06,11.62,11.73,11.49,11.6,81849,0
2017-09-07,11.59,12.42,11.32,12.4,215004,0
2017-09-08,12.29,12.9469,12.29,12.88,157039,0
2017-09-11,13.01,13.085,12.34,12.46,114877,0
2017-09-12,12.45,12.69,12.35,12.58,81913,0
2017-09-13,13.07,15.04,13.03,15.01,789611,0
2017-09-14,15,15.07,14.13,14.74,324343,0
2017-09-15,14.77,15.46,14.67,15.44,270389,0
2017-09-18,15.61,16.489,15.46,16.03,409866,0
2017-09-19,15.94,16.0399,15.35,15.56,335838,0
2017-09-20,15.57,15.625,14.57,14.71,229359,0
2017-09-21,14.78,14.88,14.43,14.65,174240,0
2017-09-22,14.66,14.74,14.46,14.7,83185,0
2017-09-25,14.6,15.15,14.6,15.03,126679,0
2017-09-26,15.09,15.11,14.935,14.99,120995,0
2017-09-27,15.08,15.99,14.6095,15.63,186068,0
2017-09-28,15.55,15.63,15.21,15.38,82155,0
2017-09-29,15.35,15.45,15.17,15.4,132452,0
2017-10-02,15.45,15.93,15.235,15.91,134251,0
2017-10-03,16,16.16,15.46,15.93,85948,0
2017-10-04,15.95,16.03,15.66,15.84,63046,0
2017-10-05,15.95,15.95,15.67,15.83,84040,0
2017-10-06,15.73,15.95,15.38,15.93,158823,0
2017-10-09,15.94,16.4928,15.69,15.88,267372,0
2017-10-10,16.02,16.27,15.5841,15.88,74771,0
2017-10-11,15.89,16.1,15.75,15.85,79673,0
2017-10-12,15.84,16.68,15.81,16.21,216575,0
2017-10-13,16.25,16.49,16.08,16.3,88224,0
2017-10-16,16.39,16.53,16.15,16.3,155880,0
2017-10-17,16.46,16.46,15.55,15.68,204060,0
2017-10-18,15.8,15.83,15.4,15.49,86682,0
2017-10-19,15.54,15.54,14.671,14.92,239531,0
2017-10-20,15.27,15.38,14.85,15.16,137673,0
2017-10-23,15.11,15.45,14.97,15.07,75157,0
2017-10-24,15.08,15.38,14.87,14.95,126045,0
2017-10-25,14.9,15.0494,14.19,14.24,274756,0
2017-10-26,14.23,14.41,14.07,14.1,74100,0
2017-10-27,14.16,14.62,14.15,14.55,97555,0
2017-10-30,14.45,14.64,14.16,14.35,63805,0
2017-10-31,14.37,14.72,14.37,14.66,59261,0
2017-11-01,14.7,14.7,13.82,13.88,118736,0
2017-11-02,13.84,14.52,13.81,14.15,71786,0
2017-11-03,14.05,14.61,13.96,14.53,92398,0
2017-11-06,14.47,15.28,14.33,14.68,130225,0
2017-11-07,14.75,14.88,14.07,14.23,152500,0
2017-11-08,14,14.37,13,13.45,665508,0
2017-11-09,13.33,13.85,12.9,13.68,200413,0
2017-11-10,13.62,13.92,13.41,13.5,106586,0
