Date,Open,High,Low,Close,Volume,OpenInt
2006-06-12,9.581,9.618,9.2611,9.4562,93764,0
2006-06-13,9.4389,9.887,9.2785,9.3054,135449,0
2006-06-14,9.3324,9.4034,8.9743,9.4034,153746,0
2006-06-15,9.4741,9.878,9.4741,9.806,112341,0
2006-06-16,9.718,10.066,9.718,9.833,539447,0
2006-06-19,9.887,9.887,9.3425,9.4741,181136,0
2006-06-20,9.4826,9.636,9.394,9.4389,84436,0
2006-06-21,9.4295,9.842,9.4295,9.736,114148,0
2006-06-22,9.736,9.833,9.609,9.806,261440,0
2006-06-23,9.772,9.814,9.51,9.718,92401,0
2006-06-26,9.788,9.978,9.763,9.906,121499,0
2006-06-27,9.96,10.146,9.897,10.005,153630,0
2006-06-28,10.058,10.058,9.833,9.914,139459,0
2006-06-29,10.015,10.155,9.833,10.137,177137,0
2006-06-30,10.19,10.216,9.85,9.85,429777,0
2006-07-03,9.814,10.066,9.654,10.066,89606,0
2006-07-05,9.951,10.066,9.663,9.878,235950,0
2006-07-06,9.914,9.932,9.1799,9.4215,354048,0
2006-07-07,9.3515,9.627,9.0372,9.1086,214576,0
2006-07-10,9.1177,9.3853,9.0014,9.1086,123783,0
2006-07-11,9.055,9.2611,8.8043,9.1265,133730,0
2006-07-12,9.0909,9.4478,9.0818,9.2871,263778,0
2006-07-13,9.2611,9.3235,8.9118,8.9835,159326,0
2006-07-14,8.9743,8.9835,8.8671,8.8671,168886,0
2006-07-17,8.8489,9.028,8.8489,8.9475,184803,0
2006-07-18,8.9568,9.028,8.7686,8.9568,139501,0
2006-07-19,8.9924,9.0014,8.7686,8.9568,152482,0
2006-07-20,8.9835,9.0728,8.7774,8.8043,140602,0
2006-07-21,8.7686,8.7865,8.3658,8.3658,76279,0
2006-07-24,8.4557,8.9297,8.4464,8.9208,313986,0
2006-07-25,8.9297,9.2427,8.8223,9.028,120354,0
2006-07-26,8.9743,8.9924,8.5537,8.6523,142039,0
2006-07-27,8.6704,8.7061,8.3658,8.5719,135752,0
2006-07-28,8.5898,9.0459,8.5448,9.0014,184311,0
2006-07-31,9.0372,9.1086,8.9028,9.0909,112150,0
2006-08-01,8.9924,9.0459,8.7149,8.9028,98691,0
2006-08-02,9.0014,9.0638,8.3928,8.9568,213334,0
2006-08-03,8.8402,8.9297,8.5001,8.5719,106238,0
2006-08-04,8.6971,9.1353,8.2943,8.3215,256728,0
2006-08-07,8.2943,8.5092,8.1689,8.3928,195477,0
2006-08-08,8.4464,8.4732,7.9722,8.0617,104248,0
2006-08-09,8.1424,8.1424,7.8469,7.9634,123087,0
2006-08-10,7.9185,8.1689,7.8469,8.0887,83596,0
2006-08-11,8.0349,8.2676,8.017,8.2141,89030,0
2006-08-14,8.3215,8.5628,8.1689,8.2048,94421,0
2006-08-15,8.3031,8.7328,8.2943,8.6612,123055,0
2006-08-16,8.7686,8.9297,8.5448,8.6971,139596,0
2006-08-17,8.6433,8.9384,8.6167,8.7955,44996,0
2006-08-18,8.8671,8.9297,8.724,8.8759,60339,0
2006-08-21,8.8133,8.8133,8.6612,8.6878,58183,0
2006-08-22,8.6793,8.8133,8.6612,8.7328,58903,0
2006-08-23,8.7686,8.8671,8.6167,8.6258,73698,0
2006-08-24,8.6878,8.724,8.5719,8.6341,78507,0
2006-08-25,8.5808,8.6167,8.4644,8.536,70423,0
2006-08-28,8.5448,8.6704,8.4287,8.5898,70830,0
2006-08-29,8.6074,8.6433,8.384,8.6433,85711,0
2006-08-30,8.6258,8.6523,8.4825,8.5001,62581,0
2006-08-31,8.536,8.6612,8.4105,8.4287,126948,0
2006-09-01,8.4557,8.7328,8.4198,8.7328,159250,0
2006-09-05,8.7149,8.7597,8.6167,8.7149,74541,0
2006-09-06,8.6341,8.9208,8.536,8.5448,78149,0
2006-09-07,8.4732,8.6793,8.4105,8.5001,72824,0
2006-09-08,8.5448,8.8489,8.5269,8.8133,97575,0
2006-09-11,8.7774,9.028,8.7149,8.9835,72747,0
2006-09-12,9.0372,9.2155,8.8402,9.1715,153365,0
2006-09-13,9.1799,9.296,9.1353,9.1715,135712,0
2006-09-14,9.0909,9.3324,9.0909,9.2513,117631,0
2006-09-15,9.3769,9.4916,9.2513,9.2699,509965,0
2006-09-18,9.234,9.2611,9.1799,9.1983,58156,0
2006-09-19,9.234,9.2427,8.6971,9.028,99985,0
2006-09-20,9.0818,9.1265,8.9028,8.9924,105304,0
2006-09-21,9.0372,9.0818,8.8489,8.9475,88130,0
2006-09-22,8.9028,8.9835,8.7686,8.8223,67402,0
2006-09-25,8.8582,9.0372,8.7686,8.9924,38080,0
2006-09-26,9.0101,9.3143,9.0101,9.2699,96677,0
2006-09-27,9.2253,9.3143,9.2155,9.3143,71957,0
2006-09-28,9.3515,9.528,9.3515,9.4652,101842,0
2006-09-29,9.501,9.501,9.2871,9.3679,174506,0
2006-10-02,9.3324,9.4124,9.1799,9.1983,149558,0
2006-10-03,9.1715,9.2155,9.019,9.0372,203293,0
2006-10-04,9.0372,9.3235,9.0372,9.3054,100029,0
2006-10-05,9.296,9.394,9.1533,9.3324,77278,0
2006-10-06,9.2611,9.394,9.207,9.3054,73662,0
2006-10-09,9.2513,9.3054,9.2155,9.3054,33368,0
2006-10-10,9.3601,9.3601,8.9568,9.1799,152652,0
2006-10-11,9.1446,9.3515,9.0372,9.1715,174012,0
2006-10-12,9.2513,9.618,9.2513,9.4826,237592,0
2006-10-13,9.501,9.727,9.3235,9.645,274509,0
2006-10-16,9.691,9.842,9.691,9.806,116335,0
2006-10-17,9.745,10.146,9.745,9.996,581905,0
2006-10-18,10.031,10.29,9.797,9.897,134046,0
2006-10-19,9.842,10.082,9.7,9.996,113510,0
2006-10-20,10.04,10.066,9.833,10.023,74198,0
2006-10-23,10.015,10.031,9.914,10.023,64837,0
2006-10-24,9.96,10.015,9.869,9.978,43486,0
2006-10-25,9.996,10.109,9.951,10.015,94014,0
2006-10-26,10.109,10.199,9.906,10.015,124686,0
2006-10-27,9.942,10.181,9.869,9.878,31884,0
2006-10-30,9.869,10.128,9.85,10.101,119984,0
2006-10-31,10.173,10.318,9.969,10.066,143790,0
2006-11-01,10.308,10.308,10.049,10.137,188375,0
2006-11-02,10.058,11.097,10.058,10.789,355559,0
2006-11-03,10.843,10.961,10.578,10.738,198021,0
2006-11-06,10.78,11.15,10.693,11.088,141908,0
2006-11-07,11.07,11.759,11.07,11.569,1440334,0
2006-11-08,11.533,11.541,11.228,11.291,237972,0
2006-11-09,11.3,11.496,11.079,11.246,78339,0
2006-11-10,11.219,12.214,11.219,12.08,654106,0
2006-11-13,12.214,12.536,12.197,12.427,842458,0
2006-11-14,12.382,12.436,11.962,12.436,215477,0
2006-11-15,12.427,12.6,12.346,12.59,491557,0
2006-11-16,12.554,12.928,12.473,12.634,516603,0
2006-11-17,12.609,12.803,12.554,12.75,245843,0
2006-11-20,12.759,13.066,12.681,12.847,557340,0
2006-11-21,12.91,13.332,12.875,13.268,433687,0
2006-11-22,13.323,13.5,13.066,13.376,224753,0
2006-11-24,13.376,13.5,13.154,13.376,171203,0
2006-11-27,13.323,13.466,12.662,12.706,705019,0
2006-11-28,12.617,13.047,12.617,12.819,240458,0
2006-11-29,12.819,13.084,12.732,12.892,338984,0
2006-11-30,12.875,13.126,12.662,12.883,237001,0
2006-12-01,12.847,12.992,12.662,12.947,227774,0
2006-12-04,12.947,13.197,12.803,13.136,220789,0
2006-12-05,13.171,13.171,12.965,13.108,135769,0
2006-12-06,13.057,13.057,12.75,12.91,138371,0
2006-12-07,12.974,13.241,12.724,13.057,383682,0
2006-12-08,13.084,13.163,12.776,13.163,228016,0
2006-12-11,13.171,13.197,12.892,12.947,223484,0
2006-12-12,12.965,13.001,12.715,12.856,155089,0
2006-12-13,12.928,12.947,12.481,12.554,210300,0
2006-12-14,12.609,12.671,12.464,12.508,159156,0
2006-12-15,12.536,12.59,12.436,12.455,312391,0
2006-12-18,12.508,12.554,12.346,12.382,104428,0
2006-12-19,12.364,12.445,12.242,12.258,135264,0
2006-12-20,12.391,12.427,12.258,12.304,120889,0
2006-12-21,12.337,12.346,12.061,12.152,94057,0
2006-12-22,12.178,12.276,12.07,12.097,63360,0
2006-12-26,12.125,12.427,12.125,12.355,250833,0
2006-12-27,12.391,12.391,12.258,12.304,250394,0
2006-12-28,12.294,12.304,12.188,12.223,118519,0
2006-12-29,12.364,12.364,12.044,12.142,196220,0
2007-01-03,12.188,12.223,11.981,12.061,157605,0
2007-01-04,12.034,12.116,11.872,11.99,171915,0
2007-01-05,11.99,11.99,11.533,11.614,300307,0
2007-01-08,11.597,11.774,11.496,11.67,148606,0
2007-01-09,11.732,11.732,11.373,11.541,288991,0
2007-01-10,11.434,11.651,11.399,11.524,435342,0
2007-01-11,11.524,11.66,11.524,11.578,358205,0
2007-01-12,11.524,11.651,11.524,11.597,119869,0
2007-01-16,11.633,11.819,11.364,11.451,255044,0
2007-01-17,11.408,11.66,11.408,11.541,144317,0
2007-01-18,11.506,11.624,11.373,11.399,160044,0
2007-01-19,11.364,11.469,11.364,11.417,65348,0
2007-01-22,11.399,11.541,11.364,11.451,221935,0
2007-01-23,11.417,11.8,11.399,11.75,100235,0
