Date,Open,High,Low,Close,Volume,OpenInt
2006-05-19,12.385,12.595,12.1,12.535,458396,0
2006-05-22,12.53,12.68,12.205,12.535,399368,0
2006-05-23,12.62,12.74,12.38,12.555,670666,0
2006-05-24,12.595,12.715,12.305,12.59,879246,0
2006-05-25,12.67,12.805,12.575,12.805,546444,0
2006-05-26,12.91,13.085,12.865,12.955,254020,0
2006-05-30,13.005,13.005,12.52,12.565,460478,0
2006-05-31,12.595,12.855,12.595,12.835,422294,0
2006-06-01,12.895,13.105,12.835,13.09,332932,0
2006-06-02,13.135,13.235,12.96,13.085,363594,0
2006-06-05,13.02,13.19,12.685,12.79,417910,0
2006-06-06,12.85,12.85,12.47,12.755,438954,0
2006-06-07,12.8,13.4,12.7,13.26,685424,0
2006-06-08,13.22,13.39,12.995,13.2,586352,0
2006-06-09,13.235,13.32,13.045,13.045,403452,0
2006-06-12,13.075,13.215,12.83,12.94,333206,0
2006-06-13,12.9,13.16,12.74,12.955,625280,0
2006-06-14,12.855,12.945,12.56,12.66,494054,0
2006-06-15,12.73,12.995,12.485,12.965,461108,0
2006-06-16,12.905,12.94,12.77,12.835,850858,0
2006-06-19,12.895,12.895,12.66,12.695,422330,0
2006-06-20,12.655,12.89,12.655,12.795,454394,0
2006-06-21,12.775,13.055,12.775,13.03,428414,0
2006-06-22,13.015,13.29,12.96,13.17,607478,0
2006-06-23,13.205,13.27,12.9,12.975,514798,0
2006-06-26,13.02,13.06,12.92,13.06,350140,0
2006-06-27,13.03,13.06,12.665,12.725,386888,0
2006-06-28,12.795,12.795,12.255,12.47,805002,0
2006-06-29,12.525,13.01,12.375,13,633582,0
2006-06-30,13.045,13.165,12.81,12.88,501958,0
2006-07-03,12.895,13.185,12.895,13.185,167054,0
2006-07-05,13.15,13.2,12.77,12.87,477734,0
2006-07-06,12.925,13.19,12.925,13.155,344110,0
2006-07-07,13.2,13.255,12.96,13.05,520176,0
2006-07-10,12.995,13.05,12.79,12.885,401928,0
2006-07-11,12.835,13.215,12.75,13.165,433126,0
2006-07-12,13.155,13.165,12.76,12.77,318604,0
2006-07-13,12.82,12.82,12.515,12.555,473238,0
2006-07-14,12.5,12.675,12.5,12.565,517666,0
2006-07-17,12.62,12.69,12.46,12.505,295074,0
2006-07-18,12.51,12.75,12.46,12.66,313746,0
2006-07-19,12.64,13.035,12.64,12.97,452232,0
2006-07-20,12.92,13.04,12.61,12.645,370822,0
2006-07-21,12.645,12.65,12.47,12.5,210536,0
2006-07-24,12.645,12.94,12.6,12.675,530686,0
2006-07-25,12.65,12.78,11.195,11.25,2946890,0
2006-07-26,11.25,11.455,9.94,10.795,5282878,0
2006-07-27,10.75,11.345,10.56,11.105,1112578,0
2006-07-28,11.185,11.21,10.95,11.14,397726,0
2006-07-31,11.09,11.13,10.675,10.8,961022,0
2006-08-01,10.77,10.85,10.5,10.51,783688,0
2006-08-02,10.58,10.96,10.565,10.905,475694,0
2006-08-03,10.79,11.015,10.695,10.95,763066,0
2006-08-04,11.05,11.46,11.005,11.235,739184,0
2006-08-07,11.215,11.265,11.075,11.23,397802,0
2006-08-08,11.325,11.405,11.03,11.06,396058,0
2006-08-09,11.075,11.375,11.075,11.175,365454,0
2006-08-10,11.07,11.295,11,11.185,588804,0
2006-08-11,11.21,11.23,11.02,11.095,465442,0
2006-08-14,11.18,11.435,11.065,11.325,364132,0
2006-08-15,11.45,11.66,11.35,11.535,391448,0
2006-08-16,11.575,11.75,11.48,11.72,277072,0
2006-08-17,11.675,11.905,11.665,11.805,206716,0
2006-08-18,11.8,11.8,11.615,11.73,522972,0
2006-08-21,11.615,11.74,11.6,11.67,686984,0
2006-08-22,11.61,11.765,11.575,11.74,296946,0
2006-08-23,11.75,11.805,11.445,11.535,437500,0
2006-08-24,11.615,11.685,11.48,11.595,670564,0
2006-08-25,11.595,11.75,11.57,11.7,215408,0
2006-08-28,11.7,11.86,11.65,11.825,291574,0
2006-08-29,11.85,12,11.75,11.93,304938,0
2006-08-30,11.975,12,11.88,11.92,445340,0
2006-08-31,12,12,11.775,11.775,406292,0
2006-09-01,11.84,11.925,11.75,11.75,282310,0
2006-09-05,11.8,11.96,11.53,11.6,1089028,0
2006-09-06,12.375,13,12.15,12.675,4181304,0
2006-09-07,12.655,13.18,12.51,13.125,1354420,0
2006-09-08,13.135,13.195,12.94,12.995,1547222,0
2006-09-11,12.96,13.01,12.75,12.835,733664,0
2006-09-12,12.86,13.035,12.735,13.025,530198,0
2006-09-13,13.125,13.225,12.935,13.22,502544,0
2006-09-14,13.15,13.25,13.045,13.185,466804,0
2006-09-15,13.25,13.37,13.125,13.245,806378,0
2006-09-18,13.205,13.37,13.155,13.255,522638,0
2006-09-19,13.315,13.315,12.895,13.18,385296,0
2006-09-20,13.33,13.45,13.195,13.405,517338,0
2006-09-21,13.47,13.495,13.17,13.24,735808,0
2006-09-22,13.245,13.245,13.005,13.15,495738,0
2006-09-25,13.16,13.29,12.935,13.265,365332,0
2006-09-26,13.31,13.36,13.025,13.14,374964,0
2006-09-27,13.105,13.49,13.07,13.31,787042,0
2006-09-28,13.375,13.48,13.05,13.09,725920,0
2006-09-29,13.14,13.155,12.725,12.78,700812,0
2006-10-02,12.745,12.855,12.59,12.695,509346,0
2006-10-03,12.65,12.805,12.545,12.635,425892,0
2006-10-04,12.58,12.895,12.57,12.83,532878,0
2006-10-05,12.785,13.12,12.765,13.055,364642,0
2006-10-06,13.005,13.085,12.755,12.785,282220,0
2006-10-09,12.68,13.015,12.555,13.01,648432,0
2006-10-10,13.025,13.095,12.905,13.045,504082,0
2006-10-11,13.045,13.24,12.94,13.115,383530,0
2006-10-12,13.13,13.37,13.13,13.36,503686,0
2006-10-13,13.5,13.7,13.48,13.525,864458,0
2006-10-16,13.69,14.1,13.66,13.905,844666,0
2006-10-17,13.855,13.98,13.555,13.96,621436,0
2006-10-18,14,14.195,13.855,13.96,434006,0
2006-10-19,13.91,14.065,13.91,14.055,309428,0
2006-10-20,14.12,14.2,14.015,14.19,354686,0
2006-10-23,14.18,14.41,14.135,14.265,610796,0
2006-10-24,14.25,14.495,14,14.015,811888,0
2006-10-25,14.06,14.24,14.045,14.24,444570,0
2006-10-26,14.25,14.455,14.235,14.26,779088,0
2006-10-27,14.15,14.28,13.945,14.045,639398,0
2006-10-30,13.965,14.195,13.83,14.195,628314,0
2006-10-31,14.205,14.26,14.06,14.115,382818,0
2006-11-01,14.125,14.325,14.03,14.1,528260,0
2006-11-02,13.96,14.09,13.64,13.865,694148,0
2006-11-03,13.885,14.235,13.74,13.945,1072954,0
2006-11-06,13.985,14.055,13.66,13.895,773588,0
2006-11-07,13.85,14.065,13.795,13.98,443720,0
2006-11-08,13.86,14.075,13.8,14.025,371956,0
2006-11-09,14.06,14.145,13.945,14.06,293520,0
2006-11-10,14.45,14.45,14.11,14.36,948174,0
2006-11-13,14.33,14.675,14.29,14.51,1578060,0
2006-11-14,14.61,14.99,14.435,14.955,917190,0
2006-11-15,14.915,14.925,14.64,14.74,634478,0
2006-11-16,14.735,14.8,14.505,14.735,900954,0
2006-11-17,14.72,14.75,14.335,14.45,715680,0
2006-11-20,14.43,14.725,14.165,14.475,814998,0
2006-11-21,14.455,14.97,14.455,14.915,859712,0
2006-11-22,14.895,14.94,14.665,14.84,561374,0
2006-11-24,14.735,14.935,14.735,14.82,439626,0
2006-11-27,14.82,14.91,14.775,14.855,873336,0
2006-11-28,14.875,14.975,14.78,14.905,757546,0
2006-11-29,14.955,15.08,14.8,14.935,446304,0
2006-11-30,14.945,15.075,14.875,15.035,461012,0
2006-12-01,15,15.105,14.82,14.99,445330,0
2006-12-04,15.045,15.48,15.015,15.44,486088,0
2006-12-05,15.5,15.675,15.43,15.48,638148,0
2006-12-06,14.78,14.94,14.655,14.9,1170848,0
2006-12-07,14.84,15.005,14.81,14.935,425368,0
2006-12-08,14.855,15,14.75,14.835,229262,0
2006-12-11,14.895,15.09,14.815,14.945,328534,0
2006-12-12,14.99,15.015,14.825,14.92,325026,0
2006-12-13,15.05,15.06,14.925,15.01,223116,0
2006-12-14,15.065,15.17,14.925,14.94,565408,0
2006-12-15,14.995,15.21,14.915,15.11,978788,0
2006-12-18,15.205,15.305,15.11,15.245,503834,0
2006-12-19,15.185,15.225,15.03,15.145,372400,0
2006-12-20,15.235,15.43,15.165,15.415,478230,0
2006-12-21,15.425,15.695,15.425,15.53,618980,0
2006-12-22,15.575,15.6,15.475,15.545,282908,0
2006-12-26,15.495,15.785,15.45,15.74,232738,0
2006-12-27,15.765,15.965,15.765,15.9,229552,0
2006-12-28,15.925,15.925,15.73,15.74,210362,0
2006-12-29,15.71,15.78,15.555,15.605,495172,0
2007-01-03,15.6,15.655,14.89,15.105,1007094,0
2007-01-04,15.11,15.335,15.075,15.2,635006,0
2007-01-05,15.19,15.21,14.9,14.905,420484,0
2007-01-08,14.9,14.92,14.555,14.895,611628,0
2007-01-09,14.875,14.965,14.59,14.765,395398,0
2007-01-10,14.645,15,14.59,14.975,448390,0
2007-01-11,15.005,15.125,14.935,15.12,583932,0
2007-01-12,15.1,15.255,15.1,15.255,231132,0
2007-01-16,15.3,15.425,14.945,15.07,371314,0
2007-01-17,14.99,15.005,14.725,14.735,392950,0
2007-01-18,14.695,14.75,14.26,14.325,801406,0
2007-01-19,14.33,14.71,14.33,14.7,354452,0
2007-01-22,14.74,14.755,14.44,14.47,495008,0
2007-01-23,14.425,14.645,14.3,14.395,850740,0
2007-01-24,14.445,14.7,14.38,14.675,422080,0
2007-01-25,14.695,14.71,14.38,14.4,447002,0
2007-01-26,14.4,14.46,14.225,14.4,366578,0
2007-01-29,14.39,14.745,14.385,14.585,688592,0
2007-01-30,14.645,14.995,14.645,14.96,611972,0
2007-01-31,14.975,14.975,14.555,14.7,815322,0
2007-02-01,14.695,15.01,14.695,14.88,402596,0
2007-02-02,15.14,15.455,14.86,14.995,1042304,0
2007-02-05,14.93,15.065,14.75,14.865,407332,0
2007-02-06,14.91,15.1,14.825,15.02,534486,0
2007-02-07,14.995,15.145,14.975,15.015,344192,0
2007-02-08,15.02,15.065,14.85,14.86,330942,0
2007-02-09,14.895,14.96,14.675,14.69,407798,0
2007-02-12,14.75,14.88,14.725,14.75,358594,0
2007-02-13,14.73,14.915,14.705,14.885,410816,0
2007-02-14,14.92,15.08,14.88,14.905,296888,0
2007-02-15,14.865,15,14.5,14.84,698420,0
2007-02-16,14.84,14.875,14.715,14.875,425452,0
2007-02-20,14.875,15.005,14.76,14.87,352860,0
