Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,14.41,14.622,14.171,14.585,98737,0
2014-03-10,14.613,14.631,14.199,14.429,40241,0
2014-03-11,14.438,14.456,13.904,13.978,70569,0
2014-03-12,13.886,14.236,13.748,14.079,92996,0
2014-03-13,13.849,13.987,13.196,13.537,539312,0
2014-03-14,13.38,13.5,12.755,13.003,215782,0
2014-03-17,13.003,13.095,12.534,12.553,136602,0
2014-03-18,12.58,12.773,12.231,12.304,255197,0
2014-03-19,12.396,12.617,12.047,12.13,173273,0
2014-03-20,12.139,12.323,12.001,12.13,103389,0
2014-03-21,12.222,12.663,12.157,12.534,129478,0
2014-03-24,12.755,12.985,12.488,12.829,113878,0
2014-03-25,12.948,13.049,12.626,12.691,122077,0
2014-03-26,12.792,12.911,12.617,12.773,96237,0
2014-03-27,12.746,13.325,12.507,13.279,129769,0
2014-03-28,13.261,13.932,13.261,13.849,158597,0
2014-03-31,13.895,13.987,13.767,13.923,72722,0
2014-04-01,13.904,14.015,13.794,13.886,75386,0
2014-04-02,13.822,14.272,13.822,14.236,78425,0
2014-04-03,14.226,14.484,14.226,14.475,78271,0
2014-04-04,14.484,14.557,13.895,13.914,109693,0
2014-04-07,13.95,14.061,13.583,13.601,92412,0
2014-04-08,13.675,14.098,13.638,13.978,163010,0
2014-04-09,14.116,14.346,13.684,14.107,156013,0
2014-04-10,14.07,14.245,13.702,14.006,69618,0
2014-04-11,13.904,14.042,13.702,13.748,40826,0
2014-04-14,13.877,13.95,13.592,13.776,64257,0
2014-04-15,13.776,14.19,13.592,14.098,137759,0
2014-04-16,14.153,14.236,13.849,13.886,63316,0
2014-04-17,13.831,14.254,13.794,14.199,81169,0
2014-04-21,14.208,14.291,13.923,14.208,83837,0
2014-04-22,14.088,14.3,13.941,14.079,63755,0
2014-04-23,14.006,14.3,13.831,14.061,72338,0
2014-04-24,14.107,14.236,13.914,14.107,39759,0
2014-04-25,14.006,14.07,13.5,13.785,83262,0
2014-04-28,13.803,14.162,13.518,14.079,84830,0
2014-04-29,14.199,14.576,14.125,14.134,96324,0
2014-04-30,14.153,14.337,13.84,14.226,69174,0
2014-05-01,14.18,14.318,13.435,13.813,87676,0
2014-05-02,13.794,14.226,13.537,13.656,77771,0
2014-05-05,13.564,13.858,13.334,13.739,98094,0
2014-05-06,13.675,13.914,13.675,13.776,63049,0
2014-05-07,13.822,14.153,13.757,13.996,78626,0
2014-05-08,14.006,15.615,14.006,14.502,433212,0
2014-05-09,14.465,16.535,14.465,15.624,451950,0
2014-05-12,15.652,16.277,15.652,15.983,147987,0
2014-05-13,16.084,16.259,15.661,15.689,154877,0
2014-05-14,15.679,15.679,14.999,15.036,133913,0
2014-05-15,15.008,15.394,14.521,15.284,107229,0
2014-05-16,15.256,15.624,15.164,15.403,64678,0
2014-05-19,15.486,15.633,15.357,15.578,60737,0
2014-05-20,15.569,15.753,15.44,15.698,112168,0
2014-05-21,15.78,15.78,15.486,15.587,53317,0
2014-05-22,15.569,15.863,15.422,15.541,58609,0
2014-05-23,15.486,15.716,15.486,15.689,56995,0
2014-05-27,15.78,15.964,15.643,15.744,52708,0
2014-05-28,15.771,16.047,15.56,15.633,66028,0
2014-05-29,15.679,15.799,15.495,15.633,73756,0
2014-05-30,15.67,16.231,15.606,16.112,195537,0
2014-06-02,16.194,16.507,16.056,16.341,90395,0
2014-06-03,16.433,16.553,16.176,16.479,117987,0
2014-06-04,16.369,16.755,16.295,16.498,136113,0
2014-06-05,16.443,16.627,16.305,16.387,151162,0
2014-06-06,16.525,16.672,16.305,16.507,122577,0
2014-06-09,16.829,17.427,16.691,17.105,155113,0
2014-06-10,17.141,17.151,16.792,16.847,92757,0
2014-06-11,16.847,17.298,16.608,16.893,96999,0
2014-06-12,16.939,17.141,16.654,16.709,98304,0
2014-06-13,16.81,17.279,16.553,17.141,105272,0
2014-06-16,17.151,17.233,16.507,16.553,92112,0
2014-06-17,16.553,16.912,16.406,16.783,56667,0
2014-06-18,16.866,17.169,16.672,17.132,50997,0
2014-06-19,17.187,17.712,17.031,17.592,53750,0
2014-06-20,17.647,17.794,17.279,17.721,81041,0
2014-06-23,17.748,17.758,17.123,17.215,75654,0
2014-06-24,17.215,17.61,17.013,17.114,88612,0
2014-06-25,17.059,17.877,17.022,17.859,94684,0
2014-06-26,17.868,18.162,17.702,18.153,61602,0
2014-06-27,18.006,18.631,17.886,18.567,282344,0
2014-06-30,17.702,18.916,17.702,18.852,151821,0
2014-07-01,18.981,19.008,18.613,18.732,127965,0
2014-07-02,18.714,18.732,18.181,18.355,72422,0
2014-07-03,18.383,18.383,17.546,17.813,135266,0
2014-07-07,17.647,17.721,17.417,17.482,70985,0
2014-07-08,17.39,17.905,17.086,17.739,65115,0
2014-07-09,17.813,17.978,17.61,17.877,56667,0
2014-07-10,17.656,17.794,17.574,17.638,65981,0
2014-07-11,17.537,17.776,17.141,17.279,57625,0
2014-07-14,17.408,17.491,17.068,17.243,44634,0
2014-07-15,17.169,17.169,16.617,16.847,48132,0
2014-07-16,16.967,16.967,16.718,16.847,37374,0
2014-07-17,16.838,16.902,16.489,16.525,58186,0
2014-07-18,16.525,16.847,16.461,16.838,41267,0
2014-07-21,16.948,16.948,16.627,16.709,58829,0
2014-07-22,16.838,16.875,16.645,16.783,50515,0
2014-07-23,16.976,17.022,16.746,16.985,33570,0
2014-07-24,17.077,19.119,16.921,17.886,398804,0
2014-07-25,17.748,17.748,16.893,17.261,141458,0
2014-07-28,17.261,17.261,16.59,16.718,82434,0
2014-07-29,16.921,17.721,16.764,17.215,219005,0
2014-07-30,17.491,17.528,17.077,17.178,90624,0
2014-07-31,17.114,17.454,16.792,17.307,148658,0
2014-08-01,17.353,17.381,16.332,16.489,105392,0
2014-08-04,16.645,17.279,15.872,16.893,129900,0
2014-08-05,16.856,16.912,16.203,16.305,72945,0
2014-08-06,16.36,16.718,16.047,16.636,90872,0
2014-08-07,16.737,17.473,16.387,16.847,176536,0
2014-08-08,16.875,17.5,16.856,17.473,147078,0
2014-08-11,17.666,18.365,17.344,17.758,221947,0
2014-08-12,17.748,17.997,17.583,17.629,173476,0
2014-08-13,17.73,17.96,17.482,17.5,113198,0
2014-08-14,16.994,17.132,16.562,16.709,219781,0
2014-08-15,16.792,16.866,16.378,16.866,113770,0
2014-08-18,16.976,17.04,16.194,16.369,143206,0
2014-08-19,16.36,16.608,16.231,16.332,54545,0
2014-08-20,16.323,16.489,15.955,16.424,95952,0
2014-08-21,16.424,16.654,16.139,16.562,98545,0
2014-08-22,16.627,17.233,16.507,16.967,155725,0
2014-08-25,17.031,17.151,16.912,17.105,102949,0
2014-08-26,17.123,17.831,17.068,17.804,93193,0
2014-08-27,17.877,18.171,17.574,17.638,67628,0
2014-08-28,17.601,17.831,17.583,17.656,43548,0
2014-08-29,17.675,17.748,17.546,17.675,70043,0
2014-09-02,17.675,17.675,17.022,17.105,115025,0
2014-09-03,17.215,17.316,17.077,17.243,59958,0
2014-09-04,17.261,17.436,16.939,17.04,110138,0
2014-09-05,16.994,17.16,16.847,17.068,137055,0
2014-09-08,16.976,17.022,16.682,16.847,107984,0
2014-09-09,16.829,16.994,16.746,16.783,170219,0
2014-09-10,16.672,16.856,16.571,16.838,100376,0
2014-09-11,16.691,16.866,16.571,16.838,156715,0
2014-09-12,16.829,16.967,16.672,16.764,127508,0
2014-09-15,17.05,17.233,16.755,17.096,120890,0
2014-09-16,17.04,17.5,16.985,17.39,153941,0
2014-09-17,17.408,17.546,17.39,17.482,156752,0
2014-09-18,17.592,17.592,17.298,17.381,178456,0
2014-09-19,17.408,17.473,17.243,17.371,100951,0
2014-09-22,17.252,17.325,16.912,17.04,127607,0
2014-09-23,16.912,17.335,16.893,17.261,94472,0
2014-09-24,17.215,17.601,17.114,17.473,116388,0
2014-09-25,17.473,17.555,17.141,17.325,193095,0
2014-09-26,17.344,17.463,17.289,17.399,67095,0
2014-09-29,17.261,17.5,17.261,17.473,128679,0
2014-09-30,17.39,17.537,17.252,17.27,149906,0
2014-10-01,17.279,17.307,17.004,17.004,194270,0
2014-10-02,16.921,16.921,15.551,15.615,242188,0
2014-10-03,15.744,15.744,14.907,15.1,108762,0
2014-10-06,15.1,15.1,14.502,14.668,111315,0
2014-10-07,14.475,14.796,14.41,14.429,92183,0
2014-10-08,14.373,14.373,13.656,13.932,172783,0
2014-10-09,13.803,13.803,13.022,13.031,147184,0
2014-10-10,12.957,13.15,12.212,12.314,263728,0
2014-10-13,12.231,12.387,11.449,11.449,212455,0
2014-10-14,11.569,11.927,11.146,11.155,337164,0
2014-10-15,10.888,11.265,10.557,10.796,513455,0
2014-10-16,10.667,11.403,10.64,11.265,372268,0
2014-10-17,11.495,12.102,11.136,11.403,228147,0
2014-10-20,11.302,11.651,11.21,11.468,242301,0
2014-10-21,11.458,12.36,11.458,12.36,182435,0
2014-10-22,12.35,12.415,11.173,11.192,268068,0
2014-10-23,11.219,11.762,11.219,11.559,348130,0
2014-10-24,11.293,11.486,10.934,10.999,499119,0
2014-10-27,10.272,10.428,9.702,9.812,458955,0
2014-10-28,10.649,11.228,10.309,10.741,458798,0
2014-10-29,10.842,11.348,10.842,11.256,335449,0
2014-10-30,11.256,11.32,10.704,10.916,241528,0
2014-10-31,11.173,11.541,10.677,11.366,224920,0
2014-11-03,11.458,11.918,11.385,11.495,237059,0
2014-11-04,11.403,11.615,10.999,11.127,311366,0
2014-11-05,11.09,11.385,10.759,10.851,241340,0
2014-11-06,10.575,10.925,9.913,10.879,244817,0
2014-11-07,10.741,12.553,10.741,12.451,326407,0
2014-11-10,12.516,12.829,11.661,11.734,200672,0
2014-11-11,11.835,12.074,11.615,11.909,139959,0
2014-11-12,11.78,12.608,11.78,12.194,119178,0
2014-11-13,12.084,12.314,11.541,11.845,193125,0
2014-11-14,11.9,12.709,11.9,12.617,221275,0
2014-11-17,12.507,12.507,11.835,12.038,128168,0
2014-11-18,12.019,12.268,11.707,11.845,139277,0
2014-11-19,11.881,11.927,11.532,11.688,187485,0
2014-11-20,11.596,11.955,11.596,11.872,241738,0
2014-11-21,12.102,12.47,11.992,12.102,115685,0
2014-11-24,12.194,12.268,11.743,11.964,160273,0
2014-11-25,11.973,12.249,11.826,11.964,146474,0
2014-11-26,11.937,11.937,11.164,11.32,292518,0
2014-11-28,10.824,10.87,9.3248,9.334,588586,0
2014-12-01,9.2421,9.4168,8.7731,9.2696,573333,0
2014-12-02,9.1133,9.564,9.1133,9.2605,364546,0
2014-12-03,9.1685,9.637,9.1133,9.38,243913,0
2014-12-04,9.1869,9.4536,9.1041,9.2421,263626,0
2014-12-05,9.546,9.877,9.426,9.527,280683,0
2014-12-08,9.555,9.72,9.1777,9.2421,421511,0
2014-12-09,9.2053,10.134,9.2053,10.125,330252,0
2014-12-10,10.162,10.171,9.4812,9.812,374321,0
2014-12-11,9.739,9.996,9.0581,9.2053,489682,0
2014-12-12,8.9662,9.2788,8.7915,9.0305,157859,0
2014-12-15,9.1685,9.288,8.7731,8.9938,193191,0
2014-12-16,8.7823,9.969,8.7363,9.665,226423,0
2014-12-17,9.711,11.403,9.61,11.357,359436,0
2014-12-18,11.081,11.238,10.235,10.603,507745,0
2014-12-19,10.539,11.109,10.318,11.026,259624,0
2014-12-22,10.907,10.907,10.272,10.392,281493,0
2014-12-23,10.493,10.787,10.428,10.769,124352,0
2014-12-24,10.741,10.741,10.189,10.364,81144,0
2014-12-26,10.474,11.182,10.309,10.465,152840,0
2014-12-29,10.548,10.723,10.152,10.447,102002,0
2014-12-30,10.438,10.456,9.969,10.382,123399,0
2014-12-31,10.152,10.741,9.913,10.493,146068,0
2015-01-02,10.428,10.815,10.244,10.658,209942,0
2015-01-05,10.658,10.658,9.536,9.564,276340,0
2015-01-06,9.472,9.794,9.3892,9.748,185321,0
2015-01-07,9.987,10.226,8.9938,9.2696,389865,0
2015-01-08,9.3156,9.628,9.0949,9.2513,276222,0
2015-01-09,9.2329,9.573,9.1225,9.3708,201388,0
2015-01-12,9.3156,9.3616,8.7455,8.8558,240305,0
2015-01-13,8.9386,9.0214,8.6351,8.7547,218418,0
2015-01-14,8.5707,8.8926,8.5432,8.8558,248076,0
2015-01-15,9.0122,9.1777,8.5707,8.6075,161446,0
2015-01-16,8.6167,9.2605,8.6167,9.2145,241776,0
2015-01-20,9.1133,9.1961,8.6535,8.7455,88157,0
2015-01-21,8.8374,9.3156,8.8098,9.2696,133695,0
2015-01-22,9.1961,9.426,8.7639,8.9018,109824,0
2015-01-23,8.8282,9.619,8.7731,9.0122,163278,0
2015-01-26,9.1317,9.812,9.0122,9.702,148360,0
2015-01-27,9.61,9.978,9.4904,9.923,173642,0
2015-01-28,9.794,9.877,9.0122,9.1041,148495,0
2015-01-29,9.2696,9.2696,8.7547,9.0949,128938,0
2015-01-30,9.0122,9.647,8.9846,9.38,151202,0
2015-02-02,9.536,9.941,9.4168,9.821,224922,0
2015-02-03,10.061,10.612,10.005,10.539,229359,0
2015-02-04,10.198,10.612,9.84,10.428,146499,0
2015-02-05,10.548,11.219,10.548,11.026,449284,0
2015-02-06,11.146,11.32,10.787,11.109,173513,0
2015-02-09,11.173,11.578,10.621,10.667,147910,0
2015-02-10,10.677,10.75,10.07,10.419,160679,0
2015-02-11,9.509,9.546,9.0214,9.2605,6164635,0
2015-02-12,9.3248,9.518,9.0673,9.1961,1498490,0
2015-02-13,9.38,9.509,9.288,9.3616,1342826,0
2015-02-17,9.3524,9.3892,9.1961,9.3524,464363,0
2015-02-18,9.2053,9.472,9.0765,9.1409,535734,0
2015-02-19,8.9294,9.3156,8.9202,9.1133,625581,0
2015-02-20,9.1317,9.2053,8.6167,8.6811,799902,0
2015-02-23,8.5524,8.8282,8.2489,8.2857,825202,0
2015-02-24,8.3684,8.5615,8.2857,8.4512,344358,0
2015-02-25,8.5064,8.6167,8.3041,8.3408,688817,0
2015-02-26,8.2857,8.4328,7.8075,7.9086,905390,0
2015-02-27,8.065,8.065,7.6327,7.8535,1008236,0
2015-03-02,7.8994,8.0006,7.6603,7.9086,565567,0
2015-03-03,7.8443,8.1017,7.7523,7.9454,435403,0
2015-03-04,7.8535,7.8902,7.4764,7.7891,686162,0
2015-03-05,8.7823,8.7823,7.5592,7.7431,590143,0
2015-03-06,7.6419,8.0006,7.4672,7.9822,381576,0
2015-03-09,7.973,8.065,7.5408,7.6419,469983,0
2015-03-10,7.4856,7.6419,7.412,7.458,412350,0
2015-03-11,7.4764,7.6971,7.1178,7.6879,430618,0
2015-03-12,7.6787,7.7431,7.3201,7.3477,561870,0
2015-03-13,7.2465,7.6144,7.127,7.5316,478682,0
2015-03-16,7.4396,7.5132,7.1545,7.4764,316222,0
2015-03-17,7.412,7.6879,7.3477,7.6603,359827,0
2015-03-18,7.5592,8.3225,7.4212,8.1109,287514,0
2015-03-19,7.8626,8.0742,7.4304,7.5316,270115,0
2015-03-20,7.6327,8.0466,7.5684,7.9454,493254,0
2015-03-23,7.9178,8.2121,7.8351,7.8351,177249,0
2015-03-24,7.9454,7.9638,7.6052,7.9178,146367,0
2015-03-25,8.0098,8.3133,7.9362,8.0282,331881,0
2015-03-26,8.2213,8.5064,7.8994,7.9086,545450,0
2015-03-27,7.8443,8.2305,7.4304,8.1753,386904,0
2015-03-30,8.2765,8.3225,8.0834,8.1753,179968,0
2015-03-31,8.4052,8.5156,8.2029,8.2581,414307,0
2015-04-01,8.2489,8.4604,8.019,8.0374,425616,0
2015-04-02,8.1569,8.5064,7.9638,8.442,199542,0
2015-04-06,8.4328,8.6903,8.35,8.6535,235861,0
2015-04-07,8.4236,9.0489,8.4236,8.8742,431551,0
2015-04-08,8.7915,8.8834,8.4236,8.4696,228032,0
2015-04-09,8.3684,8.6995,8.3408,8.4972,147886,0
2015-04-10,8.5432,8.6627,8.0466,8.065,357435,0
2015-04-13,8.0558,8.2397,7.8535,8.2213,196062,0
2015-04-14,8.0925,8.6167,8.0925,8.488,249563,0
2015-04-15,8.2765,8.9202,8.2397,8.7731,473084,0
2015-04-16,8.6535,8.8006,8.3684,8.7363,279468,0
2015-04-17,8.6627,8.7823,8.5248,8.7271,458891,0
2015-04-20,8.7547,9.0122,8.6811,8.8742,594321,0
2015-04-21,8.865,8.865,8.5156,8.6719,418091,0
2015-04-22,8.7363,8.865,8.534,8.819,291036,0
2015-04-23,8.8098,9.0305,8.7363,8.9754,266962,0
2015-04-24,8.9662,9.0214,8.7087,8.8926,186601,0
2015-04-27,8.9846,9.1225,8.819,8.8282,1109495,0
2015-04-28,8.865,9.1777,8.8374,9.1501,281859,0
2015-04-29,9.0949,9.3708,8.9202,9.2972,413655,0
2015-04-30,9.334,9.4628,9.0581,9.4352,285774,0
2015-05-01,9.4168,9.932,9.1961,9.886,559804,0
2015-05-04,9.932,10.024,9.665,9.821,334273,0
2015-05-05,10.024,10.318,9.757,9.785,543601,0
2015-05-06,9.895,9.978,9.601,9.674,363582,0
2015-05-07,9.1225,10.116,9.0581,9.959,741060,0
2015-05-08,10.097,10.474,9.729,10.41,462371,0
2015-05-11,10.346,10.52,10.171,10.254,378205,0
2015-05-12,10.327,10.53,10.208,10.53,233160,0
2015-05-13,10.575,10.695,10.373,10.438,248910,0
2015-05-14,9.1317,9.3616,8.9938,9.0214,5922524,0
2015-05-15,8.911,9.1777,8.8558,9.0581,825257,0
2015-05-18,9.0949,9.288,8.911,9.2605,718610,0
2015-05-19,9.1869,9.2696,8.957,9.1685,502497,0
2015-05-20,9.1593,9.2513,9.0214,9.1409,371571,0
2015-05-21,9.1869,9.3616,9.0397,9.1869,543601,0
2015-05-22,9.1133,9.2237,8.9754,8.9938,531857,0
2015-05-26,8.9294,9.0765,8.9202,9.0581,373821,0
2015-05-27,9.0673,9.2053,8.9662,9.1685,278814,0
2015-05-28,9.1225,9.1869,8.6903,8.7363,354982,0
2015-05-29,8.7823,8.9478,8.7087,8.9294,391797,0
2015-06-01,8.911,8.957,8.6719,8.7179,293821,0
2015-06-02,8.7363,9.1869,8.7363,9.1225,287433,0
2015-06-03,9.0581,9.1961,8.8374,8.865,289580,0
2015-06-04,8.9202,8.9202,8.6719,8.7087,187471,0
2015-06-05,8.7179,9.0305,8.6351,8.9478,209763,0
2015-06-08,8.9294,9.1041,8.8006,8.8834,141147,0
2015-06-09,9.0397,9.1593,8.7915,8.8098,272012,0
2015-06-10,8.9754,9.0857,8.865,8.9754,572796,0
2015-06-11,9.0214,9.1225,8.957,8.9938,456661,0
2015-06-12,8.9386,9.0765,8.7915,8.8098,306435,0
2015-06-15,8.8926,9.2053,8.8098,9.1041,419635,0
2015-06-16,9.1593,9.1593,8.6995,8.7823,568286,0
2015-06-17,8.7363,8.9018,8.3225,8.35,746079,0
2015-06-18,8.3868,8.442,8.065,8.2305,441710,0
2015-06-19,8.2213,8.3316,7.7615,7.8167,633966,0
2015-06-22,7.8902,8.2489,7.7155,8.1753,470200,0
2015-06-23,8.1937,8.6719,8.1937,8.534,474292,0
2015-06-24,8.5707,9.0765,8.5707,8.819,363742,0
