Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,99.361,99.361,98.144,98.53,370,0
2016-10-04,96.4,100.16,95.6,97.939,898,0
2016-10-05,96.338,96.64,96.188,96.264,1344,0
2016-10-06,96.56,96.56,95.229,95.52,619,0
2016-10-07,94,97.92,94,95.76,1756,0
2016-10-10,94,94.015,92.001,92.001,801,0
2016-10-11,93.44,100.4,93.44,99.6,4629,0
2016-10-12,100.27,100.62,97.614,99.68,1835,0
2016-10-13,103.84,107.65,103.13,104,2321,0
2016-10-14,99.76,103.44,99.36,101.76,3169,0
2016-10-17,102.64,103.84,102.1,102.56,610,0
2016-10-18,97.2,99.44,96.96,96.96,2029,0
2016-10-19,96,96,92.88,93.76,2863,0
2016-10-20,92.74,92.88,91.327,91.327,764,0
2016-10-21,92.4,92.4,88.8,88.8,1019,0
2016-10-24,88.8,88.8,86,86,1571,0
2016-10-25,86,87.76,86,86.64,1044,0
2016-10-26,87.808,89.6,87.808,89.6,166,0
2016-10-27,90,92.16,89.84,91.84,554,0
2016-10-28,93.2,97.6,91.12,96.558,939,0
2016-10-31,96.88,99.92,96.88,99.68,1462,0
2016-11-01,100.16,107.04,100,102.8,9689,0
2016-11-02,104.08,106.23,104,105.2,769,0
2016-11-03,107.76,112.56,106.72,112.56,2963,0
2016-11-04,112.32,114.56,109.06,114.56,2274,0
2016-11-07,96.8,105.6,96.8,97.2,4757,0
2016-11-08,99.35,99.35,94.726,95.12,1514,0
2016-11-09,102.88,102.88,90.88,92.88,6505,0
2016-11-10,89.2,97.6,87.44,92.96,3939,0
2016-11-11,95.92,97.12,92,92,542,0
2016-11-14,89.28,93.642,87.36,89.52,1791,0
2016-11-15,88,88.4,84.4,84.4,1447,0
2016-11-16,85.889,86.374,84.8,84.8,245,0
2016-11-17,83.071,84,82.56,82.8,2227,0
2016-11-18,81.214,82.4,81.214,81.68,252,0
2016-11-21,80.16,80.16,76.224,76.224,1107,0
2016-11-22,76.16,77.83,75.2,76.16,1286,0
2016-11-23,77.043,77.488,76.401,77.199,474,0
2016-11-25,75.694,75.694,75.694,75.694,25,0
2016-11-28,77.2,77.2,77.2,77.2,173,0
2016-11-29,79.92,79.92,75.12,75.512,177,0
2016-11-30,78,78,73.953,75.119,1426,0
2016-12-01,78.962,81.04,78.56,79.519,731,0
2016-12-02,77.92,79.728,77.84,79.728,509,0
2016-12-05,76.08,76.08,72.24,72.944,4792,0
2016-12-06,75.04,75.04,69.878,70.16,1587,0
2016-12-07,70,70.944,68.4,70.875,1093,0
2016-12-08,71.6,73.144,70.4,70.8,784,0
2016-12-09,71.92,71.92,68.88,68.88,2043,0
2016-12-12,68.72,70.48,68.72,70.48,2002,0
2016-12-13,72.56,72.56,69.04,69.978,376,0
2016-12-14,71.167,71.167,68.88,70,1192,0
2016-12-15,68.72,69.36,68.48,68.56,932,0
2016-12-16,68,68.8,67.722,67.92,1810,0
2016-12-19,67.6,67.6,64.56,64.56,5362,0
2016-12-20,63.6,63.674,63.198,63.2,534,0
2016-12-21,62.4,63.439,62.16,62.72,786,0
2016-12-22,63.2,63.2,61.6,62.88,409,0
2016-12-23,63.294,64,62.88,62.88,1671,0
2016-12-27,61.056,62,60.8,60.8,1407,0
2016-12-28,61.12,63.76,61.12,63.759,1633,0
2016-12-29,64.147,66.32,63.84,65.12,1733,0
2016-12-30,65.44,67.76,65.36,67.76,1991,0
2017-01-03,66.16,66.16,61.613,61.613,1582,0
2017-01-04,60.8,60.8,57.76,58.233,9530,0
2017-01-05,57.92,59.28,57.52,58.163,505,0
2017-01-06,56.8,56.8,55.36,56.8,2440,0
2017-01-09,59.04,59.04,56,56.56,2309,0
2017-01-10,57.04,57.04,55.391,56.036,1134,0
2017-01-11,56,56.8,54.56,54.56,3016,0
2017-01-12,55.913,57.28,54.48,54.64,1904,0
2017-01-13,53.92,54.24,53.572,54.24,1498,0
2017-01-17,57.44,57.44,53.447,53.92,2440,0
2017-01-18,54.026,54.08,53.546,53.546,304,0
2017-01-19,53.519,55.36,53.519,54.96,1907,0
2017-01-20,52.823,54.636,52.823,53.759,1772,0
2017-01-23,52.64,54.559,52,52.48,3147,0
2017-01-24,51.28,51.28,48.678,48.678,1797,0
2017-01-25,48.8,48.8,47.76,47.77,817,0
2017-01-26,47.872,48.4,47.403,47.584,1274,0
2017-01-27,46.962,48.08,45.68,47.062,10946,0
2017-01-30,47.84,50.8,47.84,48.96,10889,0
2017-01-31,49.6,50.64,48.563,48.563,4247,0
2017-02-01,45.76,47.667,45.68,47.12,393,0
2017-02-02,48,48,48,48,13,0
2017-02-03,46.721,47.12,46.16,46.16,517,0
2017-02-06,46.39,46.88,46.206,46.206,396,0
2017-02-07,46.348,46.561,46.24,46.4,444,0
2017-02-08,46.88,47.75,46.56,46.56,689,0
2017-02-09,46,46,44.88,44.88,594,0
2017-02-10,44.48,44.818,44,44.407,1920,0
2017-02-13,43.84,43.84,42.8,43.12,2033,0
2017-02-14,42.8,42.8,41.52,41.52,1502,0
2017-02-15,41.872,43.52,41.52,43.52,868,0
2017-02-16,43.44,45.36,43.232,43.92,2072,0
2017-02-17,44.32,44.479,43.44,43.44,269,0
2017-02-21,42.48,43.52,42.16,43.52,1887,0
2017-02-22,44.08,44.08,42.8,43.36,696,0
2017-02-23,43.68,44.549,43.68,43.92,188,0
2017-02-24,45.6,45.92,42.96,43.28,2573,0
2017-02-27,42.4,42.96,42.16,42.96,189,0
2017-02-28,45.12,45.12,43.2,44.24,486,0
2017-03-01,42.48,43.12,41.722,42.88,654,0
2017-03-02,42.641,43.2,42.641,43.2,463,0
2017-03-03,43.28,43.28,41.743,42.24,4961,0
2017-03-06,41.68,41.71,40.56,40.998,1077,0
2017-03-07,40.8,40.96,40.16,40.96,375,0
2017-03-08,40.24,41.36,40.001,41.36,864,0
2017-03-09,41.68,41.68,41.68,41.68,28,0
2017-03-10,40.72,41.157,40.72,40.799,66,0
2017-03-13,40.235,40.235,39.52,39.52,1157,0
2017-03-14,39.76,40.8,39.76,40.4,2655,0
2017-03-15,40.4,40.4,38.64,38.96,2862,0
2017-03-16,38.571,39.04,38.16,38.286,3293,0
2017-03-17,38.24,38.24,36.88,37.839,4641,0
2017-03-20,37.201,37.76,37.201,37.76,388,0
2017-03-21,36.72,40,36.72,39.359,2989,0
2017-03-22,39.76,40.602,38.88,39.863,1421,0
2017-03-23,38.698,40.72,38.698,40.72,964,0
2017-03-24,38.56,41.84,38.56,38.858,4340,0
2017-03-27,42.88,42.88,39.2,39.2,1820,0
2017-03-28,38.4,38.88,37.28,37.344,1434,0
2017-03-29,36.401,37.28,36.08,36.4,3060,0
2017-03-30,37.2,37.6,36.8,36.8,5644,0
2017-03-31,37.44,38.48,37.04,38.096,3432,0
2017-04-03,38.72,40,38.161,38.48,2248,0
2017-04-04,38.96,38.96,37.568,37.568,385,0
2017-04-05,36.48,38.96,36.134,38.8,3749,0
2017-04-06,38.16,38.32,37.36,38.32,1247,0
2017-04-07,39.04,39.84,38.56,39.84,2706,0
2017-04-10,39.36,41.2,39.36,41.002,473,0
2017-04-11,42.08,44.8,42.08,44.64,2559,0
2017-04-12,44.48,44.96,43.47,44.8,6990,0
2017-04-13,44.8,45.469,43.46,45.066,4715,0
2017-04-17,43.84,43.84,42.32,42.4,1117,0
2017-04-18,42.48,43.52,41.92,42,1109,0
2017-04-19,41.12,42.4,40.4,42.16,593,0
2017-04-20,41.36,42,40.638,40.815,1799,0
2017-04-21,41.12,41.84,40.96,41.12,1602,0
2017-04-24,38.16,38.16,36,36.064,2697,0
2017-04-25,34.32,35.16,34.32,34.8,1729,0
2017-04-26,34,35.25,34,35.2,2064,0
2017-04-27,34.8,35.12,34.4,34.56,1164,0
2017-04-28,34.4,34.64,34,34.24,1274,0
2017-05-01,34.16,34.16,32.32,32.72,996,0
2017-05-02,32.88,33.04,32.48,32.782,2769,0
2017-05-03,33.278,33.36,32.801,33.239,546,0
2017-05-04,34.08,34.08,32,32.149,2055,0
2017-05-05,32.001,32.72,32,32.47,3632,0
2017-05-08,32.32,32.32,31.52,31.52,2397,0
2017-05-09,30.88,32,30.32,31.6,5152,0
2017-05-10,30.8,31.6,30.8,31.6,1735,0
2017-05-11,32.16,32.56,31.6,31.64,2812,0
2017-05-12,31.52,31.52,31.315,31.44,1016,0
2017-05-15,31.12,31.12,30.48,30.48,7918,0
2017-05-16,29.44,30.198,29.44,30,3888,0
2017-05-17,32.4,36.55,31.68,36.55,12185,0
2017-05-18,37.04,37.12,34.64,35.6,5826,0
2017-05-19,34.32,34.32,31.764,33.038,4117,0
2017-05-22,31.76,31.76,29.92,30.45,21081,0
2017-05-23,29.84,30.72,29.84,30.098,2473,0
2017-05-24,30.48,30.48,28.8,29.126,8779,0
2017-05-25,29.36,29.867,29.2,29.6,2671,0
2017-05-26,30,30,28.88,29.2,1640,0
2017-05-30,29.6,29.6,28.48,28.64,6417,0
2017-05-31,29.2,29.6,28.968,29.36,884,0
2017-06-01,28.48,28.84,28.24,28.24,1841,0
2017-06-02,28.8,28.8,28.088,28.32,1401,0
2017-06-05,28.536,28.536,27.76,28.32,2160,0
2017-06-06,28.64,29.44,28.64,29.28,4827,0
2017-06-07,28.8,29.44,28.491,28.64,896,0
2017-06-08,28.56,28.64,27.76,28.4,1742,0
2017-06-09,27.613,30.16,27.238,29.07,9656,0
2017-06-12,29.76,29.76,29.12,29.12,3042,0
2017-06-13,28.64,28.64,28,28.239,1219,0
2017-06-14,28.316,28.639,28,28,1188,0
2017-06-15,29.273,29.28,28.08,28.149,3345,0
2017-06-16,28.08,28.485,27.76,28.08,813,0
2017-06-19,27.12,27.28,26.532,26.72,4143,0
2017-06-20,26.72,27.68,26.72,27.6,2505,0
2017-06-21,26.976,27.44,26.947,27.44,722,0
2017-06-22,26.933,26.933,26.617,26.88,301,0
2017-06-23,26.88,26.88,26.56,26.72,742,0
2017-06-26,26.08,26.48,25.52,25.84,15170,0
2017-06-27,26.08,26.96,25.6,26.96,2804,0
2017-06-28,26.56,26.56,25.76,25.76,1185,0
2017-06-29,26.376,30.8,26.201,27.48,16209,0
2017-06-30,27.2,27.92,26.905,26.905,723,0
2017-07-03,26.16,27.041,26.16,26.88,2086,0
2017-07-05,27.04,27.872,26.76,26.88,1586,0
2017-07-06,27.92,29.36,27.92,29.359,5187,0
2017-07-07,28.4,28.469,27.742,27.742,1449,0
2017-07-10,27.68,27.68,26.4,26.96,11767,0
2017-07-11,27.2,27.76,27.119,27.28,1129,0
2017-07-12,25.966,26.24,25.68,25.919,10676,0
2017-07-13,25.68,25.68,25.12,25.439,3293,0
2017-07-14,25.2,25.28,24.632,24.68,6967,0
2017-07-17,24.24,24.24,23.84,23.84,4956,0
2017-07-18,23.92,24.163,23.645,23.84,2587,0
2017-07-19,23.44,23.44,23.117,23.2,2290,0
2017-07-20,23.557,23.568,23.281,23.44,479,0
2017-07-21,23.68,23.68,23.2,23.2,1774,0
2017-07-24,23.04,23.04,22.4,22.56,3963,0
2017-07-25,22.4,22.64,22.198,22.56,1958,0
2017-07-26,22.64,22.799,22.24,22.72,2037,0
2017-07-27,22.48,24,22.399,23.039,3271,0
2017-07-28,23.68,23.84,23.118,23.145,3564,0
2017-07-31,22.88,23.04,22.4,22.88,5257,0
2017-08-01,22.56,22.56,22.24,22.24,1740,0
2017-08-02,22.24,22.96,22,22.429,3410,0
2017-08-03,22.799,23.039,22.419,22.48,5761,0
2017-08-04,22.4,22.64,22.4,22.64,1932,0
2017-08-07,22.64,22.64,21.92,22.16,16658,0
2017-08-08,22.16,23.2,21.52,22.77,14467,0
2017-08-09,23.76,24.4,23.04,23.52,11559,0
2017-08-10,24.48,28,24.4,27.92,30982,0
2017-08-11,28.4,29.2,26.64,28.24,25274,0
2017-08-14,25.12,25.12,23.52,23.76,6733,0
2017-08-15,23.36,24.4,23.28,23.84,4566,0
2017-08-16,24.24,24.24,23.2,23.68,4769,0
2017-08-17,24.24,28.3158,23.82,28.3158,22663,0
2017-08-18,27.8,28.7206,25.44,27.45,24706,0
2017-08-21,27.18,27.27,25.25,25.5475,5520,0
2017-08-22,24.79,24.79,23.34,23.3521,6797,0
2017-08-23,27.19,27.19,24.22,24.46,5724,0
2017-08-24,23.34,24.95,22.87,24.3,3782,0
2017-08-25,24,24.29,23.24,23.3,8275,0
2017-08-28,23.29,23.62,23.22,23.22,1218,0
2017-08-29,25.2,25.2,23.7938,23.8473,4902,0
2017-08-30,23.49,23.51,22.94,23.05,7822,0
2017-08-31,22.9,22.99,22.35,22.3872,6270,0
2017-09-01,22.15,22.1989,21.91,22.0992,6536,0
2017-09-05,22.74,24.9,22.74,23.6,15360,0
2017-09-06,23.3,23.4699,22.83,22.91,1347,0
2017-09-07,22.93,22.97,22.45,22.45,6597,0
2017-09-08,23.14,23.4,23,23.4,6375,0
2017-09-11,22.32,22.77,21.35,21.59,9262,0
2017-09-12,21.34,21.47,21.06,21.06,3070,0
2017-09-13,20.8963,20.8963,20.34,20.34,5142,0
2017-09-14,20.4,20.54,20.2201,20.54,7177,0
2017-09-15,20.29,20.29,19.914,20.05,9531,0
2017-09-18,20,20,18.89,19.16,11149,0
2017-09-19,18.82,19.25,18.811,19.06,5250,0
2017-09-20,19.0999,19.18,18.75,19.05,3231,0
2017-09-21,19.01,19.01,18.66,18.921,4759,0
2017-09-22,19.5,19.5,18.7201,18.92,12193,0
2017-09-25,19.433,19.49,19,19.01,17595,0
2017-09-26,18.55,18.89,18.55,18.79,2721,0
2017-09-27,18.47,18.6,18.34,18.34,1799,0
2017-09-28,18.57,18.57,18.05,18.14,3021,0
2017-09-29,18,18.05,17.531,17.72,10219,0
2017-10-02,17.1611,17.3,17.1607,17.3,5912,0
2017-10-03,17.207,17.22,16.9001,17,4792,0
2017-10-04,17.102,17.102,17.1,17.1,324,0
2017-10-05,16.8565,16.8565,16.38,16.48,8659,0
2017-10-06,16.63,16.95,16.4782,16.4782,6071,0
2017-10-09,16.52,16.77,16.51,16.77,1195,0
2017-10-10,16.72,16.8112,16.42,16.58,2912,0
2017-10-11,16.49,16.55,16.329,16.329,1510,0
2017-10-12,16.1801,16.34,16.0578,16.0578,3111,0
2017-10-13,16.01,16.01,15.52,15.64,11326,0
2017-10-16,15.74,15.74,15.43,15.61,5083,0
2017-10-17,15.5881,15.77,15.5,15.77,7418,0
2017-10-18,15.495,15.62,15.4606,15.4606,2775,0
2017-10-19,16.24,16.24,15.5878,15.63,8450,0
2017-10-20,15.39,15.39,15.1201,15.2092,3856,0
2017-10-23,15.31,15.82,15.1801,15.7701,9220,0
2017-10-24,15.63,16.05,15.63,16.05,9162,0
2017-10-25,16.3,17.8899,16.3,16.76,26271,0
2017-10-26,16.2611,16.53,16.16,16.53,3493,0
2017-10-27,16.52,16.52,15.54,15.54,2266,0
2017-10-30,15.57,15.94,15.4,15.4,3244,0
2017-10-31,15.36,15.36,15.19,15.31,2295,0
2017-11-01,14.91,15.09,14.9,15.03,7372,0
2017-11-02,15.5,15.63,14.82,14.82,5367,0
2017-11-03,14.83,14.83,14.7339,14.7339,2170,0
2017-11-06,14.6589,14.6689,14.52,14.52,1048,0
2017-11-07,14.68,15.02,14.62,14.75,6851,0
2017-11-08,14.85,14.88,14.43,14.71,5143,0
2017-11-09,15.24,15.79,14.87,15.43,2151,0
2017-11-10,15.1247,15.36,15.1247,15.3293,2447,0
