Date,Open,High,Low,Close,Volume,OpenInt
2016-04-05,14.87,15.069,14.711,14.86,32595,0
2016-04-06,14.86,15.069,14.731,14.79,29949,0
2016-04-07,14.671,14.79,14.374,14.513,27075,0
2016-04-08,14.533,14.693,14.394,14.413,13517,0
2016-04-11,14.513,14.825,14.513,14.671,31986,0
2016-04-12,14.621,14.741,14.453,14.601,75207,0
2016-04-13,14.651,14.979,14.562,14.721,19730,0
2016-04-14,14.661,14.999,14.503,14.651,19943,0
2016-04-15,14.641,14.641,14.542,14.581,13831,0
2016-04-18,14.562,15.069,14.453,14.989,18315,0
2016-04-19,15.178,15.197,14.957,15.059,20118,0
2016-04-20,15.168,15.168,14.9,14.949,16526,0
2016-04-21,15.029,15.197,14.91,14.989,14522,0
2016-04-22,14.89,15.426,14.87,15.227,18481,0
2016-04-25,15.227,15.227,14.979,15.197,4907,0
2016-04-26,15.237,15.485,15.227,15.426,27079,0
2016-04-27,15.088,15.584,14.82,15.564,22155,0
2016-04-28,15.267,15.584,15.267,15.476,43907,0
2016-04-29,15.436,15.753,14.976,15.683,21197,0
2016-05-02,14.55,17.022,14.443,16.131,52555,0
2016-05-03,16.041,16.051,15.504,15.833,40114,0
2016-05-04,15.673,15.872,15.519,15.653,34327,0
2016-05-05,15.803,16.21,15.584,15.763,83709,0
2016-05-06,15.723,15.852,15.653,15.793,20003,0
2016-05-09,15.793,15.872,15.717,15.872,16925,0
2016-05-10,15.882,16.424,15.838,16.091,48716,0
2016-05-11,16.121,16.239,15.833,15.882,19134,0
2016-05-12,15.962,16.131,15.406,15.476,51917,0
2016-05-13,15.504,15.743,14.939,15.485,90252,0
2016-05-16,15.485,15.564,15.357,15.476,29322,0
2016-05-17,15.386,15.534,14.93,14.999,28570,0
2016-05-18,14.92,15.386,14.92,15.088,88697,0
2016-05-19,14.979,15.733,14.691,15.514,162582,0
2016-05-20,15.514,16.259,15.25,15.862,116529,0
2016-05-23,15.763,16.254,15.564,15.842,105838,0
2016-05-24,15.872,16.17,15.584,15.743,120715,0
2016-05-25,15.703,16.379,15.703,16.18,53884,0
2016-05-26,16.21,16.259,15.524,15.793,44195,0
2016-05-27,15.852,16.151,15.852,16.051,29126,0
2016-05-31,16.141,16.19,15.862,16.021,104392,0
2016-06-01,16.131,16.669,15.882,16.379,55115,0
2016-06-02,16.001,16.061,15.773,15.882,74251,0
2016-06-03,15.892,16.111,15.643,15.892,54598,0
2016-06-06,15.793,15.976,15.783,15.882,40369,0
2016-06-07,15.882,15.892,15.485,15.803,41983,0
2016-06-08,15.872,15.892,15.504,15.803,51508,0
2016-06-09,15.793,15.892,15.514,15.574,55342,0
2016-06-10,15.604,15.713,15.446,15.604,131439,0
2016-06-13,15.396,15.633,15.008,15.197,111878,0
2016-06-14,15.068,15.376,14.373,14.422,93234,0
2016-06-15,14.403,14.408,14.064,14.253,63057,0
2016-06-16,14.422,14.422,13.976,14.204,57810,0
2016-06-17,14.204,14.214,13.866,13.996,72463,0
2016-06-20,14.035,14.492,14.035,14.184,69624,0
2016-06-21,14.174,14.303,14.054,14.084,76598,0
2016-06-22,14.035,14.169,13.986,13.996,66250,0
2016-06-23,14.164,14.313,13.767,13.856,107406,0
2016-06-24,13.608,13.936,13.409,13.608,153904,0
2016-06-27,13.578,13.787,13.508,13.608,91919,0
2016-06-28,13.657,14.099,13.478,13.598,48776,0
2016-06-29,13.637,13.966,13.24,13.856,64349,0
2016-06-30,13.856,14.194,13.677,14.016,110377,0
2016-07-01,14.214,14.362,13.379,13.816,32622,0
2016-07-05,13.707,13.707,13.409,13.528,52482,0
2016-07-06,13.508,13.956,13.409,13.747,57627,0
2016-07-07,13.787,14.298,13.717,14.026,77398,0
2016-07-08,14.194,14.62,13.996,14.045,81707,0
2016-07-11,13.986,14.383,13.986,14.084,89945,0
2016-07-12,14.035,14.63,14.035,14.303,108341,0
2016-07-13,14.403,14.59,14.144,14.293,42538,0
2016-07-14,14.779,14.779,14.422,14.571,41665,0
2016-07-15,14.69,14.73,14.273,14.303,41941,0
2016-07-18,14.383,14.532,14.174,14.353,37706,0
2016-07-19,14.403,14.492,14.134,14.224,19843,0
2016-07-20,14.343,14.472,14.016,14.164,36721,0
2016-07-21,14.084,14.144,13.856,13.986,24239,0
2016-07-22,13.986,13.986,13.906,13.946,26302,0
2016-07-25,13.826,13.926,13.737,13.816,10730,0
2016-07-26,13.707,14.074,13.707,13.996,25954,0
2016-07-27,14.026,14.214,13.856,14.054,23582,0
2016-07-28,13.558,13.558,12.774,12.943,344244,0
2016-07-29,12.883,13.061,12.595,13.021,78816,0
2016-08-01,12.973,13.459,12.973,13.18,91875,0
2016-08-02,13.19,13.448,13.021,13.031,49507,0
2016-08-03,13.071,13.091,12.923,12.953,60956,0
2016-08-04,12.995,12.995,12.923,12.923,16887,0
2016-08-05,12.913,13.31,12.913,13.24,53490,0
2016-08-08,13.19,13.379,13.17,13.2,27190,0
2016-08-09,13.2,13.488,13.2,13.459,49066,0
2016-08-10,13.469,13.677,13.26,13.478,61658,0
2016-08-11,13.409,13.419,13.369,13.409,95659,0
2016-08-12,13.409,13.488,13.389,13.399,41382,0
2016-08-15,13.409,13.429,13.32,13.389,38873,0
2016-08-16,13.399,13.409,13.21,13.28,42856,0
2016-08-17,13.349,13.349,13.14,13.2,60526,0
2016-08-18,13.2,13.28,13.15,13.26,22290,0
2016-08-19,13.28,13.478,13.28,13.478,61489,0
2016-08-22,13.508,13.757,13.478,13.568,25798,0
2016-08-23,13.647,13.956,13.637,13.856,233342,0
2016-08-24,13.846,13.846,13.528,13.677,43726,0
2016-08-25,13.647,13.906,13.568,13.866,19385,0
2016-08-26,13.946,14.045,13.816,14.016,27068,0
2016-08-29,13.996,14.452,13.976,14.412,159469,0
2016-08-30,14.363,14.522,14.313,14.373,24133,0
2016-08-31,14.393,14.393,13.965,14.084,43381,0
2016-09-01,14.025,14.084,13.517,13.597,48516,0
2016-09-02,13.547,13.726,13.527,13.597,26830,0
2016-09-06,13.527,14.253,13.527,14.234,72742,0
2016-09-07,14.144,14.363,14.094,14.313,57078,0
2016-09-08,14.243,14.68,14.084,14.64,98220,0
2016-09-09,14.502,14.88,14.442,14.78,100724,0
2016-09-12,14.66,14.85,14.58,14.8,103854,0
2016-09-13,14.64,14.86,14.432,14.68,131649,0
2016-09-14,14.6,14.999,14.462,14.88,133783,0
2016-09-15,14.77,14.91,14.363,14.63,159505,0
2016-09-16,14.69,14.69,13.985,14.015,466951,0
2016-09-19,14.005,14.273,13.995,14.074,36820,0
2016-09-20,14.054,14.263,13.776,13.915,34995,0
2016-09-21,13.915,13.995,13.706,13.835,51563,0
2016-09-22,13.935,14.054,13.766,14.034,52863,0
2016-09-23,13.955,14.323,13.915,14.174,41324,0
2016-09-26,14.064,14.253,13.875,14.034,59332,0
2016-09-27,14.084,14.293,14.034,14.253,33829,0
2016-09-28,14.303,14.452,13.905,14.234,38237,0
2016-09-29,14.273,14.353,14.074,14.094,32964,0
2016-09-30,14.194,14.522,14.164,14.333,48399,0
2016-10-03,14.273,14.403,14.154,14.303,27892,0
2016-10-04,14.273,14.452,13.985,14.224,31727,0
2016-10-05,14.184,14.66,14.184,14.571,33248,0
2016-10-06,14.532,14.62,14.472,14.532,21202,0
2016-10-07,14.571,14.6,14.323,14.532,16116,0
2016-10-10,14.551,14.82,14.532,14.59,28113,0
2016-10-11,14.61,14.61,14.253,14.353,25406,0
2016-10-12,14.393,14.571,14.234,14.502,16225,0
2016-10-13,14.462,14.462,14.184,14.224,13474,0
2016-10-14,14.293,14.472,14.204,14.393,17236,0
2016-10-17,14.422,14.571,14.273,14.323,20929,0
2016-10-18,14.373,14.422,14.174,14.224,28596,0
2016-10-19,14.224,14.522,14.224,14.273,37764,0
2016-10-20,14.273,14.422,13.975,14.025,32789,0
2016-10-21,14.025,14.422,14.025,14.422,24177,0
2016-10-24,14.373,14.522,14.025,14.323,47296,0
2016-10-25,14.323,14.323,14.074,14.174,33012,0
2016-10-26,14.224,14.323,14.174,14.174,19291,0
2016-10-27,14.422,15.516,14.422,15.069,94798,0
2016-10-28,15.019,15.616,14.82,15.417,86230,0
2016-10-31,15.467,15.914,15.268,15.864,107501,0
2016-11-01,15.815,15.964,15.665,15.864,42074,0
2016-11-02,15.765,15.914,15.268,15.268,64837,0
2016-11-03,15.318,15.815,15.318,15.665,56708,0
2016-11-04,15.715,15.815,15.467,15.467,34667,0
2016-11-07,15.715,15.914,15.566,15.914,61395,0
2016-11-08,15.914,16.013,15.516,15.715,54163,0
2016-11-09,15.367,16.512,15.264,16.412,88464,0
2016-11-10,16.662,16.908,16.162,16.758,128885,0
2016-11-11,16.858,17.007,16.711,17.007,232269,0
2016-11-14,17.157,17.803,17.032,17.307,106115,0
2016-11-15,17.207,17.65,17.107,17.257,63991,0
2016-11-16,17.307,17.407,17.107,17.207,86856,0
2016-11-17,17.257,17.257,16.858,16.957,108270,0
2016-11-18,17.057,17.606,17.057,17.457,100693,0
2016-11-21,17.457,17.556,17.307,17.507,37487,0
2016-11-22,17.457,17.705,17.257,17.705,68362,0
2016-11-23,17.655,17.754,17.507,17.754,49073,0
2016-11-25,17.754,17.903,17.407,17.853,62631,0
2016-11-28,17.853,17.853,17.407,17.407,33350,0
2016-11-29,17.655,17.705,17.357,17.507,48142,0
2016-11-30,17.655,17.803,17.107,17.257,77375,0
2016-12-01,17.207,17.407,16.512,17.157,48055,0
2016-12-02,17.257,17.257,16.858,16.908,53264,0
2016-12-05,16.908,17.432,16.908,17.307,177330,0
2016-12-06,17.457,17.457,17.257,17.307,103327,0
2016-12-07,17.457,17.457,17.107,17.257,97332,0
2016-12-08,17.207,17.903,17.007,17.803,115426,0
2016-12-09,17.803,18.152,17.507,18.102,165565,0
2016-12-12,18.122,18.247,17.426,17.675,46420,0
2016-12-13,17.725,18.022,17.426,17.823,55559,0
2016-12-14,17.774,17.823,17.426,17.675,60187,0
2016-12-15,17.725,18.097,17.575,17.873,180030,0
2016-12-16,17.923,19.044,17.725,18.62,625907,0
2016-12-19,18.67,19.316,18.321,19.316,93376,0
2016-12-20,19.316,20.113,19.242,19.816,147259,0
2016-12-21,19.865,19.865,19.217,19.366,107272,0
2016-12-22,19.316,19.416,18.67,19.118,37383,0
2016-12-23,19.118,19.118,18.82,18.919,35834,0
2016-12-27,19.069,19.069,18.62,18.82,49078,0
2016-12-28,18.969,18.969,18.695,18.82,94756,0
2016-12-29,18.919,18.969,18.371,18.421,74562,0
2016-12-30,18.57,18.57,18.222,18.421,54008,0
2017-01-03,18.62,18.72,17.972,18.072,112474,0
2017-01-04,18.172,18.82,18.122,18.77,301792,0
2017-01-05,18.72,18.745,18.222,18.62,87751,0
2017-01-06,18.67,18.969,18.57,18.969,73055,0
2017-01-09,18.919,19.019,18.67,18.869,50516,0
2017-01-10,19.168,19.366,18.919,19.316,38684,0
2017-01-11,19.366,19.616,19.168,19.416,82164,0
2017-01-12,19.316,19.316,18.77,18.919,39925,0
2017-01-13,19.019,19.386,18.869,18.969,46709,0
2017-01-17,18.969,18.969,17.923,18.52,134905,0
2017-01-18,18.52,18.869,18.272,18.82,130046,0
2017-01-19,18.869,19.069,18.72,18.82,56515,0
2017-01-20,18.82,19.366,18.82,19.168,100773,0
2017-01-23,19.217,19.267,18.72,18.919,51161,0
2017-01-24,19.168,19.516,18.57,19.366,137454,0
2017-01-25,19.416,19.516,19.267,19.267,67530,0
2017-01-26,19.416,19.915,19.316,19.816,136783,0
2017-01-27,19.865,20.313,19.68,20.263,105539,0
2017-01-30,19.915,20.413,19.367,20.263,189998,0
2017-01-31,20.313,20.413,20.064,20.363,125319,0
2017-02-01,20.413,20.811,19.816,19.915,112105,0
2017-02-02,20.014,20.512,20.014,20.163,281643,0
2017-02-03,20.363,20.811,20.363,20.562,179482,0
2017-02-06,20.562,22.056,20.462,21.856,453015,0
2017-02-07,22.105,23.001,22.105,22.653,203848,0
2017-02-08,22.753,22.952,22.254,22.853,131190,0
2017-02-09,23.001,23.151,22.903,23.101,137412,0
2017-02-10,23.249,23.249,22.853,23.001,91480,0
2017-02-13,23.151,23.399,22.238,22.454,128826,0
2017-02-14,22.354,22.853,22.204,22.753,79006,0
2017-02-15,22.703,22.903,22.527,22.853,60071,0
2017-02-16,22.853,23.001,22.653,22.952,57628,0
2017-02-17,22.952,23.101,22.803,22.903,65279,0
2017-02-21,22.952,23.2,22.653,23.151,70807,0
2017-02-22,23.101,23.399,22.952,23.299,73894,0
2017-02-23,23.449,23.674,23.151,23.599,67322,0
2017-02-24,23.399,23.898,23.399,23.898,81182,0
2017-02-27,24.147,24.482,23.798,23.898,169874,0
2017-02-28,23.848,23.898,22.653,22.853,197523,0
2017-03-01,23.299,23.299,22.603,22.803,113662,0
2017-03-02,22.753,22.753,22.204,22.204,69811,0
2017-03-03,22.254,22.354,21.878,22.006,94766,0
2017-03-06,21.956,21.956,21.558,21.706,103850,0
2017-03-07,21.756,21.906,21.508,21.558,109948,0
2017-03-08,21.676,21.726,21.179,21.229,100022,0
2017-03-09,21.179,21.976,21.179,21.926,125074,0
2017-03-10,21.976,21.976,21.478,21.826,87956,0
2017-03-13,21.826,22.076,21.628,21.976,49684,0
2017-03-14,21.826,22.225,21.776,22.176,93904,0
2017-03-15,22.225,22.574,22.176,22.474,141883,0
2017-03-16,22.524,22.624,21.926,22.026,66321,0
2017-03-17,21.976,22.076,21.528,21.976,221875,0
2017-03-20,21.926,22.076,21.528,21.578,53103,0
2017-03-21,21.578,21.776,20.78,20.83,186781,0
2017-03-22,20.78,20.78,20.481,20.481,112866,0
2017-03-23,20.481,21.004,20.382,20.631,46294,0
2017-03-24,20.73,20.83,20.581,20.73,66328,0
2017-03-27,20.432,21.079,20.332,20.979,72104,0
2017-03-28,20.979,21.369,20.83,21.229,100431,0
2017-03-29,21.229,21.229,20.929,21.029,25343,0
2017-03-30,21.129,21.676,21.054,21.578,36224,0
2017-03-31,21.578,21.676,21.329,21.578,58358,0
2017-04-03,21.578,21.826,21.179,21.428,96859,0
2017-04-04,21.562,21.776,21.428,21.726,89574,0
2017-04-05,21.826,22.126,21.329,21.329,83802,0
2017-04-06,21.329,21.379,20.88,21.279,123462,0
2017-04-07,21.029,21.379,21.029,21.329,56257,0
2017-04-10,21.279,21.478,20.88,21.029,39618,0
2017-04-11,20.929,21.775,20.88,21.528,65580,0
2017-04-12,21.578,21.826,21.279,21.726,65942,0
2017-04-13,21.628,21.676,21.279,21.279,109004,0
2017-04-17,21.428,21.676,21.029,21.676,78984,0
2017-04-18,21.578,21.676,21.129,21.379,70946,0
2017-04-19,21.578,21.776,21.478,21.578,33484,0
2017-04-20,21.776,22.026,21.628,21.826,67074,0
2017-04-21,21.826,21.976,21.553,21.826,64726,0
2017-04-24,22.275,22.524,22.275,22.474,55537,0
2017-04-25,22.724,23.072,22.574,22.874,103081,0
2017-04-26,22.923,23.321,22.874,23.122,122267,0
2017-04-27,23.92,24.518,23.521,24.368,163571,0
2017-04-28,24.368,24.667,23.97,24.069,174930,0
2017-05-01,24.168,24.567,23.97,24.02,126116,0
2017-05-02,24.069,24.168,23.371,23.521,77176,0
2017-05-03,23.371,23.521,23.045,23.371,75011,0
2017-05-04,23.421,24.02,23.421,23.97,60009,0
2017-05-05,24.069,24.119,23.82,24.02,57428,0
2017-05-08,23.97,25.216,23.97,25.166,176613,0
2017-05-09,25.266,25.564,24.518,24.767,99836,0
2017-05-10,24.667,25.066,24.518,25.016,125116,0
2017-05-11,25.116,25.514,24.966,25.365,189726,0
2017-05-12,25.514,25.514,24.866,24.966,128970,0
2017-05-15,25.166,25.464,25.141,25.365,127657,0
2017-05-16,25.365,25.414,25.016,25.316,171785,0
2017-05-17,24.767,25.166,24.368,24.418,138641,0
2017-05-18,24.418,24.866,24.02,24.767,174107,0
2017-05-19,24.737,25.104,24.188,24.238,84794,0
2017-05-22,24.388,24.587,24.038,24.538,67760,0
2017-05-23,24.587,24.986,24.388,24.787,67267,0
2017-05-24,24.886,25.036,24.687,24.886,48293,0
2017-05-25,24.986,25.286,24.861,25.186,43378,0
2017-05-26,25.186,25.186,24.787,24.986,31692,0
2017-05-30,24.986,24.986,24.438,24.488,37113,0
2017-05-31,24.538,24.587,23.889,24.388,89032,0
2017-06-01,24.388,25.086,24.038,25.086,54603,0
2017-06-02,25.086,25.585,24.961,25.036,91962,0
2017-06-05,25.086,25.286,24.538,24.587,38169,0
2017-06-06,24.488,24.587,23.989,24.088,77143,0
2017-06-07,24.088,24.388,23.889,24.338,118262,0
2017-06-08,24.338,25.036,24.338,24.836,97517,0
2017-06-09,24.886,25.435,24.836,24.936,190218,0
2017-06-12,24.936,25.385,24.637,24.936,62466,0
2017-06-13,24.936,25.396,24.836,25.286,56056,0
2017-06-14,25.286,25.385,24.687,25.286,60447,0
2017-06-15,25.036,25.984,24.986,25.385,58750,0
2017-06-16,25.186,25.684,25.086,25.435,104358,0
2017-06-19,25.236,25.651,24.738,25.036,53823,0
2017-06-20,25.086,25.086,24.637,24.687,32115,0
2017-06-21,24.787,24.787,24.288,24.388,33241,0
2017-06-22,24.388,24.637,23.989,24.488,42584,0
2017-06-23,24.538,24.587,23.59,24.038,114965,0
2017-06-26,24.038,24.038,23.64,23.839,41784,0
2017-06-27,23.74,24.538,23.615,24.138,161011,0
2017-06-28,24.238,25.186,24.238,24.637,38782,0
2017-06-29,24.936,24.936,24.138,24.637,44535,0
2017-06-30,24.637,24.737,23.939,24.138,58708,0
2017-07-03,24.138,25.684,24.138,25.335,57471,0
2017-07-05,25.335,25.485,24.861,25.086,29880,0
2017-07-06,25.036,25.286,24.637,24.787,41855,0
2017-07-07,24.836,25.136,24.713,24.986,41834,0
2017-07-10,24.986,25.136,24.418,24.538,25995,0
2017-07-11,24.587,24.637,24.238,24.288,32773,0
2017-07-12,24.238,24.737,24.238,24.737,39785,0
2017-07-13,24.787,24.787,23.989,24.288,51583,0
