Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,22.962,23.128,22.869,22.932,4708,0
2016-05-20,22.913,23.129,22.913,23.075,3524,0
2016-05-23,23.129,23.149,22.869,23.081,19846,0
2016-05-24,23.081,23.149,22.829,23.149,14640,0
2016-05-25,23.037,23.037,22.869,22.952,6268,0
2016-05-26,22.869,23.568,22.806,23.242,5846,0
2016-05-27,23.473,23.802,23.473,23.802,752,0
2016-05-31,24.023,24.023,23.099,23.242,2757,0
2016-06-01,23.361,23.361,23.194,23.194,1440,0
2016-06-02,23.251,23.316,23.194,23.233,2143,0
2016-06-03,23.109,23.242,23.109,23.242,3132,0
2016-06-06,23.242,23.364,23.242,23.242,5465,0
2016-06-07,23.334,23.334,23.267,23.334,10446,0
2016-06-08,23.381,23.453,23.154,23.334,6214,0
2016-06-09,23.506,23.506,23.334,23.334,807,0
2016-06-10,23.334,23.334,22.877,23.085,3751,0
2016-06-13,23.204,23.204,22.971,23.003,4012,0
2016-06-14,23.286,23.315,23.286,23.315,539,0
2016-06-15,23.414,23.414,23.414,23.414,2131,0
2016-06-16,23.441,23.451,23.349,23.349,1052,0
2016-06-17,23.772,23.772,23.349,23.349,1706,0
2016-06-20,23.446,23.647,23.446,23.647,2104,0
2016-06-21,23.647,23.647,23.55,23.575,1384,0
2016-06-22,23.705,23.835,23.705,23.835,823,0
2016-06-23,23.667,23.667,23.469,23.667,5301,0
2016-06-24,23.479,23.733,23.459,23.733,3488,0
2016-06-27,23.603,23.603,23.083,23.209,1684,0
2016-06-28,23.271,23.459,23.228,23.459,1461,0
2016-06-29,23.454,23.555,23.441,23.555,3242,0
2016-06-30,23.79,23.79,23.435,23.448,2248,0
2016-07-01,23.451,23.451,23.367,23.397,3029,0
2016-07-05,23.435,23.657,23.435,23.657,2026,0
2016-07-06,23.603,23.629,23.459,23.615,1641,0
2016-07-07,23.575,23.575,23.415,23.459,2529,0
2016-07-08,23.667,23.677,23.459,23.459,3023,0
2016-07-11,23.705,23.835,23.479,23.489,5754,0
2016-07-12,23.509,23.996,23.509,23.637,6391,0
2016-07-13,23.518,23.696,23.518,23.696,2254,0
2016-07-14,23.835,23.835,23.835,23.835,113,0
2016-07-15,23.791,23.835,23.743,23.743,2908,0
2016-07-18,23.79,23.835,23.743,23.835,7698,0
2016-07-19,23.794,23.794,23.565,23.603,5226,0
2016-07-20,23.823,24.127,23.823,24.125,744,0
2016-07-21,23.918,23.918,23.918,23.918,2342,0
2016-07-22,23.918,23.922,23.918,23.922,1485,0
2016-07-25,23.929,24.127,23.918,23.918,3939,0
2016-07-26,24.149,24.201,23.749,23.9,3613,0
2016-07-27,23.871,23.871,23.871,23.871,200,0
2016-07-28,23.871,24.012,23.871,23.871,2248,0
2016-07-29,23.873,24.107,23.873,23.914,2383,0
2016-08-01,23.943,23.966,23.938,23.948,1196,0
2016-08-02,24.107,24.107,23.9,24.087,4647,0
2016-08-03,23.92,23.92,23.92,23.92,422,0
2016-08-04,23.966,23.966,23.871,23.944,4982,0
2016-08-05,24.031,24.031,23.938,23.994,2439,0
2016-08-08,24.021,24.107,23.683,23.683,4787,0
2016-08-09,24.014,24.201,24.012,24.012,955,0
2016-08-10,24.06,24.107,24.012,24.012,4499,0
2016-08-11,24.192,24.192,24.014,24.014,2094,0
2016-08-12,24.11,24.192,24.107,24.15,1327,0
2016-08-15,24.192,24.344,24.012,24.344,5210,0
2016-08-16,24.357,24.387,24.233,24.233,1512,0
2016-08-17,24.239,24.296,24.229,24.295,2733,0
2016-08-18,24.025,24.045,24.025,24.045,1267,0
2016-08-19,24.163,24.163,24.163,24.163,320,0
2016-08-22,24.51,24.51,24.424,24.424,1370,0
2016-08-23,24.423,24.424,24.234,24.424,2503,0
2016-08-24,24.284,24.386,24.234,24.234,1510,0
2016-08-25,24.567,24.567,24.433,24.433,1355,0
2016-08-26,24.463,24.609,24.434,24.604,2740,0
2016-08-29,24.471,24.567,24.374,24.396,2248,0
2016-08-30,24.604,25.316,24.285,24.576,22748,0
2016-08-31,24.842,24.842,24.842,24.842,246,0
2016-09-01,24.43,24.43,24.43,24.43,420,0
2016-09-02,24.622,24.622,24.424,24.424,1370,0
2016-09-06,24.491,24.491,24.491,24.491,210,0
2016-09-07,24.434,24.434,24.424,24.424,530,0
2016-09-08,24.5,24.584,24.301,24.451,4649,0
2016-09-09,24.481,24.779,24.405,24.405,675,0
2016-09-12,24.541,24.541,24.234,24.471,2637,0
2016-09-13,24.424,24.424,24.424,24.424,160,0
2016-09-14,24.14,24.308,24.14,24.308,2622,0
2016-09-16,24.311,25.076,24.311,24.89,15393,0
2016-09-19,24.856,24.885,24.342,24.57,9701,0
2016-09-20,24.542,24.57,24.456,24.456,10961,0
2016-09-21,24.407,24.456,24.407,24.456,1736,0
2016-09-22,24.436,24.503,24.313,24.503,4449,0
2016-09-23,24.513,24.513,24.17,24.19,1781,0
2016-09-26,24.236,24.236,24.19,24.19,2098,0
2016-09-27,24.195,24.361,24.131,24.361,1889,0
2016-09-28,24.503,24.598,24.417,24.417,5243,0
2016-09-29,24.523,24.532,24.217,24.351,2149,0
2016-09-30,24.779,24.779,24.779,24.779,249,0
2016-10-03,24.342,24.371,24.174,24.174,1138,0
2016-10-05,24.265,24.474,24.255,24.474,318,0
2016-10-06,24.313,24.361,24.313,24.361,1046,0
2016-10-07,24.398,24.779,24.339,24.779,3889,0
2016-10-12,24.742,24.865,24.704,24.865,2777,0
2016-10-13,24.789,24.885,24.742,24.885,9247,0
2016-10-14,24.818,24.885,24.407,24.885,10488,0
2016-10-17,24.818,25.009,24.503,24.503,3625,0
2016-10-18,24.513,24.98,24.513,24.91,5433,0
2016-10-19,25.044,25.158,24.709,24.784,4684,0
2016-10-20,25.052,25.052,24.477,25.052,1254,0
2016-10-21,24.728,25.052,24.728,25.042,3307,0
2016-10-24,24.886,25.111,24.886,25.091,1040,0
2016-10-25,25.111,25.111,24.747,24.86,3337,0
2016-10-26,24.774,25.083,24.727,24.727,3282,0
2016-10-27,25.094,25.094,24.919,24.919,2718,0
2016-10-28,24.813,24.909,24.794,24.899,1650,0
2016-10-31,24.976,24.976,24.787,24.794,2333,0
2016-11-01,24.789,24.817,24.789,24.817,554,0
2016-11-02,24.784,24.784,24.784,24.784,833,0
2016-11-03,24.784,24.784,24.277,24.285,7269,0
2016-11-04,24.516,24.774,24.516,24.774,2669,0
2016-11-07,24.774,24.774,24.424,24.424,524,0
2016-11-08,24.272,25.111,24.272,24.823,2462,0
2016-11-09,25.091,25.091,25.062,25.062,918,0
2016-11-10,25.062,25.111,25.042,25.042,1977,0
2016-11-11,24.919,24.919,24.919,24.919,588,0
2016-11-14,29.787,29.787,24.209,24.698,3250,0
2016-11-15,24.405,24.56,24.327,24.337,5886,0
2016-11-16,24.327,25.195,24.327,24.713,10639,0
2016-11-17,24.377,24.761,24.377,24.491,3484,0
2016-11-18,24.696,24.696,24.696,24.696,227,0
2016-11-21,24.508,24.508,24.508,24.508,111,0
2016-11-22,24.471,24.471,24.471,24.471,1682,0
2016-11-23,24.857,24.857,24.664,24.703,2837,0
2016-11-25,24.857,24.857,24.693,24.693,1212,0
2016-11-28,24.809,24.883,24.809,24.809,1884,0
2016-11-29,24.481,24.775,24.212,24.212,3411,0
2016-11-30,24.8,24.8,24.55,24.569,2299,0
2016-12-01,24.78,24.78,24.569,24.737,1399,0
2016-12-02,24.579,24.713,24.579,24.597,1104,0
2016-12-05,24.569,24.569,24.472,24.472,3672,0
2016-12-08,24.53,24.53,24.525,24.525,207,0
2016-12-13,24.52,24.52,24.203,24.203,3945,0
2016-12-14,24.288,24.288,24.212,24.212,1076,0
2016-12-16,24.411,24.497,24.411,24.488,2302,0
2016-12-21,24.412,24.52,24.411,24.421,2331,0
2016-12-22,24.507,24.789,24.507,24.557,1342,0
2016-12-27,24.654,24.654,24.557,24.557,824,0
2016-12-28,24.714,24.714,24.421,24.421,1829,0
2016-12-29,24.605,24.654,24.605,24.654,1950,0
2016-12-30,24.681,24.681,24.569,24.569,365,0
2017-01-03,24.649,24.649,24.649,24.649,206,0
2017-01-04,24.527,24.527,24.489,24.489,443,0
2017-01-05,24.605,24.655,24.605,24.655,1059,0
2017-01-09,24.537,24.537,24.527,24.527,841,0
2017-01-11,24.537,24.537,24.537,24.537,114,0
2017-01-12,24.635,24.635,24.634,24.634,2317,0
2017-01-17,24.488,24.662,24.488,24.662,1911,0
2017-01-18,24.742,24.766,24.686,24.72,1766,0
2017-01-19,24.757,24.804,24.619,24.757,7317,0
2017-01-20,24.766,24.766,24.766,24.766,1025,0
2017-01-23,24.639,24.836,24.639,24.836,474,0
2017-01-24,24.882,24.882,24.882,24.882,410,0
2017-01-25,24.677,24.804,24.545,24.737,9572,0
2017-01-26,24.74,24.74,24.74,24.74,114,0
2017-01-27,24.775,24.804,24.775,24.804,706,0
2017-01-30,24.775,24.775,24.775,24.775,804,0
2017-01-31,24.824,24.882,24.737,24.737,1191,0
2017-02-01,24.766,24.862,24.766,24.862,875,0
2017-02-03,24.824,24.824,24.824,24.824,770,0
2017-02-06,24.834,24.872,24.737,24.871,4705,0
2017-02-07,24.882,24.882,24.882,24.882,105,0
2017-02-08,24.882,24.98,24.882,24.98,1619,0
2017-02-09,24.989,24.999,24.989,24.989,720,0
2017-02-10,24.737,24.737,24.737,24.737,4106,0
2017-02-13,24.785,24.785,24.785,24.785,360,0
2017-02-14,25.114,25.114,24.966,25.064,1686,0
2017-02-15,25.084,25.084,25.084,25.084,104,0
2017-02-16,25.023,25.145,24.966,24.967,2359,0
2017-02-17,25.183,25.22,25.183,25.22,373,0
2017-02-21,25.212,25.212,25.212,25.212,1308,0
2017-02-23,25.098,25.104,25.098,25.104,408,0
2017-02-24,25.114,25.26,25.114,25.26,3356,0
2017-02-27,25.564,25.564,25.124,25.124,5814,0
2017-02-28,25.283,25.436,25.162,25.329,3057,0
2017-03-01,25.26,25.26,25.26,25.26,234,0
2017-03-02,25.212,25.212,25.124,25.144,816,0
2017-03-03,25.202,25.353,25.148,25.148,1024,0
2017-03-06,25.27,25.27,25.27,25.27,105,0
2017-03-08,25.124,25.416,25.124,25.416,816,0
2017-03-09,25.182,25.275,25.182,25.275,417,0
2017-03-13,25.064,25.187,25.034,25.187,667,0
2017-03-15,25.034,25.399,25.034,25.056,1633,0
2017-03-17,25.201,25.201,25.201,25.201,204,0
2017-03-21,25.286,25.286,25.232,25.246,1554,0
2017-03-22,25.158,25.185,25.129,25.129,2540,0
2017-03-23,25.344,25.433,25.344,25.433,1830,0
2017-03-24,25.325,25.344,25.157,25.19,1015,0
2017-03-27,25.157,25.271,25.067,25.246,3297,0
2017-03-28,25.275,25.275,25.129,25.211,1950,0
2017-03-29,25.138,25.233,25.138,25.138,915,0
2017-03-30,25.157,25.236,24.904,25.236,4218,0
2017-03-31,25.187,25.197,25.129,25.197,5090,0
2017-04-03,25.197,25.207,25.197,25.197,1361,0
2017-04-05,25.059,25.241,25.059,25.241,812,0
2017-04-06,24.98,25.187,24.98,25.154,2058,0
2017-04-10,25.187,25.256,25.167,25.256,1296,0
2017-04-11,25.246,25.29,25.246,25.254,1402,0
2017-04-12,25.291,25.291,25.266,25.266,1104,0
2017-04-13,25.296,25.306,25.158,25.158,3793,0
2017-04-17,25.174,25.174,25.174,25.174,291,0
2017-04-18,25.177,25.202,25.177,25.197,3287,0
2017-04-19,25.302,25.331,25.172,25.306,10915,0
2017-04-20,25.258,25.282,25.182,25.282,6165,0
2017-04-24,25.279,25.279,25.279,25.279,202,0
2017-04-25,25.282,25.387,25.282,25.382,1736,0
2017-04-26,25.479,25.479,25.387,25.418,880,0
2017-04-28,25.608,25.608,25.548,25.548,412,0
2017-05-01,25.172,25.35,25.172,25.242,6767,0
2017-05-02,25.297,25.35,25.297,25.35,1805,0
2017-05-03,25.35,25.51,25.35,25.51,1072,0
2017-05-10,25.337,25.34,25.262,25.269,910,0
2017-05-12,25.43,25.44,25.43,25.44,1010,0
2017-05-15,25.43,25.475,25.43,25.475,304,0
2017-05-16,25.407,25.518,25.407,25.51,1820,0
2017-05-17,25.485,25.485,25.375,25.475,4373,0
2017-05-18,25.479,25.479,25.385,25.385,679,0
2017-05-19,25.439,25.439,25.435,25.435,2171,0
2017-05-22,25.46,25.464,25.404,25.448,804,0
2017-05-23,25.375,25.5,25.296,25.427,3776,0
2017-05-24,25.325,25.504,25.325,25.465,3932,0
2017-05-25,25.485,25.485,25.465,25.465,1323,0
2017-05-26,25.456,25.465,25.456,25.464,2194,0
2017-05-30,25.534,25.534,25.465,25.465,402,0
2017-05-31,25.783,25.783,25.447,25.447,928,0
2017-06-05,25.465,25.465,25.465,25.465,483,0
2017-06-06,25.385,25.385,25.385,25.385,40313,0
2017-06-07,25.594,25.604,25.475,25.475,2111,0
2017-06-09,25.493,25.584,25.493,25.584,1174,0
2017-06-12,25.507,25.507,25.507,25.507,1005,0
2017-06-14,25.475,25.475,25.425,25.475,3217,0
2017-06-15,25.465,25.51,25.446,25.51,1407,0
2017-06-16,25.505,25.514,25.495,25.495,3206,0
2017-06-19,25.55,25.55,25.51,25.55,12237,0
2017-06-20,25.53,25.53,25.53,25.53,200,0
2017-06-21,25.54,25.54,25.53,25.53,1199,0
2017-06-22,25.57,25.57,25.57,25.57,100,0
2017-06-23,25.55,25.58,25.51,25.53,5750,0
2017-06-26,25.5428,25.58,25.5428,25.58,1045,0
2017-06-27,25.58,25.58,25.57,25.58,6780,0
2017-06-28,25.613,25.6171,25.55,25.6171,617,0
2017-06-29,25.54,25.6,25.4971,25.599,8360,0
2017-06-30,25.6,25.6,25.4,25.5917,10066,0
2017-07-03,25.55,25.6,25.55,25.6,801,0
2017-07-05,25.6,25.76,25.58,25.6535,14655,0
2017-07-06,25.89,26.03,25.69,25.85,12762,0
2017-07-07,25.8303,25.95,25.6,25.8,9927,0
2017-07-10,25.8499,25.8499,25.651,25.6995,1175,0
2017-07-11,25.61,25.75,25.61,25.75,700,0
2017-07-12,25.8563,25.8563,25.67,25.76,1305,0
2017-07-13,25.81,25.85,25.72,25.721,3202,0
2017-07-14,25.84,25.85,25.7843,25.7843,1400,0
2017-07-17,25.8599,25.8599,25.734,25.7746,882,0
