Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,26.2712,27,26.24,26.91,30680,0
2016-09-08,26.82,26.82,26.12,26.36,15729,0
2016-09-09,26.1845,26.1845,26.1842,26.1842,2000,0
2016-09-12,26,26.4,25.9,26.3,7100,0
2016-09-13,26.73,26.73,26.1,26.33,27700,0
2016-09-14,26.049,26.049,26.0237,26.0427,5000,0
2016-09-15,26.05,26.15,25.98,26.01,4140,0
2016-09-16,25.94,25.94,25.94,25.94,580,0
2016-09-19,25.93,26,25.9201,25.97,2200,0
2016-09-20,26,26,25.94,25.94,4333,0
2016-09-21,25.9201,25.9201,25.9201,25.9201,100,0
2016-09-22,26,26.09,25.925,25.925,4856,0
2016-09-23,25.9001,26.05,25.82,26,7961,0
2016-09-26,25.9034,26.08,25.9034,25.93,2332,0
2016-09-27,26,26,25.82,25.82,7318,0
2016-09-28,25.88,25.98,25.84,25.86,1900,0
2016-09-29,25.89,25.9899,25.82,25.82,3900,0
2016-09-30,26.0823,26.0823,26.0823,26.0823,200,0
2016-10-03,26.1,26.255,26.1,26.255,1000,0
2016-10-04,26.1,26.1,25.86,25.86,3052,0
2016-10-05,25.7085,26.0813,25.59,25.59,7460,0
2016-10-06,25.6,25.84,25.4999,25.51,7386,0
2016-10-07,25.68,25.69,25.68,25.68,500,0
2016-10-11,25.62,25.62,25.62,25.62,702,0
2016-10-12,25.615,25.62,25.36,25.4225,6150,0
2016-10-13,25.7899,25.7899,25.29,25.29,7108,0
2016-10-14,25.41,25.675,25.41,25.53,2505,0
2016-10-17,25.65,25.69,25.65,25.69,1308,0
2016-10-18,25.6163,25.6163,25.5,25.5,1261,0
2016-10-19,25.75,25.75,25.51,25.51,992,0
2016-10-20,25.55,25.55,25.55,25.55,1300,0
2016-10-21,25.53,25.8799,25.28,25.72,5644,0
2016-10-24,25.7172,25.79,25.5673,25.79,5904,0
2016-10-25,25.8,25.8001,25.8,25.8001,1200,0
2016-10-26,26.0916,26.0916,25.9067,25.9067,1993,0
2016-10-27,25.8387,26.1103,25.8387,26,2810,0
2016-10-28,25.8,26,25.8,26,3800,0
2016-10-31,26.0243,26.0243,25.8387,25.8387,370,0
2016-11-01,25.8001,26.17,25.8001,26.12,3106,0
2016-11-02,26.17,26.18,25.55,25.585,30173,0
2016-11-03,25.6001,25.61,25.29,25.3,9396,0
2016-11-04,25.34,25.6699,25.28,25.6699,2400,0
2016-11-07,25.4261,25.6428,25.34,25.53,3350,0
2016-11-08,25.67,25.67,25.45,25.46,1046,0
2016-11-09,25.27,25.27,25.27,25.27,100,0
2016-11-10,25.27,25.27,23.74,23.8,15481,0
2016-11-11,24.19,24.19,23.25,23.89,9291,0
2016-11-14,23.5,23.775,22.61,23.0726,26977,0
2016-11-15,23.6997,23.9755,23.3,23.5,4320,0
2016-11-16,24.0668,24.07,23.7922,23.7922,3079,0
2016-11-17,24,24.0844,23.5229,23.6329,4165,0
2016-11-18,23.75,23.97,23.75,23.75,4619,0
2016-11-21,23.937,23.9448,23.85,23.87,3946,0
2016-11-22,23.95,23.95,23.95,23.95,200,0
2016-11-23,23.95,24.09,23.73,24.0694,1905,0
2016-11-25,24.1,24.1,24.09,24.1,1200,0
2016-11-28,23.61,24.1172,23.6,24.1172,1214,0
2016-11-29,23.85,24.11,23.6501,23.77,6297,0
2016-11-30,23.85,23.95,23.65,23.65,9296,0
2016-12-01,23.852,23.89,23.6796,23.6796,4040,0
2016-12-02,23.8876,23.889,23.65,23.75,2262,0
2016-12-05,23.88,23.9,23.75,23.75,13972,0
2016-12-06,23.66,23.66,23.6,23.6,4780,0
2016-12-07,23.4,23.7764,23.12,23.25,10670,0
2016-12-08,23.25,23.8351,23,23.6,15860,0
2016-12-09,23.6,23.6,23.34,23.34,1564,0
2016-12-12,23.868,23.868,22.45,22.77,6048,0
2016-12-13,22.95,23.14,22.95,22.98,7600,0
2016-12-14,22.955,23.11,22.5,22.5,21604,0
2016-12-15,22.87,23.5552,22.57,22.57,14241,0
2016-12-16,22.8246,22.9698,22.8246,22.9698,450,0
2016-12-19,23.04,23.3,23,23.05,8634,0
2016-12-20,23.02,23.864,23.02,23.864,11800,0
2016-12-21,23.35,23.9359,23.35,23.8928,4129,0
2016-12-22,23.5501,23.98,23.28,23.6201,12830,0
2016-12-23,23.86,23.9,23.5285,23.5285,13824,0
2016-12-27,23.47,23.55,23.44,23.55,3247,0
2016-12-28,23.31,23.55,23.27,23.55,23559,0
2016-12-29,23.3,23.54,23.16,23.4,15321,0
2016-12-30,23.3312,23.55,23.3312,23.55,1711,0
2017-01-03,23.8563,23.98,23.8563,23.98,3365,0
2017-01-04,23.745,24,23.7145,24,16238,0
2017-01-05,23.8125,24.18,23.8125,24,7111,0
2017-01-06,23.952,24.1543,23.85,23.93,2925,0
2017-01-09,23.94,24.09,23.76,24.02,16281,0
2017-01-10,24.0543,24.09,24,24.0541,7033,0
2017-01-11,24.12,24.12,23.9,23.97,9651,0
2017-01-12,23.99,24.12,23.99,24.12,6236,0
2017-01-13,24.17,24.17,23.996,24.17,5866,0
2017-01-17,24.18,24.28,24.18,24.28,2100,0
2017-01-18,24.12,24.58,24.11,24.55,18350,0
2017-01-19,24.5,24.5035,24.34,24.34,1562,0
2017-01-20,24.34,24.47,24.2587,24.2587,4193,0
2017-01-23,24.216,24.8699,24.216,24.74,4908,0
2017-01-24,24.6822,24.7164,24.66,24.6842,11257,0
2017-01-25,24.7879,24.7879,24.3203,24.3203,11055,0
2017-01-26,24.4,24.79,24.4,24.5,5100,0
2017-01-27,24.5,24.5,24.31,24.35,9130,0
2017-01-30,24.6006,24.6067,24.32,24.32,4850,0
2017-01-31,24.16,24.4,24.13,24.18,3526,0
2017-02-01,24.25,24.4,24.19,24.3979,1704,0
2017-02-02,24.4591,24.52,24.3101,24.52,3427,0
2017-02-03,24.51,24.8663,24.5,24.5566,4297,0
2017-02-06,24.6,24.85,24.6,24.8499,1350,0
2017-02-07,24.8029,24.8701,24.67,24.71,4125,0
2017-02-08,24.7658,24.99,24.75,24.8864,9876,0
2017-02-09,24.99,24.99,24.7201,24.89,5985,0
2017-02-10,24.7,24.78,24.52,24.73,7118,0
2017-02-13,24.76,24.76,24.57,24.5999,8700,0
2017-02-14,24.55,24.7,24.5302,24.59,17229,0
2017-02-15,24.5899,24.6,24.5405,24.6,7662,0
2017-02-16,24.5889,24.72,24.5394,24.72,7084,0
2017-02-17,24.7226,24.7952,24.7226,24.7777,4120,0
2017-02-21,24.6578,24.7,24.55,24.7,4675,0
2017-02-22,24.6,24.65,24.55,24.55,13840,0
2017-02-23,24.54,24.54,24.35,24.52,10455,0
2017-02-24,24.4,24.56,24.4,24.42,5587,0
2017-02-27,24.42,24.4899,24.42,24.4599,2728,0
2017-02-28,24.47,24.5299,24.42,24.4974,7723,0
2017-03-01,24.44,24.54,24.43,24.5,2744,0
2017-03-02,24.52,24.5499,24.52,24.52,1351,0
2017-03-03,24.52,24.6,24.4794,24.5,5987,0
2017-03-06,24.5241,24.6,24.36,24.36,3392,0
2017-03-07,24.4,24.6,24.4,24.5712,2850,0
2017-03-08,24.457,24.6,24.4,24.6,7503,0
2017-03-09,24.4833,24.5899,24.4345,24.45,3100,0
2017-03-10,24.36,24.5635,24.32,24.5,4020,0
2017-03-13,24.45,24.5999,24.447,24.58,7990,0
2017-03-14,24.5748,24.6,24.45,24.6,7058,0
2017-03-15,24.5999,24.7799,24.5999,24.77,4051,0
2017-03-16,24.78,25.01,24.78,25,8194,0
2017-03-17,24.98,25.15,24.85,24.9501,3541,0
2017-03-20,24.96,24.96,24.96,24.96,300,0
2017-03-21,25.1408,25.2499,24.88,25.2499,6160,0
2017-03-22,24.9446,25.43,24.9446,25.43,5100,0
2017-03-24,25.45,25.47,25.4301,25.4699,4299,0
2017-03-27,25.4184,25.45,25.2001,25.34,2000,0
2017-03-28,25.1999,25.54,25.1999,25.5,7480,0
2017-03-29,25.51,25.51,25.25,25.25,3400,0
2017-03-30,25.1,25.3257,25.07,25.2,2710,0
2017-03-31,25.25,25.25,25.1575,25.165,1668,0
2017-04-03,25.1688,25.4987,25.1688,25.49,2500,0
2017-04-04,25.5747,25.6,25.18,25.6,7178,0
2017-04-05,25.318,25.5,25.318,25.5,3800,0
2017-04-06,25.5739,25.5799,25.38,25.5799,2039,0
2017-04-07,25.58,25.6,25.42,25.55,3155,0
2017-04-10,25.95,25.95,25.85,25.9299,1465,0
2017-04-11,25.68,25.71,25.4768,25.49,3560,0
2017-04-12,25.74,25.77,25.48,25.76,975,0
2017-04-13,25.7767,25.7767,25.6,25.6,350,0
2017-04-17,25.6,25.7,25.38,25.7,2375,0
2017-04-18,25.4828,25.5,25.3,25.3,15445,0
2017-04-19,25.26,25.3,25.18,25.18,10617,0
2017-04-20,25.3056,25.9021,25.3056,25.9021,1350,0
2017-04-21,25.8899,25.8899,25.53,25.53,550,0
2017-04-24,25.446,25.5,25.34,25.4,2400,0
2017-04-25,25.5,25.5,25.5,25.5,1125,0
2017-04-26,25.51,25.7001,25.51,25.7,2300,0
2017-04-27,25.58,25.65,25.46,25.65,2200,0
2017-04-28,25.65,25.6567,25.55,25.55,700,0
2017-05-01,25.715,25.715,25.715,25.715,400,0
2017-05-02,25.55,25.72,25.5499,25.72,1383,0
2017-05-03,25.6,25.7199,25.6,25.7199,600,0
2017-05-04,25.6,25.6,25.6,25.6,300,0
2017-05-05,25.5899,25.5899,25.5899,25.5899,400,0
2017-05-08,25.45,25.45,25.42,25.45,8790,0
2017-05-09,25.51,25.59,25.491,25.57,7220,0
2017-05-10,25.56,25.57,25.4818,25.549,3470,0
2017-05-11,25.55,25.58,25.51,25.51,6155,0
2017-05-12,25.25,25.37,25.1618,25.37,6670,0
2017-05-15,25.25,25.25,25.22,25.22,1396,0
2017-05-16,25.25,25.48,25.25,25.39,1392,0
2017-05-17,25.3001,25.46,25.3,25.46,7545,0
2017-05-18,25.3175,25.39,25.3175,25.3288,1895,0
2017-05-19,25.46,25.46,25.346,25.35,2060,0
2017-05-22,25.3899,25.39,25.3019,25.33,3730,0
2017-05-23,25.2001,25.3,25.1119,25.27,2547,0
2017-05-24,25.35,25.4,25.2445,25.2445,5200,0
2017-05-25,25.46,25.7,25.4557,25.7,5577,0
2017-05-30,25.8725,25.92,25.825,25.89,900,0
2017-05-31,25.95,25.95,25.4545,25.8999,2121,0
2017-06-01,25.5,25.6999,25.47,25.69,5585,0
2017-06-02,25.75,25.9,25.75,25.9,3360,0
2017-06-05,25.9,25.95,25.8,25.91,88106,0
2017-06-06,25.862,25.862,25.84,25.84,900,0
2017-06-07,25.584,25.9296,25.584,25.8599,4700,0
2017-06-08,25.94,26.2899,25.59,26.2899,14685,0
2017-06-09,25.97,26.05,25.97,26.05,200,0
2017-06-12,25.84,25.84,25.84,25.84,200,0
2017-06-13,25.6134,25.926,25.61,25.65,4553,0
2017-06-15,26.18,26.18,26.17,26.17,687,0
2017-06-16,26.1413,26.15,26.1413,26.15,954,0
2017-06-19,26.21,26.21,25.7167,26.08,3272,0
2017-06-20,26.08,26.08,26.08,26.08,1119,0
2017-06-21,25.8958,25.96,25.891,25.9155,2075,0
2017-06-22,25.83,26.15,25.83,26.132,5837,0
2017-06-23,25.6684,26.17,25.6301,26.17,5612,0
2017-06-26,26.15,26.15,26.15,26.15,190,0
2017-06-27,25.82,25.9788,25.77,25.8499,7091,0
2017-06-28,25.7731,25.8499,25.7731,25.8499,1100,0
2017-06-29,25.6985,25.76,25.6985,25.76,750,0
2017-06-30,25.7837,25.7837,25.76,25.76,1000,0
2017-07-05,25.83,25.83,25.76,25.76,3840,0
2017-07-06,25.76,25.918,25.67,25.9,3000,0
2017-07-07,25.9,25.9,25.7531,25.7628,4508,0
2017-07-10,25.85,25.85,25.52,25.52,4904,0
2017-07-11,25.7,25.7,25.595,25.63,1090,0
2017-07-12,25.7293,25.95,25.7293,25.95,504,0
2017-07-13,25.9379,25.9379,25.66,25.66,996,0
2017-07-14,25.8277,25.8277,25.59,25.6,1888,0
2017-07-17,25.7487,25.8872,25.708,25.708,1500,0
2017-07-18,25.63,25.71,25.63,25.71,1000,0
2017-07-19,25.7499,25.76,25.7499,25.75,1475,0
2017-07-21,25.8,25.8,25.8,25.8,20422,0
2017-07-25,25.7501,25.8299,25.71,25.8,4407,0
2017-07-26,25.8173,25.88,25.72,25.88,5872,0
2017-07-27,25.8224,25.8224,25.8224,25.8224,400,0
2017-07-28,25.9105,26,25.9105,26,502,0
2017-07-31,25.79,26,25.79,25.91,5233,0
2017-08-01,25.8,26.2,25.77,26,2310,0
2017-08-02,26.125,26.3,26.125,26.3,5654,0
2017-08-03,26.3383,26.3383,26.04,26.12,3232,0
2017-08-04,26.2499,26.2499,26.0749,26.0749,1200,0
2017-08-08,26.87,26.87,26.02,26.25,7784,0
2017-08-09,26.24,26.73,26.24,26.73,4598,0
2017-08-10,25.92,26.28,25.77,25.7915,7074,0
2017-08-11,25.95,26.0207,25.79,25.79,5293,0
2017-08-14,25.66,25.78,25.5001,25.78,9490,0
2017-08-15,25.69,26,25.69,26,1182,0
2017-08-16,25.7525,25.9999,25.75,25.8402,4700,0
2017-08-17,25.75,25.75,25.38,25.47,6300,0
2017-08-18,25.39,25.6967,25.39,25.45,5804,0
2017-08-21,25.55,25.55,25.55,25.55,463,0
2017-08-22,25.48,25.52,25.48,25.52,74000,0
2017-08-23,25.4747,25.4747,25.4747,25.4747,200,0
2017-08-24,25.44,25.55,25.44,25.495,21781,0
2017-08-25,25.45,25.5,25.45,25.45,2201,0
2017-08-28,25.64,25.66,25.4411,25.4411,2316,0
2017-08-29,25.6502,25.6502,25.38,25.38,4600,0
2017-08-30,25.45,25.46,25.44,25.46,3800,0
2017-08-31,25.47,25.55,25.4,25.43,8626,0
2017-09-01,25.5,25.5,25.41,25.48,10713,0
2017-09-05,25.48,25.6094,25.45,25.51,3524,0
2017-09-06,25.5,25.5965,25.5,25.51,6590,0
2017-09-07,25.45,25.45,25.4214,25.45,4030,0
2017-09-08,25.49,25.5899,25.485,25.485,3930,0
2017-09-11,25.5,25.54,25.39,25.41,10354,0
2017-09-12,25.405,25.43,25.35,25.38,1907,0
2017-09-13,25.2671,25.55,25.25,25.4,4728,0
2017-09-14,25.37,25.5251,25.2384,25.5251,6320,0
2017-09-15,25.42,25.42,25.2999,25.38,8223,0
2017-09-18,25.46,25.5,25.3216,25.3216,2817,0
2017-09-19,25.37,25.5,25.37,25.41,3972,0
2017-09-20,25.41,25.5,25.41,25.5,3285,0
2017-09-22,25.54,25.5899,25.471,25.471,2900,0
2017-09-25,25.42,25.42,25.42,25.42,1000,0
2017-09-27,25.5,25.59,25.42,25.59,2524,0
2017-09-28,25.5191,25.59,25.5191,25.59,1050,0
2017-10-02,25.45,25.58,25.44,25.58,950,0
2017-10-03,25.5549,25.6423,25.44,25.6423,1655,0
2017-10-04,25.5098,25.59,25.4218,25.59,4000,0
2017-10-05,25.59,25.59,25.55,25.55,701,0
2017-10-06,25.56,25.76,25.43,25.43,4555,0
2017-10-09,25.43,25.43,25.42,25.42,300,0
2017-10-10,25.57,25.7,25.56,25.7,1939,0
2017-10-11,25.7,25.7,25.6552,25.6552,775,0
2017-10-12,25.79,25.79,25.75,25.75,628,0
2017-10-13,25.4828,25.4828,25.4828,25.4828,600,0
2017-10-17,25.768,25.768,25.6,25.6912,846,0
2017-10-19,25.7999,25.7999,25.55,25.55,2500,0
2017-10-20,25.6,25.73,25.6,25.698,1790,0
2017-10-23,25.6273,25.7479,25.55,25.56,6133,0
2017-10-24,25.62,25.7,25.62,25.62,2672,0
2017-10-25,25.6,25.69,25.5,25.69,1000,0
2017-10-26,25.8344,25.8344,25.55,25.55,2287,0
2017-10-27,25.53,25.53,25.53,25.53,512,0
2017-10-30,25.5911,25.5911,25.5911,25.5911,100,0
2017-10-31,25.6045,25.6299,25.58,25.6,2490,0
2017-11-01,25.6,25.6,25.6,25.6,1021,0
2017-11-02,25.52,25.816,25.52,25.79,795,0
2017-11-03,25.65,25.65,25.65,25.65,2000,0
2017-11-06,25.7501,25.7501,25.75,25.75,1000,0
2017-11-07,25.78,25.8501,25.78,25.78,3340,0
2017-11-08,25.74,25.74,25.74,25.74,100,0
2017-11-09,25.9,26,25.51,26,3448,0
2017-11-10,25.6736,25.6736,25.6736,25.6736,322,0
