Date,Open,High,Low,Close,Volume,OpenInt
2005-09-06,10.119,10.233,10.065,10.223,102931,0
2005-09-07,10.207,10.223,10.125,10.157,105385,0
2005-09-08,10.144,10.15,10.011,10.053,119623,0
2005-09-09,10.04,10.131,10.04,10.131,101948,0
2005-09-12,10.164,10.207,10.138,10.207,97859,0
2005-09-13,10.157,10.157,10.088,10.113,85091,0
2005-09-14,10.081,10.113,9.998,10.011,90326,0
2005-09-15,10.011,10.075,10.011,10.075,77074,0
2005-09-16,10.075,10.095,9.991,10.028,130261,0
2005-09-19,9.998,10.018,9.93,9.942,66273,0
2005-09-20,9.962,9.974,9.85,9.875,90987,0
2005-09-21,9.894,9.9,9.6,9.649,171990,0
2005-09-22,9.642,9.642,9.52,9.638,150881,0
2005-09-23,9.606,9.71,9.551,9.702,99660,0
2005-09-26,9.776,9.789,9.668,9.736,103752,0
2005-09-27,9.76,9.76,9.595,9.668,138443,0
2005-09-28,9.624,9.685,9.617,9.668,74621,0
2005-09-29,9.673,9.736,9.606,9.736,113895,0
2005-09-30,9.783,9.875,9.754,9.85,80349,0
2005-10-03,9.875,9.954,9.839,9.947,101463,0
2005-10-04,9.991,9.991,9.833,9.862,79859,0
2005-10-05,9.922,9.922,9.685,9.692,104728,0
2005-10-06,9.698,9.698,9.595,9.63,85586,0
2005-10-07,9.595,9.617,9.4957,9.558,117332,0
2005-10-10,9.526,9.564,9.4293,9.4639,120445,0
2005-10-11,9.4056,9.51,9.4056,9.4519,90493,0
2005-10-12,9.2583,9.368,8.7998,9.006,530701,0
2005-10-13,8.9412,8.9836,8.8131,8.9836,273771,0
2005-10-14,9.0325,9.2389,9.0325,9.2389,247591,0
2005-10-17,9.3064,9.3249,9.2098,9.3249,97699,0
2005-10-18,9.3064,9.3064,9.1903,9.2186,93767,0
2005-10-19,9.1487,9.1903,9.0399,9.1903,156279,0
2005-10-20,9.1971,9.1971,9.0399,9.0571,61203,0
2005-10-21,9.0571,9.1557,9.0512,9.1557,110298,0
2005-10-24,9.1557,9.3124,9.1487,9.3124,119298,0
2005-10-25,9.2693,9.3858,9.2693,9.3798,99328,0
2005-10-26,9.3318,9.373,9.3124,9.3249,90660,0
2005-10-27,9.3249,9.3249,9.2167,9.2332,89844,0
2005-10-28,9.551,9.551,9.3318,9.442,195061,0
2005-10-31,9.539,9.539,9.4164,9.503,106532,0
2005-11-01,9.4519,9.4519,9.3181,9.4115,105385,0
2005-11-02,9.3376,9.3622,9.2622,9.3124,126661,0
2005-11-03,9.3181,9.3938,9.2467,9.2583,88532,0
2005-11-04,9.2467,9.2583,9.1663,9.1971,101463,0
2005-11-07,9.1294,9.2467,9.1105,9.1827,154481,0
2005-11-08,9.143,9.1604,9.1294,9.143,122891,0
2005-11-09,9.2098,9.2583,9.1487,9.2332,139589,0
2005-11-10,9.1971,9.3318,9.0998,9.3015,91309,0
2005-11-11,9.2467,9.3124,9.2253,9.3064,82479,0
2005-11-14,9.3124,9.3124,9.2167,9.2332,106697,0
2005-11-15,9.1487,9.2253,9.1487,9.1721,132880,0
2005-11-16,9.1238,9.1903,9.0512,9.0806,148752,0
2005-11-17,9.0628,9.1663,9.0571,9.1663,155625,0
2005-11-18,9.1903,9.2467,9.1294,9.2467,141389,0
2005-11-21,9.2467,9.2968,9.2098,9.2968,133531,0
2005-11-22,9.3064,9.3938,9.2693,9.3798,131079,0
2005-11-23,9.3622,9.617,9.3376,9.4519,109316,0
2005-11-25,9.503,9.503,9.4519,9.503,35677,0
2005-11-28,9.642,9.642,9.4778,9.503,169374,0
2005-11-29,9.52,9.606,9.4778,9.606,197028,0
2005-11-30,9.685,9.692,9.569,9.575,156114,0
2005-12-01,9.589,9.702,9.589,9.685,117822,0
2005-12-02,9.668,9.728,9.668,9.692,133043,0
2005-12-05,9.661,9.673,9.617,9.642,91968,0
2005-12-06,9.642,9.692,9.624,9.624,88532,0
2005-12-07,9.624,9.656,9.564,9.581,90170,0
2005-12-08,9.526,9.685,9.526,9.617,89026,0
2005-12-09,9.656,9.661,9.551,9.589,87715,0
2005-12-12,9.6,9.617,9.539,9.569,76585,0
2005-12-13,9.4907,9.4907,9.368,9.4519,90004,0
2005-12-14,9.52,9.52,9.4115,9.4639,91968,0
2005-12-15,9.4519,9.4778,9.4115,9.4164,117822,0
2005-12-16,9.4056,9.4362,9.3622,9.4115,140407,0
2005-12-19,9.4164,9.4589,9.373,9.3938,122076,0
2005-12-20,9.3938,9.4056,9.3249,9.3553,112910,0
2005-12-21,9.3987,9.4164,9.3484,9.3938,112094,0
2005-12-22,9.617,9.617,9.4115,9.606,192281,0
2005-12-23,9.564,9.595,9.545,9.575,215683,0
2005-12-27,9.575,9.673,9.575,9.673,138605,0
2005-12-28,9.673,9.796,9.569,9.63,188352,0
2005-12-29,9.63,9.802,9.63,9.765,173952,0
2005-12-30,9.875,9.875,9.736,9.845,106697,0
2006-01-03,9.845,10.053,9.826,10.047,218790,0
2006-01-04,10.081,10.15,10.065,10.144,86569,0
2006-01-05,10.144,10.284,10.125,10.267,101299,0
2006-01-06,10.267,10.658,10.26,10.658,263466,0
2006-01-09,10.64,10.894,10.633,10.871,217154,0
2006-01-10,10.871,11.042,10.798,11.022,229755,0
2006-01-11,10.902,10.902,10.616,10.658,170844,0
2006-01-12,10.616,10.647,10.365,10.554,124693,0
2006-01-13,10.506,10.554,10.392,10.486,88368,0
2006-01-17,10.387,10.498,10.365,10.486,108007,0
2006-01-18,10.392,10.647,10.392,10.647,138927,0
2006-01-19,10.61,10.743,10.582,10.681,94421,0
2006-01-20,10.729,10.729,10.576,10.616,97699,0
2006-01-23,10.616,10.616,10.567,10.59,82967,0
2006-01-24,10.582,10.67,10.582,10.663,97859,0
2006-01-25,10.688,10.768,10.676,10.676,94094,0
2006-01-26,10.64,10.714,10.602,10.633,116517,0
2006-01-27,10.59,10.743,10.576,10.647,79534,0
2006-01-30,10.676,10.743,10.626,10.743,110132,0
2006-01-31,10.64,10.714,10.64,10.681,95079,0
2006-02-01,10.67,10.676,10.621,10.651,115204,0
2006-02-02,10.647,10.647,10.524,10.616,96393,0
2006-02-03,10.524,10.561,10.438,10.539,152190,0
2006-02-06,10.571,10.576,10.498,10.539,119458,0
2006-02-07,10.571,10.571,10.463,10.476,67258,0
2006-02-08,10.486,10.486,10.365,10.424,75929,0
2006-02-09,10.387,10.546,10.387,10.524,122732,0
2006-02-10,10.576,10.616,10.476,10.554,158573,0
2006-02-13,10.539,10.61,10.518,10.554,98515,0
2006-02-14,10.582,10.616,10.546,10.567,130096,0
2006-02-15,10.554,10.647,10.554,10.582,82802,0
2006-02-16,10.67,10.707,10.597,10.707,88859,0
2006-02-17,10.688,10.735,10.59,10.647,96393,0
2006-02-21,10.61,10.724,10.61,10.7,120769,0
2006-02-22,10.743,10.829,10.714,10.822,120112,0
2006-02-23,10.841,10.845,10.743,10.822,86404,0
2006-02-24,10.841,10.866,10.793,10.866,92785,0
2006-02-27,10.926,10.959,10.803,10.835,99660,0
2006-02-28,10.852,10.877,10.714,10.768,133860,0
2006-03-01,10.768,10.887,10.762,10.871,85586,0
2006-03-02,10.951,10.951,10.852,10.866,105548,0
2006-03-03,10.803,10.926,10.803,10.921,95895,0
2006-03-06,10.951,11.065,10.926,11.065,85419,0
2006-03-07,10.937,10.994,10.852,10.859,137951,0
2006-03-08,10.822,10.959,10.793,10.959,99168,0
2006-03-09,10.987,11.077,10.959,11.034,110627,0
2006-03-10,11.164,11.169,11.029,11.084,90326,0
2006-03-13,11.117,11.117,11.049,11.077,96718,0
2006-03-14,11.154,11.216,11.07,11.183,125353,0
2006-03-15,11.141,11.278,11.128,11.224,99660,0
2006-03-16,11.278,11.398,11.278,11.375,78387,0
2006-03-17,11.358,11.46,11.323,11.37,80024,0
2006-03-20,11.358,11.411,11.164,11.164,116517,0
2006-03-21,11.206,11.206,10.951,10.951,123876,0
2006-03-22,10.976,11.042,10.902,11.042,119458,0
2006-03-23,11.055,11.158,11.016,11.135,92785,0
2006-03-24,11.169,11.244,11.141,11.201,96228,0
2006-03-27,11.283,11.293,11.183,11.232,128783,0
2006-03-28,11.25,11.306,11.195,11.232,93438,0
2006-03-29,11.283,11.37,11.263,11.317,73311,0
2006-03-30,11.411,11.418,11.21,11.244,76750,0
2006-03-31,11.183,11.263,11.183,11.224,57763,0
2006-04-03,11.232,11.257,11.183,11.206,88532,0
2006-04-04,11.21,11.21,11.117,11.183,83784,0
2006-04-05,11.055,11.224,11.055,11.21,151862,0
2006-04-06,11.201,11.21,11.169,11.21,72494,0
2006-04-07,11.183,11.206,10.994,10.994,91639,0
2006-04-10,10.994,11.042,10.937,11.001,109640,0
2006-04-11,10.969,10.969,10.773,10.803,74131,0
2006-04-12,10.743,10.793,10.647,10.693,116678,0
2006-04-13,10.59,10.59,10.332,10.353,140407,0
2006-04-17,10.028,10.381,10.018,10.241,421384,0
2006-04-18,10.185,10.518,10.185,10.486,156114,0
2006-04-19,10.518,10.724,10.518,10.663,118643,0
2006-04-20,10.67,10.822,10.64,10.803,104238,0
2006-04-21,10.845,10.951,10.835,10.894,152351,0
2006-04-24,10.945,10.945,10.718,10.743,138280,0
2006-04-25,10.773,10.78,10.676,10.735,119134,0
2006-04-26,10.7,10.707,10.602,10.647,79693,0
2006-04-27,10.67,10.866,10.597,10.822,143191,0
2006-04-28,10.773,10.894,10.773,10.871,72001,0
2006-05-01,10.822,10.926,10.803,10.877,56784,0
2006-05-02,10.871,10.871,10.7,10.724,117822,0
2006-05-03,10.7,10.773,10.676,10.773,95895,0
2006-05-04,10.809,10.994,10.78,10.835,102114,0
2006-05-05,10.909,11.022,10.909,11.016,96718,0
2006-05-08,11.042,11.062,10.965,11.062,74947,0
2006-05-09,11.154,11.154,11.029,11.084,122242,0
2006-05-10,11.128,11.183,11.084,11.149,68570,0
2006-05-11,11.022,11.077,10.762,10.829,121097,0
2006-05-12,10.743,10.743,10.59,10.663,116352,0
2006-05-15,10.582,10.676,10.554,10.621,83459,0
2006-05-16,10.724,10.743,10.647,10.7,57763,0
2006-05-17,10.571,10.582,10.271,10.412,120932,0
2006-05-18,10.539,10.546,10.486,10.513,92130,0
2006-05-19,10.498,10.524,10.327,10.412,93114,0
2006-05-22,10.417,10.417,10.207,10.284,128951,0
2006-05-23,10.321,10.399,10.311,10.332,98350,0
2006-05-24,10.298,10.298,10.207,10.271,100969,0
2006-05-25,10.241,10.371,10.241,10.317,128783,0
2006-05-26,10.365,10.481,10.365,10.481,96062,0
2006-05-30,10.481,10.486,10.332,10.371,114221,0
2006-05-31,10.387,10.438,10.311,10.381,81333,0
2006-06-01,10.381,10.59,10.365,10.59,109316,0
2006-06-02,10.546,10.724,10.546,10.7,80677,0
2006-06-05,10.693,10.841,10.647,10.647,142209,0
2006-06-06,10.597,10.663,10.476,10.486,74457,0
2006-06-07,10.513,10.602,10.456,10.554,109807,0
2006-06-08,10.524,10.602,10.498,10.539,83459,0
2006-06-09,10.561,10.663,10.561,10.626,55967,0
2006-06-12,10.626,10.676,10.498,10.539,102605,0
2006-06-13,10.438,10.444,10.233,10.26,91801,0
2006-06-14,10.233,10.332,10.223,10.233,101948,0
2006-06-15,10.233,10.481,10.233,10.481,98186,0
2006-06-16,10.456,10.486,10.392,10.456,47126,0
2006-06-19,10.444,10.456,10.365,10.365,53511,0
2006-06-20,10.417,10.417,10.332,10.371,53186,0
2006-06-21,10.392,10.518,10.311,10.518,101626,0
2006-06-22,10.539,10.539,10.424,10.456,69716,0
2006-06-23,10.498,10.498,10.381,10.424,73311,0
2006-06-26,10.365,10.444,10.353,10.431,59241,0
2006-06-27,10.392,10.498,10.392,10.463,86731,0
2006-06-28,10.47,10.524,10.438,10.476,80677,0
2006-06-29,10.45,10.67,10.45,10.67,74787,0
2006-06-30,11.154,11.154,10.676,10.773,120445,0
2006-07-03,10.773,10.976,10.743,10.976,53511,0
2006-07-05,10.845,11.07,10.845,11.065,92951,0
2006-07-06,10.994,11.141,10.994,11.141,121750,0
2006-07-07,11.049,11.176,11.049,11.141,117495,0
2006-07-10,11.012,11.169,11.007,11.135,137133,0
2006-07-11,11.183,11.21,11.128,11.195,116843,0
2006-07-12,11.154,11.169,11.128,11.135,98678,0
2006-07-13,11.055,11.135,11.001,11.062,73802,0
2006-07-14,11.062,11.07,10.845,10.921,83784,0
2006-07-17,10.877,10.894,10.798,10.894,50401,0
2006-07-18,10.894,11.049,10.866,11.049,86569,0
2006-07-19,11.105,11.257,11.055,11.257,118643,0
2006-07-20,11.306,11.323,11.224,11.27,87875,0
2006-07-21,11.27,11.27,11.084,11.105,61694,0
2006-07-24,11.042,11.239,11.042,11.239,81662,0
2006-07-25,11.244,11.339,11.21,11.298,125514,0
2006-07-26,11.323,11.339,11.283,11.323,120606,0
2006-07-27,11.37,11.37,11.232,11.323,83948,0
2006-07-28,11.334,11.398,11.313,11.375,78713,0
2006-07-31,11.418,11.454,11.37,11.454,75766,0
2006-08-01,11.441,11.441,11.257,11.313,126496,0
2006-08-02,11.352,11.429,11.257,11.411,68078,0
2006-08-03,11.411,11.481,11.334,11.465,85419,0
2006-08-04,11.494,11.588,11.488,11.55,126330,0
2006-08-07,11.55,11.55,11.475,11.522,91639,0
2006-08-08,11.543,11.543,11.481,11.51,88368,0
2006-08-09,11.543,11.55,11.465,11.537,96393,0
2006-08-10,11.537,11.55,11.441,11.53,79368,0
2006-08-11,11.556,11.556,11.364,11.422,50894,0
2006-08-14,11.47,11.556,11.429,11.53,84110,0
2006-08-15,11.635,11.635,11.588,11.635,59565,0
2006-08-16,11.764,11.803,11.651,11.741,85915,0
2006-08-17,11.741,11.752,11.657,11.741,88205,0
2006-08-18,11.776,11.776,11.67,11.716,54000,0
2006-08-21,11.716,11.748,11.651,11.748,102114,0
2006-08-22,11.764,11.83,11.728,11.823,111771,0
2006-08-23,11.841,11.841,11.721,11.776,97205,0
2006-08-24,11.728,11.81,11.721,11.81,103917,0
2006-08-25,11.81,11.815,11.769,11.81,141389,0
2006-08-28,11.81,11.875,11.782,11.875,147610,0
2006-08-29,11.841,11.887,11.83,11.875,126170,0
2006-08-30,11.921,11.995,11.9,11.989,142532,0
2006-08-31,12.027,12.104,12,12.1,91478,0
2006-09-01,12.18,12.193,12,12.1,120277,0
2006-09-05,12.121,12.121,12.039,12.069,94421,0
2006-09-06,12.077,12.088,11.956,12.02,99660,0
2006-09-07,11.983,11.983,11.815,11.907,147934,0
2006-09-08,12.034,12.034,11.841,11.995,79044,0
2006-09-11,11.921,12.077,11.921,12.027,96393,0
2006-09-12,12.066,12.088,12.007,12.077,161024,0
2006-09-13,11.995,12.187,11.995,12.154,116025,0
2006-09-14,12.187,12.218,12.066,12.077,137951,0
2006-09-15,12.18,12.222,12.104,12.166,93274,0
2006-09-18,12.088,12.204,12.088,12.187,99494,0
2006-09-19,12.18,12.187,12.115,12.148,104564,0
2006-09-20,12.187,12.229,12.115,12.141,104728,0
2006-09-21,12.218,12.218,12.104,12.18,115204,0
2006-09-22,12.204,12.253,12.1,12.16,77074,0
2006-09-25,12.18,12.218,12.1,12.218,68078,0
2006-09-26,12.262,12.28,12.121,12.253,128291,0
2006-09-27,12.253,12.306,12.198,12.293,141224,0
2006-09-28,12.267,12.306,12.218,12.287,66111,0
2006-09-29,12.334,12.344,12.262,12.32,100316,0
2006-10-02,12.32,12.511,12.28,12.453,102931,0
2006-10-03,12.49,12.505,12.439,12.453,133043,0
2006-10-04,12.395,12.593,12.395,12.574,107348,0
2006-10-05,12.587,12.692,12.562,12.625,159393,0
2006-10-06,12.68,12.738,12.587,12.738,90004,0
2006-10-09,12.759,12.759,12.638,12.664,104897,0
2006-10-10,12.706,12.752,12.649,12.657,116678,0
2006-10-11,12.612,12.612,12.473,12.54,158242,0
2006-10-12,12.612,12.612,12.529,12.58,76255,0
2006-10-13,12.699,12.699,12.562,12.669,80349,0
2006-10-16,12.669,12.721,12.587,12.633,108332,0
2006-10-17,12.638,12.657,12.587,12.657,79859,0
2006-10-18,12.664,12.675,12.625,12.644,62512,0
2006-10-19,12.562,12.625,12.517,12.562,105059,0
2006-10-20,12.522,12.612,12.473,12.612,102114,0
2006-10-23,12.633,12.692,12.587,12.692,77568,0
2006-10-24,12.711,12.721,12.644,12.711,127644,0
2006-10-25,12.746,12.832,12.721,12.832,88205,0
2006-10-26,12.936,13.017,12.881,13.017,91801,0
2006-10-27,13.04,13.04,12.916,12.962,84110,0
2006-10-30,12.972,12.985,12.858,12.893,82967,0
2006-10-31,12.916,12.944,12.845,12.875,96554,0
2006-11-01,12.916,12.972,12.906,12.944,66273,0
2006-11-02,12.893,12.893,12.377,12.415,216343,0
2006-11-03,12.415,12.415,11.537,11.769,687797,0
2006-11-06,11.793,12.077,11.793,12.039,243992,0
2006-11-07,12.115,12.115,11.9,11.921,165279,0
2006-11-08,11.769,11.918,11.769,11.907,208479,0
2006-11-09,11.946,12.027,11.912,12.007,125022,0
2006-11-10,12.077,12.141,12.007,12.141,110132,0
2006-11-13,12.051,12.121,12.034,12.094,83948,0
2006-11-14,12.135,12.253,12.1,12.253,152190,0
2006-11-15,12.32,12.364,12.253,12.357,142370,0
2006-11-16,12.415,12.633,12.388,12.568,180662,0
2006-11-17,12.554,12.593,12.505,12.574,102768,0
2006-11-20,12.644,12.911,12.644,12.871,141389,0
2006-11-21,12.871,12.956,12.845,12.944,156279,0
2006-11-22,12.944,13.035,12.853,12.916,131241,0
2006-11-24,12.875,12.962,12.832,12.944,59078,0
2006-11-27,12.875,12.972,12.612,12.664,158410,0
2006-11-28,12.706,12.792,12.562,12.784,122568,0
2006-11-29,12.845,12.977,12.815,12.977,96718,0
2006-11-30,13,13.165,13,13.132,128622,0
2006-12-01,13.125,13.205,13.108,13.177,122891,0
2006-12-04,13.165,13.322,13.157,13.256,92785,0
2006-12-05,13.33,13.359,13.263,13.263,86731,0
2006-12-06,13.193,13.222,13.144,13.187,81499,0
2006-12-07,13.165,13.205,13.132,13.151,78058,0
2006-12-08,13.165,13.171,13.046,13.097,94258,0
2006-12-11,13.118,13.234,13.076,13.222,107678,0
2006-12-12,13.222,13.264,13.165,13.182,85586,0
2006-12-13,13.157,13.165,13.006,13.035,90170,0
2006-12-14,13.04,13.108,12.991,13.006,74947,0
2006-12-15,13.076,13.097,12.865,12.911,92622,0
2006-12-18,12.911,12.972,12.845,12.881,52201,0
2006-12-19,12.804,12.815,12.644,12.692,133043,0
2006-12-20,12.721,12.972,12.721,12.95,126824,0
2006-12-21,13.069,13.234,13.053,13.157,296519,0
2006-12-22,13.264,13.264,13.069,13.212,112910,0
2006-12-26,13.069,13.205,13.069,13.205,141224,0
2006-12-27,13.241,13.516,13.241,13.444,133371,0
2006-12-28,13.348,13.658,13.348,13.591,133371,0
2006-12-29,13.941,13.941,13.73,13.793,198009,0
2007-01-03,13.712,14.079,13.712,14.079,412382,0
2007-01-04,14.072,14.271,14.048,14.271,251847,0
2007-01-05,14.159,14.246,14.105,14.246,230575,0
2007-01-08,14.271,14.612,14.187,14.612,264449,0
2007-01-09,14.612,14.929,14.533,14.869,375564,0
2007-01-10,14.869,15.052,14.598,14.904,294560,0
2007-01-11,14.904,14.904,14.774,14.824,132061,0
2007-01-12,14.824,14.881,14.723,14.817,89516,0
2007-01-16,14.914,14.914,14.712,14.824,172807,0
2007-01-17,14.824,14.824,14.593,14.718,285557,0
2007-01-18,14.678,14.704,14.238,14.316,256760,0
2007-01-19,14.294,14.456,14.271,14.431,99003,0
2007-01-22,14.384,14.492,14.371,14.449,86404,0
2007-01-23,14.482,14.492,14.4,14.449,91309,0
2007-01-24,14.469,14.492,14.4,14.492,147119,0
2007-01-25,14.497,14.604,14.476,14.537,144167,0
2007-01-26,14.519,14.613,14.487,14.604,106532,0
2007-01-29,14.737,14.737,14.526,14.612,117984,0
2007-01-30,14.62,14.751,14.613,14.712,105875,0
2007-01-31,14.73,14.817,14.678,14.692,135828,0
2007-02-01,14.774,14.869,14.712,14.856,121913,0
2007-02-02,14.904,14.964,14.856,14.946,88205,0
