Date,Open,High,Low,Close,Volume,OpenInt
2015-12-29,11.79,12.05,11.07,11.7,626832,0
2015-12-30,11.65,12.07,11.4495,11.72,257805,0
2015-12-31,11.76,11.95,11.64,11.77,255354,0
2016-01-04,11.27,11.49,11.08,11.21,497456,0
2016-01-05,10.88,10.9995,9.42,9.61,1853059,0
2016-01-06,9.27,10.38,9.0775,10.2,3451460,0
2016-01-07,9.8,9.97,9.16,9.21,1607997,0
2016-01-08,9.35,9.95,9.25,9.75,510067,0
2016-01-11,9.65,9.7,9.08,9.31,577679,0
2016-01-12,9.35,9.4999,8.4,8.67,546610,0
2016-01-13,8.6,8.76,8.032,8.25,732697,0
2016-01-14,8.08,8.55,7.78,8,1083482,0
2016-01-15,7.75,7.9,7.26,7.75,833061,0
2016-01-19,7.83,7.89,7.3,7.4,743500,0
2016-01-20,7.25,9.205,6.94,8.54,1528597,0
2016-01-21,8.62,9.0699,8.455,8.97,1075175,0
2016-01-22,9.37,9.7,8.53,8.79,906707,0
2016-01-25,8.78,8.85,8.14,8.41,513843,0
2016-01-26,8.48,9.08,8.2,8.73,648767,0
2016-01-27,8.65,8.73,8.22,8.34,524019,0
2016-01-28,8.43,10.19,8.43,10.05,974065,0
2016-01-29,10.15,10.1691,9.4,9.52,783905,0
2016-02-01,9.62,9.62,8.63,8.94,730175,0
2016-02-02,8.83,8.83,8.16,8.34,477703,0
2016-02-03,8.44,8.57,7.83,8.1,385283,0
2016-02-04,8.2,8.3,7.82,8.05,455570,0
2016-02-05,8.05,8.14,7.7735,7.96,541960,0
2016-02-08,7.87,7.94,7.37,7.6,483154,0
2016-02-09,7.51,7.58,6.87,7.2,561439,0
2016-02-10,6.38,6.79,5.92,6.07,1985738,0
2016-02-11,5.6,5.82,4.995,5.08,1321782,0
2016-02-12,5.31,5.52,5,5.04,1243987,0
2016-02-16,5.06,5.72,4.855,4.96,1395733,0
2016-02-17,5.04,5.9699,5.0201,5.33,1531285,0
2016-02-18,5.45,5.935,5.24,5.63,1082409,0
2016-02-19,5.57,5.72,5.22,5.41,896681,0
2016-02-22,5.5,5.69,5.03,5.06,572334,0
2016-02-23,5.08,5.27,4.97,5.16,649959,0
2016-02-24,5.09,5.26,4.9,5.06,600790,0
2016-02-25,5.08,5.47,5.08,5.3,421104,0
2016-02-26,5.37,5.65,5.33,5.51,457317,0
2016-02-29,5.59,5.83,5.5,5.63,573518,0
2016-03-01,5.67,5.85,5.13,5.48,984898,0
2016-03-02,5.49,6.6,5.36,6.1,1624771,0
2016-03-03,6.04,6.6,6.0001,6.4,1273104,0
2016-03-04,6.5,6.75,6.12,6.21,1384057,0
2016-03-07,6.22,6.84,6.2,6.6,1405474,0
2016-03-08,6.66,6.78,6.53,6.68,577032,0
2016-03-09,6.74,6.87,6.25,6.65,889755,0
2016-03-10,6.87,7.24,6.7,7.15,1567573,0
2016-03-11,6.16,6.56,6.01,6.355,3163131,0
2016-03-14,6.38,6.79,6.15,6.36,1475124,0
2016-03-15,6.26,6.465,6.2,6.31,742165,0
2016-03-16,6.23,6.66,6.2101,6.63,582685,0
2016-03-17,6.65,6.95,6.6167,6.895,604642,0
2016-03-18,6.99,7.08,6.62,6.69,3078635,0
2016-03-21,6.89,6.89,6.54,6.72,647512,0
2016-03-22,6.73,6.7684,6.5,6.57,729692,0
2016-03-23,6.51,6.59,6.18,6.36,1044541,0
2016-03-24,6.13,6.33,6,6.24,828899,0
2016-03-28,6.31,6.51,6.21,6.47,660706,0
2016-03-29,6.41,6.55,6.24,6.4,777592,0
2016-03-30,6.42,6.6,6.42,6.47,809606,0
2016-03-31,6.48,6.54,6.25,6.48,652487,0
2016-04-01,6.37,6.53,6.29,6.44,493589,0
2016-04-04,6.47,6.53,6.28,6.3,759531,0
2016-04-05,6.3,6.6,6.19,6.57,825279,0
2016-04-06,6.6,7,6.565,6.965,775223,0
2016-04-07,6.97,7.18,6.63,6.78,780532,0
2016-04-08,6.9,6.98,6.66,6.75,953651,0
2016-04-11,6.69,6.89,6.65,6.74,652219,0
2016-04-12,6.72,6.885,6.6548,6.74,332655,0
2016-04-13,6.68,6.9,6.68,6.87,289195,0
2016-04-14,6.83,7.367,6.83,7.15,604496,0
2016-04-15,7.1,7.27,6.97,7.04,376176,0
2016-04-18,6.99,7.18,6.87,7.09,908045,0
2016-04-19,7.15,7.23,6.99,7.02,1257612,0
2016-04-20,6.99,7.38,6.96,7.27,608695,0
2016-04-21,7.3,7.9,7.26,7.75,882637,0
2016-04-22,7.82,8.04,7.71,7.91,1038170,0
2016-04-25,7.9,8.02,7.55,7.6,394586,0
2016-04-26,7.56,7.76,7.4,7.7,287554,0
2016-04-27,7.72,8.41,7.605,8.39,770688,0
2016-04-28,8.25,8.45,7.965,8.02,631502,0
2016-04-29,8.02,8.02,7.689,7.88,431489,0
2016-05-02,7.83,8.08,7.49,7.97,1134900,0
2016-05-03,7.93,8.08,7.5305,7.59,525074,0
2016-05-04,7.64,7.91,7.44,7.47,977927,0
2016-05-05,7.52,7.77,7.21,7.27,1101860,0
2016-05-06,7.25,7.54,7.19,7.5,463227,0
2016-05-09,7.52,7.55,7.16,7.39,564366,0
2016-05-10,7.07,7.2,6.3,6.37,1609469,0
2016-05-11,6.36,6.65,6.35,6.37,652622,0
2016-05-12,6.39,6.53,6.09,6.15,584441,0
2016-05-13,7.17,7.17,6.4,6.61,2954898,0
2016-05-16,6.34,6.46,5.89,6.35,3019380,0
2016-05-17,6.1,6.34,5.8,6.02,3545049,0
2016-05-18,5.98,6.18,5.83,6.04,1373780,0
2016-05-19,6,6.15,5.92,6.07,885387,0
2016-05-20,6.07,6.15,5.98,6.11,752984,0
2016-05-23,6.06,6.45,6,6.35,868079,0
2016-05-24,6.39,6.4899,6.22,6.34,605731,0
2016-05-25,6.34,6.37,6.23,6.29,827104,0
2016-05-26,6.3,6.44,6.26,6.36,345388,0
2016-05-27,6.41,6.68,6.3021,6.41,1268040,0
2016-05-31,6.37,6.5999,6.22,6.34,954631,0
2016-06-01,6.29,6.29,6.15,6.24,542766,0
2016-06-02,6.23,6.31,6.15,6.31,332940,0
2016-06-03,6.3,6.31,6.02,6.07,523287,0
2016-06-06,6.1,6.535,6.1,6.44,722593,0
2016-06-07,6.38,6.46,6.25,6.43,759334,0
2016-06-08,6.47,6.59,6.44,6.52,675890,0
2016-06-09,6.49,6.59,6.39,6.43,359206,0
2016-06-10,6.4,6.51,6.24,6.3,753146,0
2016-06-13,6.26,6.41,5.915,6.055,980288,0
2016-06-14,5.93,6.19,5.86,5.91,1102357,0
2016-06-15,5.88,6.25,5.83,6.01,530866,0
2016-06-16,5.97,6.11,5.9,6.025,572177,0
2016-06-17,6.06,6.34,5.98,6.02,948910,0
2016-06-20,6,6.33,6,6.18,584558,0
2016-06-21,6.3,6.3,6.02,6.23,709329,0
2016-06-22,6.34,6.38,5.83,5.9,929724,0
2016-06-23,5.88,6.06,5.72,5.89,1107626,0
2016-06-24,5.6,5.73,5.27,5.59,4667540,0
2016-06-27,5.53,5.59,5.11,5.22,1511373,0
2016-06-28,5.28,5.5,5.24,5.485,780758,0
2016-06-29,5.54,5.67,5.43,5.65,634162,0
2016-06-30,5.65,5.95,5.6217,5.93,631276,0
2016-07-01,5.88,5.88,5.16,5.44,1832675,0
2016-07-05,5.4,5.435,5.07,5.14,731640,0
2016-07-06,5.09,5.17,4.94,5.1,876824,0
2016-07-07,5.13,5.3,5.01,5.14,714871,0
2016-07-08,5.19,5.2399,5.06,5.08,445178,0
2016-07-11,5.11,5.2,4.9,5.08,776641,0
2016-07-12,5.17,5.28,4.99,5.25,916121,0
2016-07-13,5.25,5.29,5.05,5.12,562615,0
2016-07-14,5.18,5.205,5.0626,5.13,638645,0
2016-07-15,5.17,5.2,4.97,5.07,721875,0
2016-07-18,5.08,5.27,4.99,5.21,634754,0
2016-07-19,5.21,5.3,5.07,5.15,445519,0
2016-07-20,5.16,5.3,5.15,5.27,541021,0
2016-07-21,5.23,5.32,5.084,5.12,541752,0
2016-07-22,5.12,5.15,5.05,5.13,310669,0
2016-07-25,5.14,5.19,5.08,5.08,363817,0
2016-07-26,5.05,5.24,5.05,5.08,808690,0
2016-07-27,5.06,5.275,5.06,5.26,743505,0
2016-07-28,5.21,5.25,5.08,5.11,583316,0
2016-07-29,5.09,5.21,5,5.18,838754,0
2016-08-01,5.18,5.18,5,5.07,654420,0
2016-08-02,5.1,5.15,4.97,5,750715,0
2016-08-03,4.98,5.065,4.92,4.93,769218,0
2016-08-04,4.95,5.03,4.9,4.96,809780,0
2016-08-05,4.92,5.205,4.9,5.19,735701,0
2016-08-08,5.23,5.58,5.23,5.56,965613,0
2016-08-09,5.57,5.69,5.45,5.5,621984,0
2016-08-10,5.46,5.47,5.19,5.22,836092,0
2016-08-11,5.28,5.48,5.15,5.41,1486701,0
2016-08-12,6.39,6.9,5.98,6.23,7352967,0
2016-08-15,6.21,6.28,5.93,6.21,1889586,0
2016-08-16,6.2,6.2,5.91,6.09,1891443,0
2016-08-17,6.09,6.09,5.83,5.955,1060851,0
2016-08-18,6.03,6.18,5.96,6.03,836364,0
2016-08-19,6.03,6.04,5.95,5.98,600815,0
2016-08-22,5.93,6.02,5.86,6,392364,0
2016-08-23,6.01,6.125,5.95,6.1,694208,0
2016-08-24,6.11,6.17,5.99,5.99,572354,0
2016-08-25,5.99,6.08,5.91,6,773002,0
2016-08-26,5.99,6.18,5.9,5.95,696181,0
2016-08-29,5.97,6.095,5.94,6,485717,0
2016-08-30,6,6.15,5.99,6.01,387803,0
2016-08-31,6.03,6.09,5.95,6.08,640212,0
2016-09-01,6.1,6.15,5.91,6.06,631010,0
2016-09-02,6.1,6.18,6.03,6.12,502408,0
2016-09-06,6.11,6.23,6.06,6.22,888852,0
2016-09-07,6.19,6.23,6.07,6.11,723023,0
2016-09-08,6.3,6.3,6.12,6.19,872386,0
2016-09-09,6.13,6.19,5.975,6.06,849553,0
2016-09-12,6.02,6.2,5.95,6.1,532515,0
2016-09-13,6.02,6.02,5.5399,5.66,1575884,0
2016-09-14,5.62,5.83,5.475,5.54,1447913,0
2016-09-15,5.56,5.63,5.41,5.52,1232604,0
2016-09-16,5.47,5.575,5.25,5.38,2469915,0
2016-09-19,5.38,5.48,5.35,5.42,691409,0
2016-09-20,5.46,5.5,5.281,5.45,846567,0
2016-09-21,5.47,5.6899,5.45,5.57,1041171,0
2016-09-22,5.6,5.75,5.52,5.75,803132,0
2016-09-23,5.79,5.95,5.775,5.92,853121,0
2016-09-26,5.92,6.1,5.865,6.02,898549,0
2016-09-27,6.01,6.16,5.99,6.16,882059,0
2016-09-28,6.23,6.29,6.08,6.23,907632,0
2016-09-29,6.25,6.35,6.13,6.24,962810,0
2016-09-30,6.29,6.34,6.15,6.3,1688833,0
2016-10-03,6.31,6.38,6.05,6.17,926564,0
2016-10-04,6.21,6.24,5.9,5.91,834149,0
2016-10-05,5.92,6.28,5.9,6.26,866799,0
2016-10-06,6.35,6.4,6.06,6.12,619503,0
2016-10-07,6.47,6.75,6.26,6.49,4674766,0
2016-10-10,6.55,7.09,6.51,6.91,2823684,0
2016-10-11,7,7.34,6.84,7.02,2241664,0
2016-10-12,7.01,7.23,6.735,6.81,1357836,0
2016-10-13,6.75,6.7984,6.46,6.54,1528820,0
2016-10-14,6.6,6.67,6.36,6.38,1284295,0
2016-10-17,6.36,6.555,6.33,6.42,836927,0
2016-10-18,6.5,6.64,6.4,6.53,794202,0
2016-10-19,6.57,6.7832,6.51,6.65,695183,0
2016-10-20,6.64,6.74,6.52,6.67,676383,0
2016-10-21,6.62,6.68,6.19,6.27,2108781,0
2016-10-24,6.29,6.3405,6.01,6.08,1228360,0
2016-10-25,6.07,6.15,5.96,5.98,794088,0
2016-10-26,5.95,5.9959,5.53,5.53,1996086,0
2016-10-27,5.65,5.66,5.35,5.37,1597191,0
2016-10-28,5.36,5.53,5.12,5.18,1047684,0
2016-10-31,5.18,5.3,5.03,5.21,1421286,0
2016-11-01,5.2,5.3,4.85,4.86,2180482,0
2016-11-02,4.87,4.906,4.59,4.63,1770056,0
2016-11-03,4.84,4.84,4.57,4.65,1738485,0
2016-11-04,4.64,4.9,4.61,4.71,1793156,0
2016-11-07,4.93,5.04,4.86,4.92,1424663,0
2016-11-08,5.02,5.09,4.8828,4.99,1336028,0
2016-11-09,4.18,4.85,4.15,4.79,2478348,0
2016-11-10,4.49,4.775,4.4401,4.71,1471104,0
2016-11-11,5.21,5.5,4.96,5.11,3936844,0
2016-11-14,5.12,5.19,4.93,4.98,1926090,0
2016-11-15,5.01,5.0825,4.76,4.91,1608440,0
2016-11-16,4.84,4.86,4.71,4.85,1166448,0
2016-11-17,4.82,4.85,4.71,4.8,965407,0
2016-11-18,4.83,5.02,4.83,4.97,1112042,0
2016-11-21,5.06,5.1,4.76,4.82,1437531,0
2016-11-22,5.02,5.18,4.89,5.05,1803089,0
2016-11-23,5.02,5.3,4.98,5.28,1231001,0
2016-11-25,5.33,5.42,5.18,5.34,639116,0
2016-11-28,5.41,5.6,5.32,5.38,1441364,0
2016-11-29,5.38,5.4448,4.96,4.99,1641582,0
2016-11-30,5.09,5.29,5.06,5.1,932901,0
2016-12-01,5.13,5.23,4.8901,5,1045821,0
2016-12-02,5.05,5.12,4.95,5.09,1239676,0
2016-12-05,5.1,5.33,5.08,5.32,1324529,0
2016-12-06,5.33,5.47,5.24,5.46,969593,0
2016-12-07,5.47,5.7,5.4311,5.58,1622816,0
2016-12-08,5.62,5.79,5.58,5.58,1446912,0
2016-12-09,5.69,5.86,5.65,5.85,1330111,0
2016-12-12,5.87,5.95,5.61,5.65,1630034,0
2016-12-13,5.69,5.7,5.25,5.37,1694491,0
2016-12-14,5.39,5.41,5.17,5.24,999343,0
2016-12-15,5.23,5.39,5.19,5.32,582524,0
2016-12-16,5.35,5.62,5.33,5.59,1259703,0
2016-12-19,5.58,5.84,5.52,5.8,860294,0
2016-12-20,5.8,5.89,5.47,5.55,942647,0
2016-12-21,5.56,5.74,5.5,5.53,735312,0
2016-12-22,5.54,5.54,5.35,5.44,536558,0
2016-12-23,5.41,5.4234,5.22,5.23,987642,0
2016-12-27,5.23,5.62,5.205,5.61,1072065,0
2016-12-28,5.64,5.68,5.38,5.44,1027054,0
2016-12-29,5.43,5.58,5.31,5.33,951053,0
2016-12-30,5.31,5.365,5.25,5.31,700394,0
2017-01-03,5.39,5.6,5.36,5.59,1077539,0
2017-01-04,5.6,5.85,5.57,5.82,1483892,0
2017-01-05,5.82,5.85,5.71,5.81,747247,0
2017-01-06,5.82,5.88,5.64,5.8,537469,0
2017-01-09,5.77,5.85,5.62,5.67,697016,0
2017-01-10,5.86,6.01,5.74,6.01,1031608,0
2017-01-11,6.01,6.5,5.93,6.4,2396105,0
2017-01-12,6.35,6.35,6.04,6.17,1146591,0
2017-01-13,6.18,6.37,6.15,6.25,926318,0
2017-01-17,6.22,6.36,6.14,6.16,809204,0
2017-01-18,6.16,6.25,6.08,6.1,635651,0
2017-01-19,6.12,6.17,5.78,5.81,1357000,0
2017-01-20,5.81,5.89,5.75,5.88,442744,0
2017-01-23,5.88,5.88,5.5,5.59,1182439,0
2017-01-24,5.6,5.7,5.5,5.65,605793,0
2017-01-25,5.7,5.88,5.7,5.75,764942,0
2017-01-26,5.77,5.88,5.65,5.7,495778,0
2017-01-27,5.72,5.78,5.5,5.55,974604,0
2017-01-30,5.51,5.52,5.21,5.25,1085224,0
2017-01-31,5.22,5.3,5.11,5.29,900496,0
2017-02-01,5.26,5.58,5.26,5.57,946275,0
2017-02-02,5.53,5.589,5.45,5.51,562011,0
2017-02-03,5.52,5.66,5.5,5.66,712354,0
2017-02-06,5.61,5.61,5.48,5.57,434767,0
2017-02-07,5.57,5.63,5.5,5.59,330672,0
2017-02-08,5.57,5.79,5.53,5.74,716684,0
2017-02-09,5.76,5.78,5.7,5.73,619493,0
2017-02-10,5.79,6.08,5.75,5.99,1340826,0
2017-02-13,6.03,6.15,6.01,6.06,614994,0
2017-02-14,6.04,6.06,5.9,6.04,823349,0
2017-02-15,6.02,6.18,5.96,6.17,835180,0
2017-02-16,6.15,6.15,5.93,6.04,828465,0
2017-02-17,6.05,6.06,5.85,5.96,1309048,0
2017-02-21,6,6.14,5.93,6.02,1509848,0
2017-02-22,6,6,5.72,5.83,1199568,0
2017-02-23,5.84,5.98,5.81,5.92,724798,0
2017-02-24,5.85,5.95,5.81,5.85,548837,0
2017-02-27,5.85,5.95,5.8064,5.92,980449,0
2017-02-28,5.9,5.92,5.67,5.69,684497,0
2017-03-01,5.75,5.8,5.51,5.62,1442551,0
2017-03-02,5.6,5.7,5.45,5.48,1013101,0
2017-03-03,5.5,5.63,5.4,5.41,984125,0
2017-03-06,5.41,5.41,5.21,5.25,1383101,0
2017-03-07,5.3,5.3514,5.19,5.27,1292368,0
2017-03-08,5.4,5.47,5.16,5.24,2482428,0
2017-03-09,5.02,5.49,5,5.24,3235672,0
2017-03-10,5.3,5.3,5.04,5.06,1851003,0
2017-03-13,5.026,5.07,4.92,4.96,1408286,0
2017-03-14,4.93,4.9477,4.79,4.89,1145168,0
2017-03-15,4.9,5.01,4.85,5,892204,0
2017-03-16,5.01,5.18,4.98,5.1,1019585,0
2017-03-17,5.1,5.11,4.92,4.95,1576386,0
2017-03-20,4.93,4.95,4.82,4.9,885322,0
2017-03-21,4.92,4.99,4.8,4.8,965999,0
2017-03-22,5.05,5.1,4.85,4.98,1731021,0
2017-03-23,4.98,5.04,4.82,4.84,882579,0
2017-03-24,4.85,4.99,4.82,4.91,928969,0
2017-03-27,4.88,4.98,4.86,4.94,805183,0
2017-03-28,4.91,5.09,4.91,5.08,813549,0
2017-03-29,5.06,5.295,5.04,5.26,746440,0
2017-03-30,5.27,5.295,5.15,5.22,708291,0
2017-03-31,5.23,5.43,5.23,5.4,1209717,0
2017-04-03,5.37,5.37,5.17,5.28,855577,0
2017-04-04,5.25,5.3,5.18,5.215,913246,0
2017-04-05,5.27,5.345,5.01,5.03,743399,0
2017-04-06,5.02,5.18,4.95,5.18,941486,0
2017-04-07,5.16,5.34,5.04,5.34,824045,0
2017-04-10,5.31,5.62,5.21,5.54,1227055,0
2017-04-11,5.6,5.61,5.28,5.46,1145211,0
2017-04-12,5.44,5.47,5.3,5.33,804696,0
2017-04-13,5.32,5.39,5.18,5.23,689999,0
2017-04-17,5.24,5.33,5.205,5.3,657491,0
2017-04-18,5.25,5.25,5.07,5.19,1126765,0
2017-04-19,5.2,5.39,5.12,5.15,778314,0
2017-04-20,5.18,5.259,5.11,5.12,504866,0
2017-04-21,5.11,5.18,5.08,5.12,547912,0
2017-04-24,5.21,5.31,5.15,5.27,748716,0
2017-04-25,5.33,5.48,5.265,5.42,1237390,0
2017-04-26,5.41,5.495,5.31,5.32,725108,0
2017-04-27,5.31,5.39,5.17,5.33,784312,0
2017-04-28,5.34,5.39,5.265,5.29,482241,0
2017-05-01,5.28,5.393,5.22,5.38,854656,0
2017-05-02,5.36,5.43,5.19,5.21,919752,0
2017-05-03,5.15,5.21,4.72,4.75,3388978,0
2017-05-04,5,5.025,4.59,4.71,1941403,0
2017-05-05,4.64,4.88,4.6,4.86,1158191,0
2017-05-08,4.81,4.95,4.81,4.92,657930,0
2017-05-09,4.92,4.96,4.84,4.9,754744,0
2017-05-10,4.88,5.15,4.85,5.09,1380719,0
2017-05-11,5.12,5.21,4.86,5,1871820,0
2017-05-12,4.96,5.01,4.81,4.87,1104321,0
2017-05-15,4.91,5.08,4.87,4.905,857221,0
2017-05-16,4.9,4.96,4.84,4.9,653731,0
2017-05-17,4.81,4.92,4.76,4.81,1032443,0
2017-05-18,4.79,4.91,4.73,4.9,773245,0
2017-05-19,4.91,5.1,4.88,5.05,1200987,0
2017-05-22,4.88,5,4.83,4.9,1180270,0
2017-05-23,4.91,5.01,4.79,4.89,973779,0
2017-05-24,4.89,5.035,4.846,4.92,968556,0
2017-05-25,4.95,4.97,4.8,4.91,1251269,0
2017-05-26,4.89,4.99,4.8817,4.94,717394,0
2017-05-30,4.97,5.0924,4.85,5.02,1406060,0
2017-05-31,5.01,5.105,4.87,5.04,1053758,0
2017-06-01,5.05,5.17,4.99,5.13,979818,0
2017-06-02,5.15,5.23,5.12,5.12,705252,0
2017-06-05,5.1,5.13,4.96,5,553478,0
2017-06-06,4.95,5.1,4.91,5.02,899118,0
2017-06-07,5.02,5.06,4.86,4.93,983954,0
2017-06-08,4.93,5.4,4.89,5.34,2160978,0
2017-06-09,5.36,5.5,5.34,5.41,1037967,0
2017-06-12,5.4,5.56,5.33,5.44,827395,0
2017-06-13,5.46,5.555,5.425,5.48,811117,0
2017-06-14,5.5,5.52,5.34,5.49,628349,0
2017-06-15,5.38,5.59,5.38,5.52,627056,0
2017-06-16,5.48,5.75,5.47,5.74,1490075,0
2017-06-19,5.76,5.91,5.7,5.85,970734,0
2017-06-20,5.99,6.5,5.93,6.36,3838935,0
2017-06-21,6.26,6.59,6.19,6.52,2486063,0
2017-06-22,6.54,6.71,6.47,6.65,1960588,0
2017-06-23,6.61,6.785,6.5,6.75,4002510,0
2017-06-26,6.76,7,6.74,6.83,1734914,0
2017-06-27,6.79,7,6.7713,6.89,1456832,0
2017-06-28,6.96,7.22,6.86,7.1,1891542,0
2017-06-29,7.12,7.32,7.09,7.27,1896131,0
2017-06-30,7.27,7.35,7.07,7.12,1662847,0
2017-07-03,7.12,7.3,7.0601,7.24,834849,0
2017-07-05,7.21,7.24,6.5,6.8,1861240,0
2017-07-06,6.77,7,6.61,6.75,752975,0
2017-07-07,6.73,6.83,6.65,6.79,777295,0
2017-07-10,6.81,7,6.81,6.89,727860,0
2017-07-11,6.9,6.99,6.831,6.87,831118,0
2017-07-12,6.91,7.07,6.86,7.06,1113054,0
2017-07-13,7.08,7.1799,6.95,6.98,1023664,0
2017-07-14,7,7.16,6.99,7.07,836052,0
2017-07-17,7.05,7.135,6.98,7.01,466364,0
2017-07-18,7,7.2,6.895,7.14,1126651,0
2017-07-19,7.14,7.305,7.135,7.27,986024,0
2017-07-20,7.31,7.321,7.14,7.245,654192,0
