Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,20.773,20.94,20.45,20.857,2377869,0
2012-03-30,21.053,21.06,20.687,20.697,3221439,0
2012-04-02,20.78,21.21,20.59,21.103,3041853,0
2012-04-03,21.04,21.407,21.017,21.263,3558984,0
2012-04-04,21.167,21.2,20.71,20.82,3392286,0
2012-04-05,20.783,21.23,20.667,21.127,3388092,0
2012-04-09,20.933,21.097,20.77,20.967,1686927,0
2012-04-10,20.973,21,20.22,20.29,4142655,0
2012-04-11,20.497,21.08,20.383,21.04,2858907,0
2012-04-12,21.213,21.213,20.753,20.86,2457822,0
2012-04-13,20.813,21.843,20.79,21.42,4329018,0
2012-04-16,21.75,21.763,21.057,21.127,3942012,0
2012-04-17,21.213,21.393,21.02,21.26,2765484,0
2012-04-18,21.23,21.497,21.163,21.39,1860891,0
2012-04-19,21.277,21.4,20.967,21.053,2260557,0
2012-04-20,21.21,21.32,21.093,21.17,2600835,0
2012-04-23,21.037,21.08,20.55,21.037,2530902,0
2012-04-24,21.08,21.167,20.82,20.957,2857935,0
2012-04-25,21.24,21.247,20.99,21.177,2803821,0
2012-04-26,21.167,21.877,21.097,21.793,3551028,0
2012-04-27,21.947,21.98,21.673,21.843,3861090,0
2012-04-30,21.847,27.987,21.353,21.667,57165051,0
2012-05-01,21.667,22.657,21.333,22.26,24246846,0
2012-05-02,22.287,23.08,22.1,22.89,6440391,0
2012-05-03,22.973,22.983,22.277,22.357,5637222,0
2012-05-04,22.267,22.55,22.103,22.247,6320187,0
2012-05-07,22.143,22.883,21.843,22.52,7172199,0
2012-05-08,22.417,22.537,21.723,21.83,8556306,0
2012-05-09,21.667,21.997,21.067,21.77,7354440,0
2012-05-10,24.66,24.973,23.67,23.723,23265705,0
2012-05-11,23.767,24.033,23.597,23.85,5646606,0
2012-05-14,23.667,23.75,23.417,23.613,3584199,0
2012-05-15,23.657,24.087,23.567,23.863,4200498,0
2012-05-16,23.977,24.05,23.727,23.823,3960390,0
2012-05-17,23.837,24,23.243,23.243,3538122,0
2012-05-18,23.31,23.36,22.757,22.867,4524693,0
2012-05-21,22.94,23.217,22.537,23.177,3523134,0
2012-05-22,23.32,23.62,23.14,23.307,3816510,0
2012-05-23,23.21,23.337,22.94,23.337,2543703,0
2012-05-24,23.38,24.337,23.17,24.317,7216776,0
2012-05-25,24.29,24.32,23.7,23.86,5129463,0
2012-05-29,24.45,24.467,23.957,24.347,4591674,0
2012-05-30,24.14,24.593,23.823,24.547,5098074,0
2012-05-31,24.58,24.657,24.057,24.2,3671184,0
2012-06-01,23.81,24.147,23.443,23.513,3746589,0
2012-06-04,23.637,24.39,23.61,24.37,4803786,0
2012-06-05,24.303,24.483,23.967,24.277,4433124,0
2012-06-06,24.483,25.13,24.41,24.65,4294287,0
2012-06-07,25.023,25.023,24.487,24.833,4119159,0
2012-06-08,24.723,25.67,24.677,25.367,7127259,0
2012-06-11,25.763,25.833,24.87,24.93,4390647,0
2012-06-12,25.133,25.197,24.707,25.13,3539811,0
2012-06-13,25.18,25.24,24.807,24.923,2634126,0
2012-06-14,24.973,25.567,24.97,25.437,3169650,0
2012-06-15,25.483,26.267,25.377,26.213,6554772,0
2012-06-18,26.253,26.333,25.923,26.24,4045830,0
2012-06-19,25.913,25.98,25.217,25.383,7115154,0
2012-06-20,25.417,25.53,24.96,25.1,5456688,0
2012-06-21,25.257,25.383,24.89,24.913,4468968,0
2012-06-22,25.467,25.467,24.397,24.537,11287755,0
2012-06-25,24.257,24.793,23.783,24.62,6957222,0
2012-06-26,24.723,24.977,24.467,24.873,4792800,0
2012-06-27,24.97,25.05,23.477,23.697,8791428,0
2012-06-28,23.43,23.46,22.123,22.88,114093918,0
2012-06-29,23.683,24.093,23.31,23.733,9760743,0
2012-07-02,23.98,25,23.583,24.927,10483161,0
2012-07-03,24.89,24.997,24.42,24.96,3623562,0
2012-07-05,24.913,24.98,24.57,24.7,3098268,0
2012-07-06,24.483,24.537,24.153,24.477,3023274,0
2012-07-09,24.477,24.58,24.06,24.17,4441860,0
2012-07-10,24.333,24.533,24.123,24.22,3805485,0
2012-07-11,24.143,24.257,23.547,23.927,5629314,0
2012-07-12,23.677,24.073,23.61,23.943,3260436,0
2012-07-13,23.92,24.657,23.92,24.577,3158520,0
2012-07-16,24.503,24.63,24.117,24.17,4069800,0
2012-07-17,24.293,24.393,23.41,23.938,4180563,0
2012-07-18,23.767,24.207,23.704,23.967,3136482,0
2012-07-19,24.017,24.057,22.417,22.61,11596503,0
2012-07-20,22.603,22.663,21.007,21.657,16976172,0
2012-07-23,20.833,22.333,20.573,22.053,10706751,0
2012-07-24,22.027,22.027,21.25,21.813,7472604,0
2012-07-25,21.903,22.2,21.847,22.19,4720098,0
2012-07-26,22.417,22.8,22.353,22.573,3982122,0
2012-07-27,23,23.217,22.577,22.72,6524244,0
2012-07-30,22.903,22.927,22.37,22.733,3071262,0
2012-07-31,22.667,22.693,22.097,22.14,3570264,0
2012-08-01,22.153,22.5,21.52,21.623,4348494,0
2012-08-02,21.523,21.667,21.22,21.38,4844349,0
2012-08-03,21.687,22.32,21.608,22.26,3977889,0
2012-08-06,22.347,22.45,21.953,22.007,3392079,0
2012-08-07,22.067,23.033,22.017,22.953,6243267,0
2012-08-08,22.843,22.89,22.357,22.59,12621933,0
2012-08-09,20.937,21.407,20.327,20.4,34232514,0
2012-08-10,19.483,19.483,17.843,18.09,34997772,0
2012-08-13,17.763,18.267,17.333,17.757,20976741,0
2012-08-14,18.06,19.57,18.04,19.53,23306391,0
2012-08-15,19.55,19.703,19.183,19.593,14478798,0
2012-08-16,19.513,20.14,19.467,20.087,11754114,0
2012-08-17,20.197,20.377,20.043,20.28,9179709,0
2012-08-20,20.327,20.327,19.797,20.14,7017516,0
2012-08-21,20.107,20.467,20.05,20.227,8026188,0
2012-08-22,20.12,20.527,20.097,20.437,3393081,0
2012-08-23,20.337,20.388,19.793,19.883,8701005,0
2012-08-24,19.827,20.143,19.65,19.917,6749037,0
2012-08-27,19.947,20.073,19.71,20.01,6169587,0
2012-08-28,19.633,20.113,19.51,19.827,9389490,0
2012-08-29,19.787,19.933,19.7,19.76,6628395,0
2012-08-30,19.7,19.73,19.42,19.523,3466215,0
2012-08-31,19.673,19.727,19.453,19.647,3797760,0
2012-09-04,19.507,19.567,19.037,19.083,6108828,0
2012-09-05,19.003,19.01,18.287,18.52,8656113,0
2012-09-06,18.617,19.457,18.593,19.357,5953752,0
2012-09-07,19.357,19.497,19.233,19.407,5076186,0
2012-09-10,19.6,19.6,18.88,19.073,7175733,0
2012-09-11,18.937,19.007,18.683,18.787,6219258,0
2012-09-12,18.557,18.563,16.877,16.927,21867081,0
2012-09-13,16.75,17.907,16.73,17.803,12577146,0
2012-09-14,17.897,18.05,17.467,17.923,7659198,0
2012-09-17,17.95,18.1,17.71,17.74,6959700,0
2012-09-18,17.683,17.717,17.377,17.46,6643275,0
2012-09-19,17.455,18.197,17.455,17.917,7499295,0
2012-09-20,17.92,18.803,17.917,18.507,8786664,0
2012-09-21,18.69,18.773,18.12,18.233,10727481,0
2012-09-24,18.043,18.21,17.87,18.133,6710571,0
2012-09-25,18.183,18.28,17.98,17.997,5338017,0
2012-09-26,17.957,18.131,17.733,17.77,5361903,0
2012-09-27,17.79,17.987,17.613,17.813,3745425,0
2012-09-28,17.833,18.1,17.77,18.02,5036421,0
2012-10-01,18.057,18.653,18.007,18.343,7014801,0
2012-10-02,18.433,18.447,18.113,18.23,4293138,0
2012-10-03,18.273,18.44,18.033,18.127,4113099,0
2012-10-04,18.183,18.577,18.063,18.46,3926526,0
2012-10-05,18.563,19.083,18.46,19.01,5748000,0
2012-10-08,18.93,19.053,18.887,18.997,4145865,0
2012-10-09,18.893,19.08,18.833,18.913,5052813,0
2012-10-10,17.873,18.35,17.833,17.877,10724763,0
2012-10-11,18.163,18.253,18.033,18.147,6437487,0
2012-10-12,18.15,19.083,18.137,19.027,11188092,0
2012-10-15,19.167,19.463,19.08,19.437,7812366,0
2012-10-16,19.55,19.69,19.417,19.473,5477658,0
2012-10-17,19.53,19.587,19.03,19.06,4113222,0
2012-10-18,19.13,19.133,18.603,18.677,6093249,0
2012-10-19,18.663,18.667,17.507,17.773,10068504,0
2012-10-22,17.82,17.847,14.533,15.243,65458308,0
2012-10-23,14.867,14.867,13.353,13.693,57766134,0
2012-10-24,14.327,16.05,14.2,15.99,38290494,0
2012-10-25,15.937,16.023,15.407,15.697,15387246,0
2012-10-26,15.59,15.697,14.8,15.287,11294304,0
2012-10-31,15.27,15.323,14.687,14.883,7772547,0
2012-11-01,14.903,15.193,14.37,14.997,8361363,0
2012-11-02,14.6,14.983,14.29,14.677,7647969,0
2012-11-05,14.667,15.1,14.593,15.013,5970651,0
2012-11-06,15.063,15.237,14.803,15.03,6039300,0
2012-11-07,14.833,15.247,14.697,14.99,10878102,0
2012-11-08,13.467,15,13.33,14.8,24501810,0
2012-11-09,14.77,15.197,14.683,15.087,7005105,0
2012-11-12,15.21,15.213,14.99,15.053,6059907,0
2012-11-13,15.093,15.583,15.057,15.463,6332589,0
2012-11-14,15.473,15.473,14.893,14.913,5344761,0
2012-11-15,14.203,14.98,14.147,14.937,13224879,0
2012-11-16,14.937,15.57,14.85,15.157,9792600,0
2012-11-19,15.35,15.477,14.87,15.077,6545289,0
2012-11-20,15.047,15.257,14.7,14.965,6642069,0
2012-11-21,15.04,15.293,14.89,15.247,3899397,0
2012-11-23,15.26,15.333,15.08,15.313,1746360,0
2012-11-26,15.307,15.413,15.223,15.292,4215030,0
2012-11-27,15.26,17.73,15.187,17.323,39543126,0
2012-11-28,17.113,17.28,16.673,17.143,10863468,0
2012-11-29,17.353,17.463,17.037,17.23,5390970,0
2012-11-30,17.3,17.437,17.103,17.35,6421098,0
2012-12-03,17.5,17.52,17.182,17.293,4863144,0
2012-12-04,17.293,17.393,16.943,17.22,5238165,0
2012-12-05,17.283,17.517,17.17,17.21,5038305,0
2012-12-06,17.3,17.343,17,17.283,6507276,0
2012-12-07,17.31,17.633,17.07,17.593,4115103,0
2012-12-10,17.677,17.993,17.477,17.613,6114420,0
2012-12-11,18.2,18.82,17.94,18.303,11805459,0
2012-12-12,18.46,19.12,18.333,18.933,11940228,0
2012-12-13,18.883,18.987,18.19,18.23,7214994,0
2012-12-14,18.21,18.227,17.757,17.793,7108917,0
2012-12-17,17.827,17.947,17.56,17.587,7458738,0
2012-12-18,17.633,17.96,17.37,17.837,6044625,0
2012-12-19,17.837,17.893,17.405,17.687,3818934,0
2012-12-20,17.73,17.803,17.303,17.373,4040874,0
2012-12-21,17.197,17.47,16.937,17.363,7740057,0
2012-12-24,17.357,17.483,17.167,17.473,1374612,0
2012-12-26,17.45,17.577,17.29,17.34,1872690,0
2012-12-27,17.387,17.557,17.213,17.407,2788248,0
2012-12-28,17.283,17.44,17.257,17.293,1805856,0
2012-12-31,17.287,17.667,17.247,17.613,3507537,0
2013-01-02,17.9,18.113,17.793,18.077,6088896,0
2013-01-03,18,18.067,17.32,17.403,6442725,0
2013-01-04,17.42,17.6,17.28,17.297,4842588,0
2013-01-07,17.323,17.443,16.353,16.687,10506276,0
2013-01-08,16.687,16.94,16.44,16.91,6468150,0
2013-01-09,16.95,16.95,16.623,16.777,2895933,0
2013-01-10,16.933,16.933,15.993,16.253,7333059,0
2013-01-11,16.323,17.02,16.267,16.973,6769125,0
2013-01-14,16.77,16.973,16.6,16.923,4190766,0
2013-01-15,16.92,17.13,16.837,17.017,3368688,0
2013-01-16,16.927,17.03,16.677,16.85,3390132,0
2013-01-17,16.947,16.99,16.28,16.613,8333721,0
2013-01-18,16.637,16.65,15.267,15.94,17824293,0
2013-01-22,15.973,16.21,15.657,16.18,6808560,0
2013-01-23,16.247,16.327,15.913,16.02,5264400,0
2013-01-24,16.183,16.273,15.637,15.757,5049975,0
2013-01-25,15.79,15.947,15.513,15.57,4720830,0
2013-01-28,15.637,15.93,15.573,15.817,3950232,0
2013-01-29,15.877,16.083,15.687,15.747,5346390,0
2013-01-30,15.763,16.3,15.75,16.06,4256745,0
2013-01-31,15.963,16.127,15.633,15.967,4852863,0
2013-02-01,15.973,16.22,15.767,15.883,5560197,0
2013-02-04,15.85,16.003,15.747,15.867,3530124,0
2013-02-05,16.017,16.317,15.813,16.11,5096766,0
2013-02-06,16.053,16.74,16.053,16.483,5045754,0
2013-02-07,16.537,16.567,15.953,16.05,4878705,0
2013-02-08,16.093,16.177,15.487,15.613,6569151,0
2013-02-11,15.65,15.923,15.555,15.817,3587394,0
2013-02-12,15.803,15.85,15.51,15.587,3565521,0
2013-02-13,15.557,16.44,15.317,15.897,9666666,0
2013-02-14,15.897,16.053,15.487,15.897,6043485,0
2013-02-15,15.807,17.293,15.693,17.027,20554431,0
2013-02-19,16.887,16.927,16.343,16.56,8022906,0
2013-02-20,16.553,16.99,16.373,16.89,6911808,0
2013-02-21,16.797,17.2,16.37,16.587,6827727,0
2013-02-22,16.613,17.187,16.6,16.897,4036317,0
2013-02-25,17.01,17.193,16.543,16.547,4812606,0
2013-02-26,16.573,16.647,16.087,16.317,4446963,0
2013-02-27,16.27,16.75,16.127,16.54,7813092,0
2013-02-28,17.547,17.96,16.753,16.82,19852650,0
2013-03-01,16.713,17.003,16.35,16.887,8244561,0
2013-03-04,16.77,16.77,16.38,16.603,6057369,0
2013-03-05,16.617,16.757,16.253,16.35,5817921,0
2013-03-06,16.39,16.437,16.073,16.227,5342604,0
2013-03-07,16.36,16.377,15.887,15.917,7232154,0
2013-03-08,16.027,16.057,15.747,15.78,5184783,0
2013-03-11,15.747,15.8,15.28,15.697,7256982,0
2013-03-12,15.633,15.723,15.127,15.397,7429188,0
2013-03-13,15.5,15.953,15.423,15.697,6895800,0
2013-03-14,15.69,15.893,15.56,15.71,3751038,0
2013-03-15,15.727,16.17,15.657,16.127,12036645,0
2013-03-18,16.027,16.057,15.867,16.04,5401605,0
2013-03-19,16.107,16.773,16.077,16.573,9326217,0
2013-03-20,16.66,17.03,16.567,17,4483518,0
2013-03-21,16.903,17.007,16.677,16.783,4784325,0
2013-03-22,16.25,16.703,16.02,16.167,9495081,0
2013-03-25,16.237,16.29,16.02,16.127,4831149,0
2013-03-26,16.2,16.343,16.12,16.277,3605040,0
2013-03-27,16.137,16.213,15.8,16.003,5203377,0
2013-03-28,16.017,16.027,15.747,15.913,4625298,0
2013-04-01,15.943,16.02,15.72,15.887,3599115,0
2013-04-02,15.903,16.4,15.873,16.203,5245944,0
2013-04-03,16.123,16.275,15.943,16.093,4263813,0
2013-04-04,16.167,16.767,16.06,16.76,8266767,0
2013-04-05,16.523,16.747,16.383,16.56,5461710,0
2013-04-08,16.61,17.39,16.56,17.337,9899049,0
2013-04-09,17.433,17.893,17.29,17.557,8571783,0
2013-04-10,17.56,18.487,17.523,18.263,8029683,0
2013-04-11,18.357,18.643,18.267,18.62,7245330,0
2013-04-12,18.64,18.98,18.35,18.917,5967951,0
2013-04-15,18.88,19.197,18.423,18.44,6979002,0
2013-04-16,18.54,18.923,18.42,18.83,4904550,0
2013-04-17,18.693,19.277,18.477,18.56,6115509,0
2013-04-18,18.517,18.883,18.317,18.407,3942885,0
2013-04-19,18.3,18.78,18.238,18.57,3837681,0
2013-04-22,18.58,18.763,18.427,18.53,4559172,0
2013-04-23,18.642,19.1,18.587,18.897,4104600,0
2013-04-24,19,19.523,18.98,19.163,8015265,0
2013-04-25,19.32,19.327,18.913,18.953,6626382,0
2013-04-26,18.837,19.037,18.82,18.883,3387642,0
2013-04-29,18.883,18.933,18.763,18.833,2816265,0
2013-04-30,18.793,18.945,18.483,18.8,3831456,0
2013-05-01,18.487,18.753,18.293,18.64,5835999,0
2013-05-02,18.573,18.833,18.483,18.5,3213225,0
2013-05-03,18.657,19.43,18.657,19.147,4281627,0
2013-05-06,19.093,19.133,18.447,18.727,6077634,0
2013-05-07,18.75,19.087,18.573,19.05,5131341,0
2013-05-08,19.07,19.26,18.77,18.99,10476615,0
2013-05-09,17.083,18.003,16.917,18.003,28171359,0
2013-05-10,18,18.123,17.7,18.077,8512053,0
2013-05-13,17.9,18.29,17.613,17.943,9673005,0
2013-05-14,18.417,18.92,18.167,18.807,9472758,0
2013-05-15,18.767,19.297,18.663,19.267,6396384,0
2013-05-16,19.203,19.61,19.057,19.07,6011541,0
2013-05-17,19.167,19.18,18.697,18.97,4466391,0
2013-05-20,18.837,18.947,18.58,18.757,3862173,0
2013-05-21,18.757,18.963,18.64,18.81,6090747,0
2013-05-22,19.083,19.78,18.877,18.96,6594507,0
2013-05-23,18.897,18.987,18.67,18.917,3653322,0
2013-05-24,18.793,18.835,18.503,18.637,3261720,0
2013-05-28,18.817,18.957,18.417,18.497,3194106,0
2013-05-29,18.393,18.497,18.077,18.29,3730971,0
2013-05-30,18.353,18.52,18.25,18.273,2885151,0
2013-05-31,18.253,18.547,18.17,18.197,4572327,0
2013-06-03,18.143,18.273,17.857,17.987,5482161,0
2013-06-04,18.76,19.93,18.58,19.867,16761549,0
2013-06-05,19.76,20.493,19.427,19.54,11623770,0
2013-06-06,19.6,19.99,19.45,19.913,6329682,0
2013-06-07,19.94,20.78,19.863,20.54,9734682,0
2013-06-10,20.613,20.773,20.437,20.733,3477489,0
2013-06-11,20.543,20.81,20.433,20.457,3013614,0
2013-06-12,20.587,20.83,20.563,20.633,3683145,0
2013-06-13,20.57,20.7,20.433,20.667,4354020,0
2013-06-14,20.557,20.98,19.57,19.753,8211714,0
2013-06-17,19.893,20.407,19.73,19.87,5653950,0
2013-06-18,19.997,20.117,19.723,19.877,3222993,0
2013-06-19,19.86,20.257,19.427,19.453,4533072,0
2013-06-20,19.253,19.31,18.633,18.68,4124667,0
2013-06-21,18.707,18.957,18.197,18.74,8866776,0
2013-06-24,18.687,19.067,18.507,18.94,5011734,0
2013-06-25,19.067,19.257,18.943,19.067,3175200,0
2013-06-26,19.173,19.443,19.13,19.25,2533299,0
2013-06-27,19.337,19.903,19.335,19.883,3677334,0
2013-06-28,20.03,20.607,19.947,20.277,8914674,0
2013-07-01,20.367,20.613,20.2,20.273,3995256,0
2013-07-02,20.227,20.253,19.953,20.133,3328593,0
2013-07-03,20.043,20.193,19.855,20.083,1603386,0
2013-07-05,20.263,20.327,19.954,20.197,1429500,0
2013-07-08,20.377,20.44,20.095,20.207,2363208,0
2013-07-09,20.273,20.457,19.903,19.927,2805366,0
2013-07-10,19.873,20.04,19.717,19.867,3208437,0
2013-07-11,20.1,20.323,19.983,20.15,3198582,0
2013-07-12,20.183,20.33,19.81,19.953,3496488,0
2013-07-15,20.22,20.383,20.147,20.267,4697388,0
2013-07-16,20.3,20.347,20.123,20.21,3467370,0
2013-07-17,20.297,21.25,20.297,20.907,6580599,0
2013-07-18,21.253,21.253,20.767,21.087,3556149,0
2013-07-19,21.133,21.22,20.8,21.13,3225081,0
2013-07-22,21.32,21.61,21.26,21.543,4785183,0
2013-07-23,21.537,21.627,21.297,21.55,2883924,0
2013-07-24,21.55,21.613,20.797,21.077,3887166,0
2013-07-25,20.987,21.15,20.853,21.1,2097078,0
2013-07-26,20.893,21.06,20.663,20.96,1639224,0
2013-07-29,21.077,21.203,20.133,20.203,5609607,0
2013-07-30,20.313,20.533,20.05,20.09,6273294,0
2013-07-31,20.24,20.563,20.147,20.33,7337652,0
2013-08-01,20.473,20.987,20.473,20.84,3689397,0
2013-08-02,20.883,21.157,20.847,21.123,2377029,0
2013-08-05,21.147,21.203,20.813,21.147,1935906,0
2013-08-06,21.123,21.21,20.81,20.993,3132069,0
2013-08-07,20.93,21.123,20.81,20.82,4739973,0
2013-08-08,20.933,21.217,20.81,21.157,7044768,0
2013-08-09,21.333,22.04,21.213,21.233,13877352,0
2013-08-12,21.087,21.09,20.367,20.92,6068895,0
2013-08-13,21.05,21.179,20.54,20.6,3805950,0
2013-08-14,20.547,20.597,20.13,20.19,4101753,0
2013-08-15,20.01,20.06,19.51,19.527,4314198,0
2013-08-16,19.46,19.597,19.21,19.413,3414591,0
2013-08-19,19.413,19.777,19.33,19.703,3510294,0
2013-08-20,19.72,19.863,19.55,19.747,3203520,0
2013-08-21,19.723,19.927,19.617,19.663,3282081,0
2013-08-22,19.64,20.053,19.623,20.03,1584123,0
2013-08-23,20.11,20.387,19.767,19.867,4774845,0
2013-08-26,19.843,19.99,19.553,19.663,2749221,0
2013-08-27,19.43,19.523,19.303,19.327,2642277,0
2013-08-28,19.33,19.477,19.18,19.22,2393415,0
2013-08-29,19.143,19.297,18.977,18.993,2840277,0
2013-08-30,19.087,19.167,18.927,19.13,2820747,0
2013-09-03,19.387,19.397,17.98,18.007,13668405,0
2013-09-04,17.933,18.89,17.843,18.683,8064786,0
2013-09-05,18.743,18.83,18.59,18.713,2988813,0
2013-09-06,18.823,18.823,18.373,18.417,3305874,0
2013-09-09,18.367,18.777,18.297,18.74,3689082,0
2013-09-10,18.847,18.847,18.597,18.677,3190197,0
2013-09-11,18.59,18.747,18.42,18.507,4422759,0
2013-09-12,18.447,18.477,18.297,18.367,2857893,0
2013-09-13,18.383,18.45,18.113,18.35,2988732,0
2013-09-16,18.603,18.863,18.497,18.583,2266380,0
2013-09-17,18.66,19.273,18.603,19.01,3408342,0
2013-09-18,19.013,19.39,18.83,19.343,3686784,0
2013-09-19,19.417,19.579,18.703,18.723,5655942,0
2013-09-20,18.547,18.673,17.95,18.633,17050395,0
2013-09-23,18.29,18.607,18.113,18.287,4534143,0
2013-09-24,18.427,18.527,18.193,18.247,2839083,0
2013-09-25,18.38,18.407,17.983,18.113,2468100,0
2013-09-26,18.133,18.3,17.687,17.857,3790998,0
2013-09-27,17.803,17.87,17.59,17.69,3113700,0
2013-09-30,17.633,17.66,17.283,17.417,5073900,0
2013-10-01,17.477,17.547,17.337,17.533,5009700,0
2013-10-02,17.323,17.417,17.237,17.407,6153300,0
2013-10-03,17.363,17.383,17.207,17.25,5434029,0
2013-10-04,17.27,17.48,17.17,17.29,5628696,0
2013-10-07,17.137,17.337,17.05,17.217,4380300,0
2013-10-08,17.173,18.217,17.087,17.863,11620800,0
2013-10-09,17.84,18.163,17.643,17.753,8442900,0
2013-10-10,17.873,17.963,17.643,17.95,2892300,0
2013-10-11,17.863,17.98,17.707,17.917,2865000,0
2013-10-14,17.783,18.467,17.757,18.377,4120800,0
2013-10-15,18.32,18.583,18.26,18.52,5265900,0
2013-10-16,18.613,18.947,18.56,18.823,4713900,0
2013-10-17,18.927,19.55,18.84,19.15,6910800,0
2013-10-18,19.317,19.53,19.067,19.24,5111400,0
2013-10-21,19.323,19.38,19.02,19.143,4234500,0
2013-10-22,19.16,19.36,19.123,19.193,2394930,0
2013-10-23,19.03,19.24,18.903,18.913,2947500,0
2013-10-24,18.97,19.202,18.81,19.12,5025693,0
2013-10-25,19.21,19.457,19.147,19.383,2447400,0
2013-10-28,19.65,19.667,19.38,19.5,3171600,0
2013-10-29,19.573,19.66,19.343,19.51,3132600,0
2013-10-30,19.44,19.64,19.167,19.333,2124000,0
2013-10-31,19.32,19.4,19.05,19.077,2937867,0
2013-11-01,19.183,19.233,18.817,18.897,3109500,0
2013-11-04,18.963,19.11,18.863,18.9,3357900,0
2013-11-05,18.953,19.393,18.833,19.173,3228000,0
2013-11-06,19.17,19.333,18.953,19.277,3577005,0
2013-11-07,19.25,19.283,19.01,19.037,5656482,0
2013-11-08,18.637,19.227,18.137,18.387,9997827,0
2013-11-11,18.393,18.673,18.353,18.6,4505100,0
2013-11-12,18.517,18.847,18.48,18.663,4954500,0
2013-11-13,18.633,19.05,18.547,19.03,3741900,0
2013-11-14,19.09,19.383,19.03,19.24,3196857,0
2013-11-15,19.497,19.497,18.887,19.153,3603771,0
2013-11-18,19.213,19.317,18.993,19.01,3719400,0
2013-11-19,18.987,19.203,18.927,19.02,3826800,0
2013-11-20,19.03,19.147,18.913,18.95,4029300,0
2013-11-21,18.967,19.183,18.92,19.047,4166100,0
2013-11-22,19.023,19.16,18.973,19.107,5057400,0
2013-11-25,19.223,19.513,19.023,19.073,5211294,0
2013-11-26,19.237,19.667,19.19,19.6,7904100,0
2013-11-27,19.73,19.997,19.59,19.95,3550554,0
2013-11-29,20,20.083,19.693,19.727,1516533,0
2013-12-02,20.547,20.55,19.763,19.837,6366300,0
2013-12-03,19.72,20.46,19.72,20.423,7055400,0
2013-12-04,20.347,20.853,20.19,20.83,6794100,0
2013-12-05,20.73,20.843,20.393,20.763,4361400,0
2013-12-06,20.967,21.123,20.727,21.017,3158400,0
