Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,21.89,22.135,21.5,21.62,79797,0
2017-08-16,21.5,21.99,21.36,21.61,124206,0
2017-08-17,21.5,21.61,19.89,20.03,86697,0
2017-08-18,19.89,20.36,19.8,19.94,161973,0
2017-08-21,19.85,20,19.26,19.42,54362,0
2017-08-22,19.45,19.86,18.52,19.24,80075,0
2017-08-23,19.1,19.58,18.17,19.11,83985,0
2017-08-24,19.13,19.73,18.72,19.57,98978,0
2017-08-25,19.47,19.98,19.155,19.83,35031,0
2017-08-28,19.95,20.75,19.13,19.59,72477,0
2017-08-29,19.65,19.77,18.92,19.61,62868,0
2017-08-30,19.55,19.6,18.92,19.05,67792,0
2017-08-31,21.74,21.74,19.3,19.76,158911,0
2017-09-01,20,20.7,19.32,20.01,77085,0
2017-09-05,20.2,20.37,19.3,19.98,72263,0
2017-09-06,20.18,20.99,19.85,20.65,115648,0
2017-09-07,20.84,21.7,20.8152,21.25,51401,0
2017-09-08,21.42,21.42,20.26,20.39,36558,0
2017-09-11,20.24,20.85,20,20.63,37095,0
2017-09-12,20.6,21.21,20.6,21.01,24835,0
2017-09-13,20.9,21.6219,20.9,21.48,77903,0
2017-09-14,21.6864,21.9,21.35,21.62,52532,0
2017-09-15,21.75,22.94,21.54,22.23,170306,0
2017-09-18,22.33,23.565,22.16,23.34,97423,0
2017-09-19,22.7,23.4,22.4,23.3,99611,0
2017-09-20,23.16,23.9999,23.16,23.8,93153,0
2017-09-21,23.105,23.84,23.105,23.67,52361,0
2017-09-22,23.65,23.85,22.78,23.22,62178,0
2017-09-25,23.45,23.95,22.56,23.19,283370,0
2017-09-26,23.21,23.89,22.6362,23.61,121385,0
2017-09-27,23.4,24.84,23.4,24.58,116093,0
2017-09-28,24.15,24.85,23.64,23.84,296638,0
2017-09-29,23.95,24.26,23.6475,24.08,162104,0
2017-10-02,23.84,24.16,23.04,23.26,120741,0
2017-10-03,23.35,24.09,22.83,23.4,81064,0
2017-10-04,23.26,23.48,22.73,23.21,89616,0
2017-10-05,23.25,23.58,22.68,22.7,91404,0
2017-10-06,22.61,22.61,21.16,21.3,73939,0
2017-10-09,21.42,21.83,21.34,21.44,49254,0
2017-10-10,21.66,22.18,21.66,22.01,179826,0
2017-10-11,21.87,21.87,20.87,21.28,72626,0
2017-10-12,21.12,21.2,20.44,20.98,87551,0
2017-10-13,21.1,21.95,21.1,21.87,70369,0
2017-10-16,21.95,22.47,21.72,22.13,75808,0
2017-10-17,22.11,22.4,21.59,21.79,113732,0
2017-10-18,21.63,22.33,20.7,20.93,45679,0
2017-10-19,20.87,21.51,19.87,21.42,150977,0
2017-10-20,21.51,21.51,20.4,20.57,91553,0
2017-10-23,19.84,20.86,19.84,20.16,113176,0
2017-10-24,20.36,20.9,20.025,20.3,97742,0
2017-10-25,20.34,21.03,19.771,20.55,74734,0
2017-10-26,20.69,21.17,20.21,20.86,78677,0
2017-10-27,20.9,21.2,20.52,20.99,157331,0
2017-10-30,20.89,21.155,20.735,21.1,41152,0
2017-10-31,21.25,21.95,20.975,21.78,74182,0
2017-11-01,21.95,22.27,21.1,21.41,86711,0
2017-11-02,21.49,21.86,21.33,21.58,48299,0
2017-11-03,21.59,22.275,21.34,21.59,84157,0
2017-11-06,21.71,22.31,21.68,21.91,93004,0
2017-11-07,21.91,21.94,19.65,21.32,101579,0
2017-11-08,21.33,21.595,20.72,20.83,63124,0
2017-11-09,20.75,21.09,20.34,21,45854,0
2017-11-10,20.99,21.45,20.17,21.23,216420,0
