Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,47.71,48.48,46.69,47.78,139000,0
2015-04-15,47.87,49.23,47.56,47.75,102156,0
2015-04-16,48.02,53.48,47.66,53.28,176006,0
2015-04-17,52.72,53.48,50.95,52.24,88900,0
2015-04-20,53.21,54.96,50.08,53.61,169665,0
2015-04-21,54.16,56.33,53.35,56.15,172751,0
2015-04-22,56.71,64.13,56.15,63.79,371081,0
2015-04-23,64,64.17,61.11,64.02,331800,0
2015-04-24,63.85,64.35,59.58,59.89,274400,0
2015-04-27,59.79,60.97,48.26,48.29,341400,0
2015-04-28,48.05,49.61,42.67,47.02,397200,0
2015-04-29,46.87,49.83,46.02,46.23,164100,0
2015-04-30,45.64,45.83,40.71,41.45,237700,0
2015-05-01,40.77,43.49,39.02,40.45,264000,0
2015-05-04,40.38,41.45,39.61,41.21,213600,0
2015-05-05,40.89,42.16,38.25,39.08,261200,0
2015-05-06,39.07,39.947,38,38.03,108296,0
2015-05-07,38.24,38.64,36.51,36.67,195925,0
2015-05-08,37.31,39.5,36.5,37.37,247800,0
2015-05-11,37.4,39.34,37.02,37.7,126800,0
2015-05-12,37.24,40.33,37.05,40.24,175370,0
2015-05-13,38.83,39.05,37.2,38.44,234900,0
2015-05-14,38.17,39.3,37.02,37.58,293900,0
2015-05-15,37.5,38.38,37.03,37.3,126934,0
2015-05-18,37.3,39.89,37.19,39.56,186598,0
2015-05-19,38.14,39,36,37.99,269600,0
2015-05-20,38.16,39.53,38,39.4,101000,0
2015-05-21,39.48,39.49,36.71,37.33,119400,0
2015-05-22,37.02,38.29,36.83,37.73,177100,0
2015-05-26,38.07,39.21,37.515,38.54,90899,0
2015-05-27,38.68,39.71,38.24,39.57,192500,0
2015-05-28,39.16,39.84,39.02,39.78,155301,0
2015-05-29,39.8,43.42,39.19,42.36,422300,0
2015-06-01,42.55,44.15,40.42,40.63,229600,0
2015-06-02,41.3,43.19,40.36,41.42,337715,0
2015-06-03,41.03,41.3,39.21,40.89,226000,0
2015-06-04,41.15,43.58,40.6,43.2,254000,0
2015-06-05,43.3,45.37,42.27,45.22,208800,0
2015-06-08,45.47,46.89,43.7,44.72,132200,0
2015-06-09,44.56,44.69,42.05,44.15,225479,0
2015-06-10,44.15,45.17,43.08,44.49,127973,0
2015-06-11,44.87,45.07,43.451,44.15,66569,0
2015-06-12,43.63,48.04,42.9,48,293300,0
2015-06-15,48.99,56.83,44.56,56.19,699700,0
2015-06-16,56,58.8,51,52.07,552900,0
2015-06-17,52.54,56.28,52.02,55.82,255900,0
2015-06-18,55.89,59.5,52.16,52.54,397500,0
2015-06-19,52.84,54.9,52.02,54.07,379100,0
2015-06-22,54.87,56.23,54.03,54.2,255000,0
2015-06-23,54.2,54.9,53.12,54.12,267298,0
2015-06-24,53.51,54.61,51.72,52.09,246500,0
2015-06-25,52.18,53.59,51.25,52.63,188700,0
2015-06-26,52.57,53.72,51.2,52.62,1311200,0
2015-06-29,50.67,53.07,49.2,51.55,290500,0
2015-06-30,51.35,53.98,51.32,52.76,286280,0
2015-07-01,53.34,53.87,45.01,45.33,699100,0
2015-07-02,46.21,46.26,43.97,45.5,226900,0
2015-07-06,44.57,47.29,43.57,47.24,233800,0
2015-07-07,47.63,47.63,44.92,46.32,184100,0
2015-07-08,45.53,50.19,44.83,48.83,308500,0
2015-07-09,49.49,55.54,49.34,53.41,410700,0
2015-07-10,52.99,54.48,51.15,54.17,1951300,0
2015-07-13,55.43,62.42,54.27,62.03,722800,0
2015-07-14,61.97,65.56,60.89,63.11,689244,0
2015-07-15,63.56,65.25,61.21,62.16,486244,0
2015-07-16,63.71,64.98,60.08,61.31,309500,0
2015-07-17,61.33,63.14,59.02,59.92,355000,0
2015-07-20,59.7,61.18,55.98,56.3,396000,0
2015-07-21,56.09,60.49,56.09,59.45,430100,0
2015-07-22,58.48,61.14,57.51,59.97,239900,0
2015-07-23,59.57,61.41,59.15,59.33,160300,0
2015-07-24,58.88,59.23,55.22,55.98,196800,0
2015-07-27,55.4,58.29,54.42,57.89,230900,0
2015-07-28,58.53,61.48,57.19,59.73,199600,0
2015-07-29,59.85,61.05,57.58,58.83,459600,0
2015-07-30,58.38,59.02,55.43,55.62,259400,0
2015-07-31,55.43,58.24,54.7,56.14,437500,0
2015-08-03,56.23,58.6,54.57,56.98,204654,0
2015-08-04,57.56,58,54.96,56.96,164200,0
2015-08-05,57.23,59.12,57.2,58.42,172900,0
2015-08-06,59.41,59.41,53.12,55.98,352161,0
2015-08-07,55.46,55.51,50.02,51.78,336600,0
2015-08-10,49.51,51.98,49.51,50.02,242300,0
2015-08-11,50.03,52.12,49.08,49.32,280176,0
2015-08-12,48.21,51.79,47.41,51.62,254800,0
2015-08-13,51.26,51.3,46.72,47.8,278200,0
2015-08-14,47.85,49.43,46.42,47.18,173900,0
2015-08-17,46.19,50.21,45.4,50.06,184900,0
2015-08-18,50.59,50.97,48.54,49.52,252700,0
2015-08-19,48.83,49.49,47.02,47.07,189700,0
2015-08-20,46.44,46.64,42.25,42.8,194400,0
2015-08-21,42,42.89,41,42.01,276800,0
2015-08-24,39.57,42.57,37.86,38.29,389519,0
2015-08-25,39.94,40.82,38.44,40.02,239100,0
2015-08-26,41.04,41.45,38.05,39.45,173000,0
2015-08-27,40.57,40.89,37.75,39.97,272100,0
2015-08-28,39.73,40.72,38.83,40.22,146700,0
2015-08-31,40.25,44.9,40.25,40.53,309800,0
2015-09-01,39.71,40.35,37.8,39.02,171300,0
2015-09-02,40.94,43.48,39.09,43.15,344500,0
2015-09-03,43.15,44.04,41.02,42.59,259000,0
2015-09-04,41.97,43.99,41.19,42.11,108500,0
2015-09-08,44.47,44.74,41.99,43.76,223000,0
2015-09-09,44.93,46.19,44.02,44.37,325600,0
2015-09-10,43.89,47,43.056,46.81,196339,0
2015-09-11,46.54,48.03,44.96,47.37,184200,0
2015-09-14,47.45,47.74,44.02,44.58,328000,0
2015-09-15,44.56,45.88,43.52,45.38,254800,0
2015-09-16,45.64,45.79,43.88,45.01,149900,0
2015-09-17,44.88,49.94,44.71,49.11,249600,0
2015-09-18,48.3,49.48,47.02,48.97,1053700,0
2015-09-21,49.37,49.37,44.32,45.62,520300,0
2015-09-22,44.78,45.91,42.57,43.22,281900,0
2015-09-23,43.1,44.65,42.37,43.05,173400,0
2015-09-24,43.17,45.425,41.74,43.48,224382,0
2015-09-25,44.74,45.8,39.01,40.09,371400,0
2015-09-28,39.93,40.19,34.54,35.48,366739,0
2015-09-29,35.01,37.72,32.86,33.09,474900,0
2015-09-30,33.5,34.34,30.49,31.44,493900,0
2015-10-01,31.13,31.13,28.84,29.97,737100,0
2015-10-02,29.67,34.52,28.87,34.18,484000,0
2015-10-05,34.33,36.34,32.21,33.43,221615,0
2015-10-06,32.76,33.13,29.81,32.86,515400,0
2015-10-07,33.54,36.43,31.84,36.32,387900,0
2015-10-08,35.79,35.96,31.61,32.08,414200,0
2015-10-09,32.9,33.76,31.66,32.28,182700,0
2015-10-12,32.48,33.49,31.69,33.03,334947,0
2015-10-13,32.53,36.19,31.33,31.48,285300,0
2015-10-14,31.89,33.16,28.3,29.27,414000,0
2015-10-15,28.85,29.66,27.2,29.38,815300,0
2015-10-16,29.38,31.23,28.93,29.46,309300,0
2015-10-19,29.45,30.99,28.47,29.93,306000,0
2015-10-20,30.35,30.35,27.52,28.05,412394,0
2015-10-21,28.28,28.44,24.52,24.99,545800,0
2015-10-22,24.71,25.95,23.91,24.43,565000,0
2015-10-23,24.68,25.08,23.81,24.15,408300,0
2015-10-26,24.12,24.64,23.25,23.88,427200,0
2015-10-27,23.91,24.75,23.68,24.3,323400,0
2015-10-28,24.5,26.8,24.03,26.72,916500,0
2015-10-29,26.47,27.83,25.51,25.63,233800,0
2015-10-30,25.95,26,24.54,25.77,222800,0
2015-11-02,25.75,29.07,25.75,28.98,290362,0
2015-11-03,28.74,29.3,27.38,29.11,231900,0
2015-11-04,29.26,32.482,28.8,32.24,393442,0
2015-11-05,32.35,33.53,30.77,30.81,408700,0
2015-11-06,30.17,33.77,29.29,33.74,253700,0
2015-11-09,33.77,37.17,33.18,35.71,396784,0
2015-11-10,35.53,36.3,32.71,33.13,368000,0
2015-11-11,33.44,34.97,31.95,32.12,216700,0
2015-11-12,31.87,31.87,30.74,30.89,195700,0
2015-11-13,30.81,34.46,30,32.74,423000,0
2015-11-16,31.67,32.47,30.46,31.06,263300,0
2015-11-17,31.1,32.1,30.4,31.24,232400,0
2015-11-18,30.94,32.21,30.34,32.16,339600,0
2015-11-19,32.5,33.05,31.16,32.04,150600,0
2015-11-20,32.47,34.1,31.47,33.72,161800,0
2015-11-23,33.54,35.32,33.16,34.98,412300,0
2015-11-24,34.35,36.89,34.35,36.76,342000,0
2015-11-25,36.77,38.46,35.58,38.42,278900,0
2015-11-27,38.44,39.98,37.91,39.57,113800,0
2015-11-30,39.59,40.8,38.89,39.3,291200,0
2015-12-01,39.09,39.24,36.76,37.68,382600,0
2015-12-02,38.12,38.87,37.02,37.26,178717,0
2015-12-03,38.02,39.28,35.6,36.43,271119,0
2015-12-04,36.49,38.51,36.08,38.51,202900,0
2015-12-07,38.5,38.5,30.28,33.92,666200,0
2015-12-08,33.8,34.98,33.04,34.48,174549,0
2015-12-09,34.23,34.57,32.01,32.96,294800,0
2015-12-10,33.08,33.7,32.35,33.51,232600,0
2015-12-11,32.9,33.67,32.41,33.2,180100,0
2015-12-14,20,26.35,19.5,21,3023226,0
2015-12-15,20.31,22.5,19.53,22.41,992900,0
2015-12-16,22.34,23.42,21.75,23.34,651400,0
2015-12-17,22.99,24.18,22.09,22.72,621200,0
2015-12-18,22.87,25.15,22.71,24.08,1582500,0
2015-12-21,24.35,24.92,23.38,23.99,283500,0
2015-12-22,24.31,24.4,23.21,23.63,223475,0
2015-12-23,23.94,24.29,23.31,24.18,142900,0
2015-12-24,24.01,24.202,23.44,23.61,125334,0
2015-12-28,23.5,23.65,22.59,22.77,199439,0
2015-12-29,22.9,24.8,22.515,24.74,327418,0
2015-12-30,24.68,25.7,24.63,25.22,167348,0
2015-12-31,25.21,27.8,25.1,26.41,464003,0
2016-01-04,25.76,26,23.521,24.05,385753,0
2016-01-05,24.23,25.63,23.8401,25.01,393994,0
2016-01-06,24.3,24.84,23.34,24.01,270971,0
2016-01-07,23.75,23.75,21.79,22.11,327295,0
2016-01-08,22.34,22.7399,21.495,21.86,351283,0
2016-01-11,22.18,22.18,18.9,19.64,384774,0
2016-01-12,19.81,21.84,19.56,21.23,185848,0
2016-01-13,21.21,21.6001,19.51,19.53,241777,0
2016-01-14,19.81,22.07,18.25,21.91,331978,0
2016-01-15,20.96,21.05,18.885,20.88,281401,0
2016-01-19,21.1,21.1,18.29,18.31,293600,0
2016-01-20,17.88,20.33,17.11,19.98,381705,0
2016-01-21,19.95,20.84,19.22,19.4,145616,0
2016-01-22,19.82,19.85,18.13,18.67,300820,0
2016-01-25,18.65,20.29,18.145,19.51,266465,0
2016-01-26,19.5,19.5,17.81,19.15,145546,0
2016-01-27,19.12,20.8298,18.3,18.6,193259,0
2016-01-28,18.72,19.09,17.57,17.83,207536,0
2016-01-29,17.58,19.29,17.45,18.1,170612,0
2016-02-01,18.08,19.54,17.35,19.26,191511,0
2016-02-02,18.88,18.95,17.74,18.05,165513,0
2016-02-03,18.2,18.34,16.23,17.86,201042,0
2016-02-04,17.72,19.92,17.72,18.84,103259,0
2016-02-05,18.65,19.6,16.95,17.16,138232,0
2016-02-08,16.85,17.01,15.41,15.69,138621,0
2016-02-09,15.27,16.61,14.78,15.78,97466,0
2016-02-10,15.93,16.55,14.78,14.85,137511,0
2016-02-11,14.37,15.2,13.99,14.01,265128,0
2016-02-12,14.41,15.51,13.31,15.41,201119,0
2016-02-16,15.35,16.01,15.08,15.58,256013,0
2016-02-17,15.96,17.68,15.53,17.5,374632,0
2016-02-18,17.73,17.7456,15.89,16,132780,0
2016-02-19,15.8,16.735,15.38,16.45,121853,0
2016-02-22,16.41,17.05,16.09,16.39,70387,0
2016-02-23,16.31,16.63,15.11,15.12,240040,0
2016-02-24,15.15,15.29,14,15.21,122194,0
2016-02-25,15.44,16.5,15.21,15.67,151784,0
2016-02-26,15.57,17.38,15.57,17.15,161376,0
2016-02-29,17.19,17.25,15.11,16.45,164263,0
2016-03-01,16.68,17.76,15.7,17.69,176208,0
2016-03-02,17.68,20.9,17.51,19.49,360205,0
2016-03-03,19.45,19.84,17.95,18.3,305389,0
2016-03-04,18.25,18.565,15.78,15.88,346861,0
2016-03-07,15.74,19.74,15.74,18.76,319491,0
2016-03-08,18.48,18.99,16.5,16.53,208660,0
2016-03-09,16.68,17.014,15.835,16.39,127604,0
2016-03-10,16.67,18,16.01,16.3,246717,0
2016-03-11,16.4,16.98,16.08,16.58,164479,0
2016-03-14,16.56,18.05,16.4,17.7,155042,0
2016-03-15,17.3,17.9674,15.64,15.75,266624,0
2016-03-16,15.69,16.23,14.63,14.91,174141,0
2016-03-17,14.94,15.97,13.7,15.64,304236,0
2016-03-18,15.86,17.29,15.41,16.86,815871,0
2016-03-21,16.64,18.54,16.16,17.63,208795,0
2016-03-22,17.59,18.7,17.59,18.28,203563,0
2016-03-23,18.08,18.38,16.49,16.61,207775,0
2016-03-24,16.48,17.67,15.965,16.85,246019,0
2016-03-28,17.2,17.45,16.52,17.02,86987,0
2016-03-29,16.74,19.22,16,19.2,285611,0
2016-03-30,19.47,20.16,17.63,18.81,241959,0
2016-03-31,19.08,20.1,18.85,19.03,204973,0
2016-04-01,18.76,20.3,18.7,19.93,166096,0
2016-04-04,20.02,21.69,19.98,20.67,220554,0
2016-04-05,20.36,20.555,19.34,19.82,243024,0
2016-04-06,19.88,22.88,19.88,22.84,253156,0
2016-04-07,22.25,22.25,19.6,20.48,317515,0
2016-04-08,20.9,21.11,20.14,20.61,250145,0
2016-04-11,20.88,20.975,19.97,20.54,272005,0
2016-04-12,20.53,20.688,19.67,20.25,178852,0
2016-04-13,20.65,21.44,20.21,21.18,215716,0
2016-04-14,21.23,21.3052,20.39,21.08,108518,0
2016-04-15,20.95,21.39,20.8,21.24,82944,0
2016-04-18,21.14,21.38,20.665,21.09,170946,0
2016-04-19,21.19,21.44,20.09,20.5,117150,0
2016-04-20,20.83,21.1,20.16,20.68,190292,0
2016-04-21,20.68,21.87,20.53,20.99,274694,0
2016-04-22,21.02,21.61,20.335,20.87,213908,0
2016-04-25,20.67,20.81,19.92,20.58,374789,0
2016-04-26,20.51,20.6,18.07,19.03,396994,0
2016-04-27,18.75,19.157,17.81,18.58,145890,0
2016-04-28,18.58,19.06,18.03,18.76,176824,0
2016-04-29,18.72,18.845,17.19,18.01,208517,0
2016-05-02,18.16,18.39,17.33,17.94,122936,0
2016-05-03,17.67,17.94,16.63,16.69,191691,0
2016-05-04,16.5,16.55,15.48,16.02,217894,0
2016-05-05,15.78,16.43,14.52,15.29,222701,0
2016-05-06,14.98,15.5399,14.63,15.14,230051,0
2016-05-09,15.19,17.22,15.18,16.48,229035,0
2016-05-10,16.81,17.1499,15.5,16.52,230963,0
2016-05-11,16.47,16.56,15.75,15.82,144803,0
2016-05-12,16.05,16.05,14.285,15.26,164653,0
2016-05-13,15.2,15.8,15.11,15.32,118398,0
2016-05-16,15.15,16.49,14.895,16.32,246105,0
2016-05-17,16.11,16.368,15.5,16.02,233404,0
2016-05-18,15.96,16.71,15.96,16.4,105058,0
2016-05-19,16.28,16.85,15.88,16.34,119530,0
2016-05-20,16.43,17.23,16.105,16.84,144562,0
2016-05-23,16.84,17.69,16.74,17.52,117183,0
2016-05-24,17.82,18.02,17.265,17.95,110155,0
2016-05-25,17.89,18.41,17.085,17.99,217078,0
2016-05-26,18.04,18.04,16.99,17.36,114776,0
2016-05-27,17.48,17.65,16.9,17.53,110527,0
2016-05-31,17.75,18.28,17.555,18.11,163835,0
2016-06-01,18.02,18.25,17.6,18.09,80406,0
2016-06-02,18.03,19.2,17.95,19.13,177931,0
2016-06-03,18.99,19.0777,17.56,18.17,107991,0
2016-06-06,18.32,19.87,17.64,19.35,133297,0
2016-06-07,19.45,21.245,18.62,20.99,284913,0
2016-06-08,21.07,21.16,20.02,20.73,159291,0
2016-06-09,20.46,20.745,19.83,20.1,136834,0
2016-06-10,19.73,20.33,19.21,19.53,158935,0
2016-06-13,19.24,20.18,19.24,19.88,131574,0
2016-06-14,19.82,20.09,18.86,19.53,188838,0
2016-06-15,19.75,20.37,19.56,20.11,124266,0
2016-06-16,19.91,20.77,19.46,20.71,75860,0
2016-06-17,20.77,21.29,19.78,19.85,201564,0
2016-06-20,20.02,21.37,19.79,21.06,141578,0
2016-06-21,21.23,21.6585,20.9,21.56,414092,0
2016-06-22,21.55,22.69,20.88,21.93,536335,0
2016-06-23,21.85,22.415,20.85,22.05,437328,0
2016-06-24,20.75,21.94,20.04,21.48,693564,0
2016-06-27,21.07,21.48,19.92,20.78,284121,0
2016-06-28,21.32,22.335,20.87,22.15,212806,0
2016-06-29,22.81,23.2492,22.19,22.51,211199,0
2016-06-30,22.51,22.66,22.04,22.51,214014,0
2016-07-01,22.49,22.9,22.18,22.8,261568,0
2016-07-05,22.54,22.87,22.31,22.51,145674,0
2016-07-06,22.33,23.28,22.27,22.93,154429,0
2016-07-07,23,23.35,22.43,23.02,106010,0
2016-07-08,23.04,23.2,22.4,23.17,177347,0
2016-07-11,22.63,23.765,22.23,22.67,187199,0
2016-07-12,22.68,23.17,22.35,22.55,137177,0
2016-07-13,22.59,22.775,21.66,21.7,117976,0
2016-07-14,22.07,22.7,21.165,21.66,175732,0
2016-07-15,21.73,22.27,21.62,21.95,228527,0
2016-07-18,22.01,22.01,21.14,21.59,170197,0
2016-07-19,21.47,22.08,21.28,21.45,104723,0
2016-07-20,21.57,22.24,21.47,22.02,165333,0
2016-07-21,22.23,22.73,21.76,22.2,200206,0
2016-07-22,22.27,22.57,21.99,22.42,142746,0
2016-07-25,22.5,22.92,22.25,22.83,169415,0
2016-07-26,22.7,23.31,22.59,22.83,201938,0
2016-07-27,22.94,23.95,22.82,23.91,135634,0
2016-07-28,23.92,24.23,23.62,24.05,289399,0
2016-07-29,23.9,24.22,23.77,23.98,165818,0
2016-08-01,24.18,24.56,24.17,24.4,162511,0
2016-08-02,24.47,24.53,23.86,24.13,227899,0
2016-08-03,23.97,24.875,23.89,24.82,137598,0
2016-08-04,24.85,24.94,24.39,24.7,82965,0
2016-08-05,24.8,25.73,24.52,24.87,167950,0
2016-08-08,24.68,24.68,21.8,22.54,358706,0
2016-08-09,22.5,22.83,22.06,22.5,121162,0
2016-08-10,22.45,22.45,21.03,21.03,124563,0
2016-08-11,21.28,21.3,20.752,21.12,212587,0
2016-08-12,21.08,21.49,20.76,21.22,143368,0
2016-08-15,21.25,22.94,21.22,22.78,118677,0
2016-08-16,22.71,23.15,20.8,22.35,51113,0
2016-08-17,22.35,22.46,21.79,22.28,75922,0
2016-08-18,22.3,22.74,22.09,22.73,59037,0
2016-08-19,22.68,22.74,22.01,22.33,140928,0
2016-08-22,22.45,23.2599,21.93,22.8,113156,0
2016-08-23,23.08,23.4,21.6,22.19,124477,0
2016-08-24,22.1,22.67,20.1,20.14,178307,0
2016-08-25,20.33,20.7164,19.23,19.62,147668,0
2016-08-26,19.74,20.05,19.353,19.83,75507,0
2016-08-29,19.93,19.93,19.26,19.6,64074,0
2016-08-30,19.55,20.04,19.465,19.81,124241,0
2016-08-31,19.73,20.24,19.28,19.54,91193,0
2016-09-01,19.62,20.1,19.22,19.84,108086,0
2016-09-02,19.95,20.37,19.055,19.7,89630,0
2016-09-06,19.86,21.16,19.37,21.06,121599,0
2016-09-07,21.05,21.49,21.05,21.3,94962,0
2016-09-08,21.34,21.85,20.78,21.29,105879,0
2016-09-09,20.88,21.72,20.32,20.33,75115,0
2016-09-12,20.26,21.47,19.67,21.4,161184,0
2016-09-13,21.05,21.36,20.14,20.95,77041,0
2016-09-14,21.13,22.03,20.98,21.33,68412,0
2016-09-15,19.85,20.02,19.02,19.18,325469,0
2016-09-16,19.14,20.02,19,19.3,245106,0
2016-09-19,19.5,19.76,19.085,19.17,98999,0
2016-09-20,19.44,20.58,19.08,20.23,186538,0
2016-09-21,20.28,20.73,19.49,20.35,104304,0
2016-09-22,20.64,20.99,19.98,20.46,85746,0
2016-09-23,20.32,20.84,20.08,20.12,65140,0
2016-09-26,19.91,20.44,19.37,19.94,111657,0
2016-09-27,19.94,20.94,19.805,20.81,122541,0
2016-09-28,20.81,21.98,20.81,21.81,140121,0
2016-09-29,21.77,21.785,20.62,20.66,115612,0
2016-09-30,20.85,21.815,20.575,21.36,92707,0
2016-10-03,21.22,21.69,20.11,20.46,76286,0
2016-10-04,20.46,20.46,19,19.06,117181,0
2016-10-05,19.2,19.27,18.35,18.49,442014,0
2016-10-06,18.23,19.405,17.49,17.62,105525,0
2016-10-07,17.59,17.96,17.14,17.33,144809,0
2016-10-10,17.4,18.8,17.25,18.5,111319,0
