Date,Open,High,Low,Close,Volume,OpenInt
2014-12-19,37.48,37.48,31.76,36.49,849471,0
2014-12-22,36.24,36.42,30.98,31.53,379401,0
2014-12-23,31.62,32.28,30.26,31.61,163487,0
2014-12-24,30.89,32.47,30.86,32.26,45919,0
2014-12-26,32.43,34.56,32.25,33.71,125305,0
2014-12-29,33.62,34.93,32.58,33.1,181230,0
2014-12-30,33,33.65,31.36,32.78,118839,0
2014-12-31,32.92,33.8,32,33.33,78977,0
2015-01-02,33.66,35.05,33.121,34.5,156113,0
2015-01-05,34.25,34.25,33.53,33.67,109645,0
2015-01-06,33.96,34.34,32.98,33.14,103691,0
2015-01-07,33.24,34.18,32.25,33.79,81239,0
2015-01-08,34.12,36.04,33.9,35.66,137891,0
2015-01-09,35.16,35.43,32.71,33.25,172790,0
2015-01-12,33.76,34.89,33.16,33.25,97544,0
2015-01-13,33.29,33.9,32.45,33.16,151990,0
2015-01-14,33.12,36.07,32.2,33.92,83953,0
2015-01-15,34.1,35.09,32.97,33.28,174537,0
2015-01-16,33.11,34.795,33.11,34.63,124163,0
2015-01-20,34.57,35.85,34.24,35.04,175010,0
2015-01-21,35.8,35.8,33.309,34.24,355090,0
2015-01-22,33.045,33.045,27.55,29.34,539734,0
2015-01-23,29,33.8,29,32.89,1312719,0
2015-01-26,32.46,34.13,30.86,31.9,274463,0
2015-01-27,31.8,35.03,31.73,34.42,252411,0
2015-01-28,34.45,34.65,31.51,31.71,189657,0
2015-01-29,31.51,32.17,30.35,31.57,147421,0
2015-01-30,31.56,31.99,29,29.2,253643,0
2015-02-02,29.2,31.44,29.2,31.18,259802,0
2015-02-03,31.22,31.45,28.12,30.14,364092,0
2015-02-04,30.62,31.56,29.97,30.97,136618,0
2015-02-05,31.46,33.56,31.45,32.61,152767,0
2015-02-06,32.69,33.89,31.39,31.52,90268,0
2015-02-09,31.52,32.25,30.75,31.02,108805,0
2015-02-10,31.27,32.36,31.27,32.06,84025,0
2015-02-11,32.4,32.49,30.84,31.46,65492,0
2015-02-12,31.71,31.71,30.91,31.01,73219,0
2015-02-13,30.75,31.635,30,31.14,168487,0
2015-02-17,31.21,31.79,30.94,31.48,98570,0
2015-02-18,31.5,31.8,30.51,31.49,262140,0
2015-02-19,31.56,32.62,31.225,31.61,111266,0
2015-02-20,31.74,34.95,30.8,33.31,200035,0
2015-02-23,33.13,35.5,33.13,34.86,176457,0
2015-02-24,34.49,34.77,32.2,33.25,138704,0
2015-02-25,33.24,34.99,33.069,33.92,75974,0
2015-02-26,34.04,36,33.88,35.92,104208,0
2015-02-27,35.4,37.22,35.11,37.08,274520,0
2015-03-02,36.89,38.93,35.98,36.38,245400,0
2015-03-03,36.51,37.19,35.58,36.87,204600,0
2015-03-04,36.56,37.92,36.31,36.72,187900,0
2015-03-05,36.52,37.36,35.89,36.13,73700,0
2015-03-06,36.5,36.68,35.01,36.33,141700,0
2015-03-09,36.27,37.72,35.75,36.77,273100,0
2015-03-10,36.36,41.25,36.2,39.48,344600,0
2015-03-11,40.62,41.99,37.62,37.79,201300,0
2015-03-12,38.16,39.32,37.22,39.08,149400,0
2015-03-13,39.01,39.81,38.32,39.36,103400,0
2015-03-16,39.58,39.58,37.24,37.61,148000,0
2015-03-17,37.63,38.84,37.5,38.66,128300,0
2015-03-18,38.29,39.7,37.85,38.5,111600,0
2015-03-19,40,41.8,38.5,39.03,190600,0
2015-03-20,39.21,39.75,34.53,36.91,998200,0
2015-03-23,37.83,37.97,34.75,35.12,228600,0
2015-03-24,34.97,36.07,33.81,35.41,222000,0
2015-03-25,35.33,35.48,31.63,32.46,238800,0
2015-03-26,32.13,34.47,31.69,33.76,196300,0
2015-03-27,33.89,34.92,33.6,34.23,69600,0
2015-03-30,34.6,35.72,34.43,35.63,97100,0
2015-03-31,35.52,35.86,34.15,35.36,111500,0
2015-04-01,36.69,36.69,34.08,34.6,153400,0
2015-04-02,34.62,35.93,34.28,35.09,120200,0
2015-04-06,34.8,35.03,32.79,32.91,152300,0
2015-04-07,33.4,33.49,31.08,31.56,237746,0
2015-04-08,31.65,34.06,31.6,33.94,207200,0
2015-04-09,34.19,35.18,32.34,33.88,309846,0
2015-04-10,34.23,35.82,33.93,35.76,53900,0
2015-04-13,35.69,36.64,35.18,35.47,150600,0
2015-04-14,35.12,35.82,34.22,34.36,139500,0
2015-04-15,34.5,35.17,32.06,32.39,181170,0
2015-04-16,33.06,33.48,32.185,32.38,64068,0
2015-04-17,32.05,32.7,31,31.86,115700,0
2015-04-20,31.86,33.11,31.54,33.09,83142,0
2015-04-21,33.13,33.48,32.49,32.83,89934,0
2015-04-22,32.96,33.33,31.84,32.83,140493,0
2015-04-23,32.61,33.84,31.97,33.12,119300,0
2015-04-24,33.17,33.77,31.65,31.8,125900,0
2015-04-27,31.69,32.72,28.26,28.58,338200,0
2015-04-28,29.5,29.9,26.88,27.58,203500,0
2015-04-29,27.51,28.11,26.79,26.98,157800,0
2015-04-30,26.81,27.43,25.14,26.24,223400,0
2015-05-01,26.44,28.03,26.44,27.91,151700,0
2015-05-04,27.94,29.38,27.94,29.31,171900,0
2015-05-05,29.3,31,27.04,27.17,141300,0
2015-05-06,27.21,28.58,26.8,27.34,158888,0
2015-05-07,27.4,28.23,26.67,28.01,190510,0
2015-05-08,28.34,30.02,28.02,29.93,89700,0
2015-05-11,29.85,30.79,29.49,30.51,134200,0
2015-05-12,30.4,30.72,29.3,30.25,96118,0
2015-05-13,30.09,30.86,29.48,29.92,259700,0
2015-05-14,30,32.24,28.7,31.95,338800,0
2015-05-15,31.91,31.94,30.64,31.59,54624,0
2015-05-18,31.43,32.45,30.96,31.89,133291,0
2015-05-19,32.06,33.25,31.62,33.04,167800,0
2015-05-20,33.28,33.28,31.26,31.65,173200,0
2015-05-21,31.78,31.98,30.36,31.05,506300,0
2015-05-22,25,25.8,23.3,24.86,1622200,0
2015-05-26,24.67,25.21,23.81,24.46,195919,0
2015-05-27,24.23,25.1,24.11,24.46,385200,0
2015-05-28,24.35,24.861,23.37,24.33,282377,0
2015-05-29,23.61,24.83,22.9,24.52,191300,0
2015-06-01,24.69,24.74,23.71,23.96,161000,0
2015-06-02,23.52,23.82,23.01,23.48,270540,0
2015-06-03,23.49,24.35,23.25,24.3,176000,0
2015-06-04,24.22,24.37,23.5,24.06,100400,0
2015-06-05,24.08,24.72,23.89,24.58,119700,0
2015-06-08,24.59,24.74,24.23,24.48,89300,0
2015-06-09,24.5,24.71,24.27,24.47,176079,0
2015-06-10,24.49,25.2,24.3,24.75,260313,0
2015-06-11,24.38,24.92,24.32,24.58,221715,0
2015-06-12,24.54,24.54,23.15,23.66,359100,0
2015-06-15,23.67,24.29,22.6,23.7,498800,0
2015-06-16,23.7,24.33,23.49,23.64,102000,0
2015-06-17,23.84,24.23,23.5,23.97,237500,0
2015-06-18,24.05,25.06,23.77,23.86,200500,0
2015-06-19,23.75,23.99,22,22.12,723500,0
2015-06-22,22.52,23.4,22.12,22.86,153900,0
2015-06-23,22.5,23.34,22.5,23.2,162318,0
2015-06-24,23.07,23.5,22.41,22.48,174100,0
2015-06-25,23.03,23.08,21.54,21.79,214700,0
2015-06-26,21.83,22,20.99,21.48,1276500,0
2015-06-29,21.21,22.7,20.99,21.1,607000,0
2015-06-30,21.5,24.01,21.07,22.99,534071,0
2015-07-01,23.28,23.87,21.87,22.61,187900,0
2015-07-02,22.53,22.64,21.91,22.09,76500,0
2015-07-06,21.73,22.5,21.2,22.06,387000,0
2015-07-07,22.25,23.11,21.59,23,186900,0
2015-07-08,22.73,22.94,21.89,22.13,85500,0
2015-07-09,22.53,22.65,22.12,22.32,89500,0
2015-07-10,22.71,24.11,22.28,23.96,138400,0
2015-07-13,24.29,25.05,23.9,24.56,162400,0
2015-07-14,24.64,25.73,24.54,24.93,114364,0
2015-07-15,25,25.24,23.83,24.11,184481,0
2015-07-16,24.45,24.91,23.63,24.78,108100,0
2015-07-17,24.9,26,24.46,25.59,166000,0
2015-07-20,25.76,26.64,25.21,26.58,147500,0
2015-07-21,26.7,26.74,25.15,25.79,119900,0
2015-07-22,25.47,27.39,25.47,27.29,124900,0
2015-07-23,27.92,29.5,27.3,28.31,200800,0
2015-07-24,28.14,28.78,26.51,26.66,146900,0
2015-07-27,26.65,27.2,25.6,26.98,122100,0
2015-07-28,27.1,27.64,26.6,27.28,122800,0
2015-07-29,27.39,27.55,25.57,26.11,176300,0
2015-07-30,26.12,26.4,25.17,25.51,63400,0
2015-07-31,25.7,26.74,25.1,25.77,111200,0
2015-08-03,25.89,26.35,24.9,25.97,160190,0
2015-08-04,26.1,26.68,25.04,25.23,134000,0
2015-08-05,25.34,26,23.21,23.27,356700,0
2015-08-06,23.3,24.155,20.58,21.47,207479,0
2015-08-07,21.36,22.42,20.06,21.82,177300,0
2015-08-10,22.71,24.82,22.28,23.71,195600,0
2015-08-11,23.24,24.06,22.48,22.86,116297,0
2015-08-12,22.65,25.05,21.52,24.71,203800,0
2015-08-13,24.64,24.87,22.11,22.36,154900,0
2015-08-14,22.27,23.08,20.98,22.64,169400,0
2015-08-17,22.62,23.76,22.15,23.57,123500,0
2015-08-18,23.38,24.53,22.91,23.35,277100,0
2015-08-19,23.16,23.72,22.57,22.9,115200,0
2015-08-20,22.62,23.51,21.12,21.21,212800,0
2015-08-21,20.52,24.17,20.45,23.23,239800,0
2015-08-24,21.9,23.83,20.81,22.09,220174,0
2015-08-25,21.86,23.23,21.14,21.79,205700,0
2015-08-26,22.35,23.95,20.26,23.19,217400,0
2015-08-27,23.43,23.82,22.46,23.38,166800,0
2015-08-28,23.14,23.8,22.7,23.5,83600,0
2015-08-31,23.39,23.94,22.53,22.67,621500,0
2015-09-01,22.5,22.85,20.56,21.45,280500,0
2015-09-02,21.64,22.5,21.06,22.39,230400,0
2015-09-03,22.53,22.74,21.11,21.56,254000,0
2015-09-04,21.25,22.55,21.12,22.1,111200,0
2015-09-08,22.1,23.82,22.02,23.71,181600,0
2015-09-09,23.93,23.93,22.17,23.2,262200,0
2015-09-10,23.2,24.26,22.91,24.15,258893,0
2015-09-11,23.87,24.73,23.67,24.45,114200,0
2015-09-14,24.58,25,23.34,24.87,108000,0
2015-09-15,24.95,25.48,24.51,25.24,204400,0
2015-09-16,25.09,25.6,23.16,23.57,160800,0
2015-09-17,23.83,25.76,23.75,25.35,140700,0
2015-09-18,24.93,26.04,24.81,25.95,253700,0
2015-09-21,25.33,26.06,23.5,24.32,294600,0
2015-09-22,23.94,24.36,23.17,23.84,229900,0
2015-09-23,24.03,24.45,23.2,24.05,106200,0
2015-09-24,23.84,24.602,23.1,23.94,99785,0
2015-09-25,24.31,24.31,20.16,21.5,252000,0
2015-09-28,21.4,21.7,18.9,19.57,600408,0
2015-09-29,19.55,20.35,17,17.45,232700,0
2015-09-30,17.69,18.21,17.17,17.81,248800,0
2015-10-01,17.81,18.1,16.5,17.22,524100,0
2015-10-02,16.98,18.85,16.5,18.76,219400,0
2015-10-05,18.89,20.68,18.89,20.15,298694,0
2015-10-06,19.98,19.99,18.08,18.82,220300,0
2015-10-07,18.84,21.16,18.6,20,180200,0
2015-10-08,20.24,20.72,18.46,18.76,372900,0
2015-10-09,19.5,19.86,18.81,19.15,296000,0
2015-10-12,18.95,19.86,18.58,19.36,151825,0
2015-10-13,19.35,20.12,18.82,19.12,299900,0
2015-10-14,19.16,21.9,19.16,20.73,264100,0
2015-10-15,20.67,22.72,20.46,22.72,219500,0
2015-10-16,22.82,23.91,21.45,22.26,204700,0
2015-10-19,22.26,23.21,21.28,22.53,89300,0
2015-10-20,22.66,23.002,20.97,20.97,137782,0
2015-10-21,21.24,22.36,19.57,21.31,154200,0
2015-10-22,20.74,20.9,19.36,20.51,275300,0
2015-10-23,20.98,21.81,19.37,21.62,238800,0
2015-10-26,21.41,22.39,20.2,21.92,83300,0
2015-10-27,21.78,22.39,21.07,22.28,168700,0
2015-10-28,22.28,23.36,21.58,23.25,229900,0
2015-10-29,23.1,23.88,21.58,21.76,115400,0
2015-10-30,21.76,22.34,20.75,21.64,238600,0
2015-11-02,21.79,23.06,21.53,22.01,234489,0
2015-11-03,22.05,23.17,21.37,22.83,172100,0
2015-11-04,22.87,23.52,22.11,23.36,146061,0
2015-11-05,23.25,23.44,22.08,22.93,79500,0
2015-11-06,22.94,23.22,21.53,22.95,206700,0
2015-11-09,22.83,24.08,22.61,23.98,185156,0
2015-11-10,23.97,24.7,23.56,24.46,95300,0
2015-11-11,24.62,29.3,23.96,27.8,537100,0
2015-11-12,27.41,29.95,27.41,28.79,469400,0
2015-11-13,28.4,31.15,27.81,29.43,232300,0
2015-11-16,28.46,29.36,28.04,28.78,184400,0
2015-11-17,28.56,29.12,28.03,28.59,127600,0
2015-11-18,28.14,29.09,27.48,29.02,304700,0
2015-11-19,29.08,30.1,27.83,28.7,264300,0
2015-11-20,28.9,29.06,28.07,28.17,193300,0
2015-11-23,28.33,28.91,28.1,28.33,369000,0
2015-11-24,28.23,29.13,27.87,28.7,146300,0
2015-11-25,28.88,29.97,28.71,29,257700,0
2015-11-27,29.24,29.24,28.55,28.8,77400,0
2015-11-30,28.82,29.35,25.86,26.39,308000,0
2015-12-01,27,27.45,26.43,26.73,212104,0
2015-12-02,26.68,27.96,26.64,27.59,219785,0
2015-12-03,27.87,28.19,26.3,26.62,154818,0
2015-12-04,26.61,27.5,26.06,26.81,113800,0
2015-12-07,26.62,26.83,25.44,25.5,161700,0
2015-12-08,25.13,26.49,25.01,25.71,174543,0
2015-12-09,25.69,26.09,24.82,25.92,202500,0
2015-12-10,25.87,26.94,25.87,26.55,177200,0
2015-12-11,26.35,29.38,25.35,27.32,647800,0
2015-12-14,27.42,28.7,24.5,26.23,393588,0
2015-12-15,26.49,27.84,26.49,27.44,249600,0
2015-12-16,27.73,30.53,27.6,29.62,391100,0
2015-12-17,29.91,30.44,26.32,29.8,240100,0
2015-12-18,29.75,30.75,28.41,29.33,1899400,0
2015-12-21,29.81,29.85,27.21,28.35,284100,0
2015-12-22,28.39,28.78,27.52,28.1,217541,0
2015-12-23,28.35,28.89,27.89,28.48,89600,0
2015-12-24,28.7,28.896,27.82,27.91,115861,0
2015-12-28,27.78,27.95,27.02,27.55,231982,0
2015-12-29,27.74,28.51,27.06,28.2,225964,0
2015-12-30,28.09,28.875,27.3,27.61,63251,0
2015-12-31,27.35,28.28,26.81,27.75,163933,0
2016-01-04,27.15,27.23,25.7,26.03,154572,0
2016-01-05,26.18,26.4599,24.38,24.4,131143,0
2016-01-06,22.9,23,20.6101,21.05,371967,0
2016-01-07,19.67,21.46,19.5,21.09,1621289,0
2016-01-08,21.09,21.225,19.72,20.16,542314,0
2016-01-11,20.11,20.47,17.68,18.61,833143,0
2016-01-12,18.91,20.94,18.19,18.92,438695,0
2016-01-13,19.02,19.49,17.31,17.6,449588,0
2016-01-14,17.62,18.1497,16.94,17.73,585285,0
2016-01-15,17.19,17.29,16.52,17.07,393080,0
2016-01-19,17.46,17.46,16.22,16.67,245000,0
2016-01-20,16.25,17.51,15.5,17.11,227508,0
2016-01-21,17.02,17.55,15.96,16.18,211787,0
2016-01-22,16.4,16.98,15.96,16.81,148904,0
2016-01-25,16.71,17.37,16.16,16.34,184572,0
2016-01-26,16.39,16.77,15.565,16.08,227379,0
2016-01-27,16.08,16.21,15,15.1,492764,0
2016-01-28,15.37,15.69,14.24,14.34,560387,0
2016-01-29,14.25,15.16,14.0092,14.92,473319,0
2016-02-01,14.96,15.62,14.64,15.5,201766,0
2016-02-02,15.4,15.88,14.56,14.84,296935,0
2016-02-03,14.86,14.9672,13.45,14.14,282543,0
2016-02-04,14.02,14.61,13.65,14.05,211414,0
2016-02-05,13.92,14.18,13.63,13.8,223983,0
2016-02-08,13.6,13.66,12.49,12.98,319760,0
2016-02-09,12.76,13.77,12.17,12.79,183636,0
2016-02-10,12.88,14.02,12.67,13.2,954414,0
2016-02-11,12.86,14.09,12.76,13.96,264961,0
2016-02-12,14.12,14.42,13.64,14.33,174886,0
2016-02-16,14.5,14.95,14,14.51,160250,0
2016-02-17,14.52,14.97,14.28,14.91,306932,0
2016-02-18,15.06,15.19,14.15,14.45,307912,0
2016-02-19,14.35,14.95,13.99,14.68,107742,0
2016-02-22,14.91,15.41,14.7,14.85,173627,0
2016-02-23,14.75,15.1,14.38,14.44,288208,0
2016-02-24,14.22,14.57,13.83,14.53,130449,0
2016-02-25,14.5,14.62,13.65,13.73,385367,0
2016-02-26,13.72,14.205,13.56,13.71,197258,0
2016-02-29,13.77,13.79,12.61,12.67,284674,0
2016-03-01,12.77,14.46,12.58,14.44,219283,0
2016-03-02,14.28,14.87,13.17,14.72,209339,0
2016-03-03,14.75,15.06,14.53,14.92,186721,0
2016-03-04,14.93,16.21,14.7295,16.01,246693,0
2016-03-07,15.97,16.8,15.55,16.38,185229,0
2016-03-08,16.71,17.02,15.7,15.84,274437,0
2016-03-09,15.81,16.08,14.65,15.64,203079,0
2016-03-10,15.81,16.42,15,15.48,224898,0
2016-03-11,15.74,16.44,15.35,16.17,240931,0
2016-03-14,16.19,16.51,15.87,16.1,188189,0
2016-03-15,15.92,15.92,14.77,14.85,155187,0
2016-03-16,14.66,15.06,14.09,14.45,151499,0
2016-03-17,14.41,14.67,13.64,14.14,206428,0
2016-03-18,14.26,14.9306,13.79,14.83,545857,0
2016-03-21,14.83,15.68,14.83,15.04,189047,0
2016-03-22,14.95,15.58,14.92,15.18,109280,0
2016-03-23,15.11,15.33,14.16,14.29,322469,0
2016-03-24,14.14,14.38,12.97,13.54,278319,0
2016-03-28,13.51,13.8399,13.04,13.45,116712,0
2016-03-29,13.34,14.88,12.89,14.82,408749,0
2016-03-30,15.02,15.795,14.69,14.79,219986,0
2016-03-31,14.73,15.53,14.38,14.92,418023,0
2016-04-01,14.85,16.23,14.65,16.14,186635,0
2016-04-04,16.23,16.63,15.96,16.18,168023,0
2016-04-05,16.01,16.39,15.335,16.02,195399,0
2016-04-06,16.07,17.53,16.07,17.46,339782,0
2016-04-07,17.26,17.53,16.24,16.67,149598,0
2016-04-08,16.87,16.87,15.7,16.13,152136,0
2016-04-11,16.16,16.55,15.72,15.9,128860,0
2016-04-12,15.79,16.45,15.79,16.23,100662,0
2016-04-13,16.35,17.08,16.05,16.88,94402,0
2016-04-14,16.88,17.17,16.61,17.01,75528,0
2016-04-15,16.94,17.405,16.72,17.32,109709,0
2016-04-18,17.06,17.605,16.85,17.5,80760,0
2016-04-19,17.56,17.56,16.29,16.74,66158,0
2016-04-20,16.81,16.895,16.15,16.75,115872,0
2016-04-21,16.74,17.28,16.69,17.01,126955,0
2016-04-22,17.02,17.28,16.58,16.98,69256,0
2016-04-25,16.88,17.1247,15.97,16.02,250936,0
2016-04-26,16.04,16.643,15.28,16.13,130405,0
2016-04-27,16.03,16.338,15.44,15.55,58272,0
2016-04-28,15.42,15.68,14.545,14.615,159986,0
2016-04-29,14.53,15.4601,14.02,14.26,112526,0
2016-05-02,14.4,14.42,13.78,13.95,166142,0
2016-05-03,13.96,14.72,13.595,13.84,276036,0
2016-05-04,13.67,13.75,12.85,13.02,318610,0
2016-05-05,13.08,13.08,12.52,12.68,151272,0
2016-05-06,12.55,12.9,12,12.14,215232,0
2016-05-09,12.12,12.53,12.12,12.26,156952,0
2016-05-10,12.12,12.42,10.6,11.99,508116,0
2016-05-11,11.99,12.1,11.2,11.29,143427,0
2016-05-12,11.31,11.5377,10.5,10.78,198784,0
2016-05-13,10.81,12.01,10.81,11.69,169587,0
2016-05-16,11.72,12.1,11.505,11.99,200652,0
2016-05-17,11.91,12.13,11.31,11.35,148907,0
2016-05-18,11.23,12.11,11.23,11.86,156673,0
2016-05-19,11.76,12.1,11.46,11.69,80585,0
2016-05-20,12.22,13.93,11.87,13.76,417886,0
2016-05-23,13.68,14.3,13.4434,13.51,177033,0
2016-05-24,13.63,14.57,13.4,13.68,122091,0
2016-05-25,13.8,14.56,13.555,14.46,197057,0
2016-05-26,14.46,14.66,14.05,14.21,142676,0
2016-05-27,14.22,14.49,14.02,14.33,96105,0
2016-05-31,14.43,14.97,14.4,14.69,139085,0
2016-06-01,14.58,15.58,14.58,15.43,247142,0
2016-06-02,15.54,16.412,15.47,16.38,216363,0
2016-06-03,16.26,16.46,15.59,16.08,252576,0
2016-06-06,16.15,16.99,15.69,16.71,186821,0
2016-06-07,16.62,16.87,15.53,15.6,157695,0
2016-06-08,15.65,15.76,15.25,15.65,102103,0
2016-06-09,15.57,15.945,15.04,15.07,96778,0
2016-06-10,14.85,15.25,14.51,14.96,170214,0
2016-06-13,14.79,15.22,14.68,14.96,253939,0
2016-06-14,14.96,15.57,14.81,15.13,211241,0
2016-06-15,15.23,15.69,15.14,15.3,230871,0
2016-06-16,15.24,15.93,14.88,15.89,253351,0
2016-06-17,15.86,16.28,14.84,14.98,356367,0
2016-06-20,15.16,15.97,14.96,15.37,125357,0
2016-06-21,15.41,15.42,14.65,15.2,157437,0
2016-06-22,15.18,15.62,14.8,15.01,116416,0
2016-06-23,15.2,16.38,15,16.25,142215,0
2016-06-24,15.35,16.16,15.01,15.58,252176,0
2016-06-27,15.35,15.71,14.88,14.93,344611,0
2016-06-28,15.24,16.01,15.215,15.68,142400,0
2016-06-29,15.94,16.09,15.56,15.75,116986,0
2016-06-30,15.81,16.19,15.46,15.88,128894,0
2016-07-01,15.91,16.31,15.83,16.08,150218,0
2016-07-05,15.93,17.01,15.59,15.97,138700,0
2016-07-06,15.81,16.3425,15.78,15.89,203830,0
2016-07-07,15.95,16.27,15.1412,15.54,168100,0
2016-07-08,15.57,16.07,15.32,15.86,179161,0
2016-07-11,16.03,16.15,15.54,15.61,114787,0
2016-07-12,15.82,16.07,15.54,15.77,193857,0
2016-07-13,15.9,16.24,15.17,15.59,191700,0
2016-07-14,15.74,15.74,14.91,14.93,133367,0
2016-07-15,15.03,15.09,13.46,14.98,161163,0
2016-07-18,14.99,15.025,14.69,14.9,124937,0
2016-07-19,14.89,14.925,14.52,14.57,125704,0
2016-07-20,14.62,15,14.56,14.88,254416,0
2016-07-21,15.01,15.36,14.58,14.67,169748,0
2016-07-22,14.73,14.9,14.5,14.8,149154,0
2016-07-25,14.75,14.82,14.61,14.7,79909,0
2016-07-26,14.62,14.85,14.43,14.46,193876,0
2016-07-27,14.53,14.86,14.48,14.75,293861,0
2016-07-28,14.79,14.83,14.39,14.46,119777,0
2016-07-29,14.41,14.52,14.264,14.36,220025,0
2016-08-01,14.44,15.13,14.44,14.75,269042,0
2016-08-02,14.72,14.89,14.16,14.2,200479,0
2016-08-03,14.16,14.77,14.06,14.69,259146,0
2016-08-04,14.59,15.5,14.59,15.22,143810,0
2016-08-05,14.37,15.03,13.92,14.93,308576,0
2016-08-08,14.97,15.48,14.77,15.2,178811,0
