Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,23.017,23.12,23.009,23.106,7176,0
2017-09-01,23.274,23.303,23.185,23.234,11532,0
2017-09-05,23.283,23.283,23.076,23.175,3995,0
2017-09-06,23.363,23.461,23.343,23.343,8095,0
2017-09-07,23.293,23.422,23.293,23.402,12656,0
2017-09-08,23.389,23.389,23.254,23.308,11607,0
2017-09-11,23.372,23.486,23.372,23.486,6956,0
2017-09-12,23.491,23.491,23.372,23.439,9478,0
2017-09-13,23.422,23.56,23.422,23.541,9311,0
2017-09-14,23.461,23.679,23.461,23.659,4010,0
2017-09-15,23.521,23.599,23.495,23.583,9880,0
2017-09-18,23.501,23.639,23.402,23.471,615610,0
2017-09-19,23.533,23.61,23.486,23.587,10355,0
2017-09-20,23.6,23.67,23.461,23.4973,5872,0
2017-09-21,23.39,23.39,23.27,23.32,3282,0
2017-09-22,23.41,23.41,23.1,23.22,36822,0
2017-09-25,23.492,23.693,23.492,23.693,6656,0
2017-09-26,23.54,23.6399,23.5,23.6,11814,0
2017-09-27,23.7,23.7,23.4101,23.4778,12273,0
2017-09-28,23.47,23.4922,23.39,23.4922,7198,0
2017-09-29,23.59,23.59,23.49,23.51,28714,0
2017-10-02,23.46,23.54,23.4235,23.54,73163,0
2017-10-03,23.535,23.643,23.5299,23.618,5144,0
2017-10-04,23.535,23.56,23.47,23.5236,6292,0
2017-10-05,23.6,23.6099,23.5777,23.5983,15560,0
2017-10-06,23.98,23.98,23.4925,23.538,4368,0
2017-10-09,23.56,23.64,23.5583,23.5583,38960,0
2017-10-10,23.6596,23.709,23.6,23.6,3083,0
2017-10-11,23.58,23.7345,23.58,23.7,10181,0
2017-10-12,23.6187,23.77,23.6187,23.7248,9768,0
2017-10-13,23.71,23.75,23.58,23.6074,4359,0
2017-10-16,23.6324,23.6324,23.5219,23.559,4022,0
2017-10-17,23.45,23.48,23.3889,23.48,10436,0
2017-10-18,23.37,23.53,23.1996,23.25,6216,0
2017-10-19,23.2299,23.23,23.141,23.212,51353,0
2017-10-20,23.14,23.14,23.04,23.04,6301,0
2017-10-23,22.99,22.99,22.74,22.82,156100,0
2017-10-24,22.83,22.83,22.6248,22.72,355543,0
2017-10-25,22.5301,22.5301,22.18,22.2236,9835,0
2017-10-26,22.2786,22.39,22.1605,22.37,10011,0
2017-10-27,22.28,22.678,22.24,22.678,7881,0
2017-10-30,22.73,22.91,22.7208,22.78,22054,0
2017-10-31,22.7101,22.84,22.69,22.82,30544,0
2017-11-01,23,23.02,22.93,22.99,15340,0
2017-11-02,22.8267,22.8638,22.5997,22.6704,10814,0
2017-11-03,22.6,22.92,22.6,22.87,7673,0
2017-11-06,22.81,23.1,22.81,23.0999,6839,0
2017-11-07,23.175,23.23,23.135,23.22,9514,0
2017-11-08,23.17,23.23,23.0777,23.155,13061,0
2017-11-09,23.05,23.18,23.05,23.08,94287,0
2017-11-10,23.01,23.09,22.92,22.98,22679,0
