Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,27.347,27.394,27.347,27.394,1040,0
2005-06-07,27.394,27.923,27.394,27.923,1977,0
2005-06-08,27.894,27.942,27.894,27.942,312,0
2005-06-09,28.077,28.221,28.077,28.221,728,0
2005-06-10,27.942,28.211,27.942,28.211,1248,0
2005-06-13,28.116,28.173,28.116,28.173,416,0
2005-06-14,28.221,28.221,28.211,28.211,416,0
2005-06-15,28.366,28.731,28.366,28.731,1872,0
2005-06-16,28.481,28.74,28.481,28.74,832,0
2005-06-17,28.932,28.932,28.932,28.932,1040,0
2005-06-20,28.126,28.25,28.019,28.019,1040,0
2005-06-21,28.26,28.26,28.26,28.26,208,0
2005-06-22,28.308,28.49,28.308,28.395,416,0
2005-06-23,28.942,28.942,28.837,28.932,312,0
2005-06-24,28.769,29.067,28.769,28.932,3017,0
2005-06-27,28.645,28.75,28.645,28.75,416,0
2005-06-28,28.452,28.452,28.347,28.347,832,0
2005-06-29,28.173,28.269,28.173,28.269,1040,0
2005-06-30,28.26,28.403,28.26,28.403,3641,0
2005-07-01,28.596,28.788,28.587,28.587,1145,0
2005-07-05,28.163,28.163,28.163,28.163,832,0
2005-07-06,28.068,28.068,27.981,27.981,312,0
2005-07-07,28.068,28.163,28.068,28.163,1457,0
2005-07-08,27.981,27.981,27.876,27.876,1248,0
2005-07-11,28.932,29.029,28.932,29.029,728,0
2005-07-12,29.317,29.317,29.221,29.221,416,0
2005-07-13,29.99,30.125,29.904,29.904,312,0
2005-07-14,30.567,30.701,30.518,30.567,3745,0
2005-07-18,30.71,30.759,30.71,30.759,208,0
2005-07-19,31.239,31.431,31.239,31.431,728,0
2005-07-20,31.72,31.72,31.72,31.72,937,0
2005-07-21,31.48,32.393,31.48,32.393,1872,0
2005-07-25,33.546,33.643,33.258,33.45,2912,0
2005-07-26,33.595,33.691,33.546,33.691,1248,0
2005-07-27,33.691,34.027,33.691,34.027,1560,0
2005-07-28,34.556,35.902,34.556,35.728,4369,0
2005-07-29,35.565,35.565,35.354,35.546,937,0
2005-08-01,35.997,37.872,35.997,37.872,13941,0
2005-08-02,36.814,37.853,36.632,37.535,7906,0
2005-08-03,37.343,37.632,37.343,37.593,3954,0
2005-08-04,36.43,36.805,36.237,36.382,7906,0
2005-08-05,34.604,34.844,34.412,34.844,2289,0
2005-08-08,34.364,34.604,34.364,34.604,937,0
2005-08-09,35.565,35.902,35.238,35.902,1977,0
2005-08-10,37.006,37.535,37.006,37.44,2080,0
2005-08-11,37.487,38.929,37.487,38.929,8427,0
2005-08-12,37.276,37.622,37.276,37.487,1248,0
2005-08-15,37.199,37.353,37.199,37.353,3121,0
2005-08-16,36.911,36.911,36.526,36.526,2392,0
2005-08-17,36.536,38.209,36.536,37.728,6763,0
2005-08-18,36.526,36.671,36.478,36.478,1248,0
2005-08-19,35.565,36.045,35.565,35.902,2601,0
2005-08-22,37.872,37.959,37.583,37.728,4786,0
2005-08-23,36.766,36.911,36.69,36.911,1872,0
2005-08-24,35.325,35.661,35.228,35.661,1145,0
2005-08-25,35.565,35.565,35.565,35.565,104,0
2005-08-26,34.7,34.796,34.412,34.556,1665,0
2005-08-29,32.682,32.682,31.423,32.469,8635,0
2005-08-30,32.585,32.585,32.441,32.537,1457,0
2005-08-31,33.162,33.248,33.018,33.248,3329,0
2005-09-01,34.364,34.796,34.364,34.459,4786,0
2005-09-02,35.276,35.805,35.276,35.805,2289,0
2005-09-06,35.613,36.045,35.613,36.016,8531,0
2005-09-07,36.237,36.237,36.045,36.045,1040,0
2005-09-08,36.526,36.729,36.526,36.729,624,0
2005-09-09,36.969,37.006,36.863,37.006,1665,0
2005-09-12,37.728,37.775,37.497,37.632,1977,0
2005-09-13,37.44,37.44,37.44,37.44,624,0
2005-09-14,37.775,37.968,37.775,37.824,937,0
2005-09-15,36.959,37.247,36.959,37.151,4161,0
2005-09-16,36.526,36.671,36.526,36.671,1457,0
2005-09-19,36.526,36.863,36.43,36.719,3329,0
2005-09-20,38.833,39.506,38.593,39.41,10092,0
2005-09-21,40.851,41.237,40.803,41.237,4474,0
2005-09-22,41.332,41.332,40.794,40.996,1248,0
2005-09-23,39.987,39.987,39.439,39.439,4057,0
2005-09-26,41.332,41.332,40.659,40.727,2392,0
2005-09-27,42.39,42.534,42.293,42.515,1248,0
2005-09-28,44.216,45.061,44.216,45.033,6242,0
2005-09-29,44.648,44.898,44.302,44.456,8635,0
2005-09-30,42.188,42.293,42.053,42.178,4474,0
2005-10-03,41.813,41.813,41.284,41.543,5306,0
2005-10-04,44.456,44.831,43.544,44.408,23407,0
2005-10-05,43.976,44.216,43.495,43.649,3537,0
2005-10-06,42.467,42.467,41.092,41.332,6971,0
2005-10-07,41.284,41.678,41.284,41.678,7386,0
2005-10-10,44.12,44.889,44.12,44.889,1560,0
2005-10-11,47.484,48.301,47.388,48.301,6034,0
2005-10-12,45.898,45.898,45.417,45.417,6346,0
2005-10-13,43.495,43.505,42.678,42.775,3954,0
2005-10-14,42.534,42.726,42.39,42.726,3121,0
2005-10-17,42.438,42.678,42.236,42.678,1145,0
2005-10-18,43.495,43.639,43.36,43.36,832,0
2005-10-19,41.813,41.861,41.572,41.861,1040,0
2005-10-20,42.293,42.293,42.006,42.006,416,0
2005-10-21,43.736,44.216,43.736,44.216,728,0
2005-10-24,44.648,44.889,44.639,44.639,937,0
2005-10-25,45.898,45.994,45.898,45.994,416,0
2005-10-26,46.859,47.436,46.859,47.436,3745,0
2005-10-27,46.571,46.571,46.138,46.235,2912,0
2005-10-28,43.736,44.505,43.736,44.505,937,0
2005-10-31,44.6,45.033,44.6,45.033,937,0
2005-11-01,46.138,47.339,46.138,47.196,2705,0
2005-11-02,47.724,47.724,47.099,47.273,1560,0
2005-11-03,47.513,48.83,47.513,48.83,5098,0
2005-11-04,47.339,48.436,47.339,48.061,11235,0
2005-11-07,47.628,47.811,47.08,47.234,2080,0
2005-11-08,49.262,49.512,48.945,49.118,4161,0
2005-11-09,49.503,49.503,49.118,49.118,1248,0
2005-11-10,49.974,49.974,49.311,49.311,1145,0
2005-11-11,51.136,51.281,50.925,51.281,8738,0
2005-11-14,52.386,53.251,51.858,52.05,13524,0
2005-11-15,51.713,52.146,51.329,51.463,9051,0
2005-11-16,53.108,53.203,52.482,52.915,30170,0
2005-11-17,54.069,54.069,53.395,53.732,15918,0
2005-11-18,53.251,53.636,53.059,53.395,5514,0
2005-11-21,52.915,53.636,52.877,53.636,4681,0
2005-11-22,51.184,51.329,50.896,50.992,14564,0
2005-11-23,52.674,53.636,52.674,53.3,5722,0
2005-11-25,52.627,52.829,52.627,52.674,2392,0
2005-11-28,53.309,53.492,52.627,52.819,3225,0
2005-11-29,52.482,52.723,52.194,52.232,2705,0
2005-11-30,52.579,52.579,51.57,51.57,2080,0
2005-12-01,51.905,52.242,51.713,52.069,7491,0
2005-12-02,51.771,51.771,50.944,50.954,7386,0
2005-12-05,51.396,51.396,50.704,50.704,1872,0
2005-12-06,51.762,51.905,50.944,51.329,2497,0
2005-12-07,52.867,52.982,52.463,52.482,7595,0
2005-12-08,53.155,53.203,52.482,53.203,19870,0
2005-12-09,53.203,53.203,52.723,52.723,1665,0
2005-12-12,54.404,55.078,54.404,54.981,8115,0
2005-12-13,54.789,55.27,54.789,55.27,1769,0
2005-12-14,55.702,56.76,55.462,56.76,4266,0
2005-12-15,57.914,59.355,57.914,59.086,4786,0
2005-12-16,58.97,59.018,57.971,58.375,6658,0
2005-12-19,59.115,59.163,57.914,58.057,10195,0
2005-12-20,57.865,57.865,57.288,57.308,7178,0
2005-12-21,58.538,58.701,58.154,58.154,14669,0
2005-12-22,57.125,57.125,56.135,56.327,12589,0
2005-12-23,56.327,56.568,56.327,56.519,7178,0
2005-12-27,57.337,57.625,56.692,56.711,8218,0
2005-12-28,57.529,57.529,56.971,57.221,21432,0
2005-12-29,57.673,57.711,57.366,57.375,22159,0
2005-12-30,57.558,57.664,57.337,57.664,5098,0
2006-01-03,58.634,59.489,58.249,58.778,29026,0
2006-01-04,58.97,60.258,58.778,59.692,33811,0
2006-01-05,58.875,59.21,58.49,58.605,13732,0
2006-01-06,59.595,61.912,59.595,61.085,43174,0
2006-01-09,60.076,60.701,59.836,59.836,38388,0
2006-01-10,58.346,58.346,57.451,57.529,47752,0
2006-01-11,56.952,57.577,56.875,57.182,16958,0
2006-01-12,56.952,57,55.078,55.279,24864,0
2006-01-13,56.471,56.99,56.231,56.99,24969,0
2006-01-17,55.27,55.328,54.626,54.78,18415,0
2006-01-18,52.867,52.867,51.368,51.858,32459,0
2006-01-19,51.665,52.569,51.665,52.146,26736,0
2006-01-20,51.377,51.502,51.184,51.291,7803,0
2006-01-23,50.464,51.184,50.435,50.743,22992,0
2006-01-24,51.233,51.925,51.012,51.925,23928,0
2006-01-25,53.636,54.117,53.636,54.059,13109,0
2006-01-26,54.549,55.655,54.501,55.433,16021,0
2006-01-27,55.942,56.616,55.76,55.847,22264,0
2006-01-30,55.75,57.192,55.75,56.711,21015,0
2006-01-31,56.952,57,56.711,56.866,10820,0
2006-02-01,56.135,56.76,55.962,56.76,11548,0
2006-02-02,56.029,56.087,54.789,54.789,13421,0
2006-02-03,54.789,54.799,54.462,54.462,5930,0
2006-02-06,54.501,54.501,53.251,53.933,16229,0
2006-02-07,53.395,53.684,52.963,53.136,12172,0
2006-02-08,52.194,52.194,51.425,52.118,22159,0
2006-02-09,52.29,53.578,52.29,53.309,17790,0
2006-02-10,53.636,53.674,52.953,53.569,14461,0
2006-02-13,53.443,53.549,53.108,53.319,9155,0
2006-02-14,54.069,55.414,54.069,54.991,14773,0
2006-02-15,55.27,55.731,55.27,55.587,9051,0
2006-02-16,55.607,56.461,55.607,56.221,14877,0
2006-02-17,56.923,57.432,56.097,56.097,9467,0
2006-02-21,57.432,57.432,56.471,57.337,14564,0
2006-02-22,57.048,57.432,56.721,57.308,8218,0
2006-02-23,57.73,58.394,57.673,58.048,10924,0
2006-02-24,58.009,58.019,57.682,57.865,5306,0
2006-02-27,58.106,58.346,57.385,57.432,9260,0
2006-02-28,57.288,57.288,56.289,56.395,6450,0
2006-03-01,57,57.058,56.558,56.74,8427,0
2006-03-02,56.711,56.711,56.327,56.327,1665,0
2006-03-03,54.895,55.126,54.309,54.857,15293,0
2006-03-06,55.03,55.173,54.117,54.117,5098,0
2006-03-07,53.741,53.741,53.011,53.328,11132,0
2006-03-08,53.108,53.155,52.877,53.155,13629,0
2006-03-09,53.395,53.684,53.155,53.155,2185,0
2006-03-10,53.348,53.914,53.348,53.828,3849,0
2006-03-13,54.789,55.097,54.664,54.77,6242,0
2006-03-14,54.597,54.597,53.645,54.212,14357,0
2006-03-15,54.02,54.117,53.703,53.924,7178,0
2006-03-16,54.933,54.933,53.895,54.212,8947,0
2006-03-17,55.078,55.136,54.895,55.02,7386,0
2006-03-20,56.471,56.711,56.279,56.577,4681,0
2006-03-21,56.183,56.587,56.126,56.327,4057,0
2006-03-22,54.549,55.847,54.549,55.847,16333,0
2006-03-23,55.27,55.568,54.838,55.568,9155,0
2006-03-24,55.51,55.789,55.51,55.664,5826,0
2006-03-27,55.991,56.183,55.942,56.087,1872,0
2006-03-28,56.087,56.25,55.558,55.558,7698,0
2006-03-29,55.558,56.376,55.558,56.327,7386,0
2006-03-30,56.568,56.568,56.145,56.289,1665,0
2006-03-31,57.192,57.356,56.827,57.24,6034,0
2006-04-03,58.49,59.086,58.019,58.923,17790,0
2006-04-04,58.73,59.21,58.644,59.21,4889,0
2006-04-05,59.018,59.413,58.97,59.413,9883,0
2006-04-06,59.979,60.748,59.979,60.556,24969,0
2006-04-07,61.998,62.479,61.374,61.422,29858,0
2006-04-10,62.96,63.921,62.757,63.584,29962,0
2006-04-11,62.72,62.72,61.903,61.903,4577,0
2006-04-12,61.277,61.517,61.037,61.133,6346,0
2006-04-13,61.903,62.046,61.662,61.998,10820,0
2006-04-17,62.479,62.623,62.172,62.287,9467,0
2006-04-18,62.575,63.776,62.575,63.441,13941,0
2006-04-19,64.113,64.776,63.719,64.719,6034,0
2006-04-20,65.363,65.363,64.69,64.93,4369,0
2006-04-21,64.979,65.363,64.545,64.594,5826,0
2006-04-24,64.161,64.161,63.729,64.017,3849,0
2006-04-25,64.266,64.69,64.21,64.68,6866,0
2006-04-26,64.882,66.083,64.882,66.045,9363,0
2006-04-27,64.882,65.363,64.594,65.314,3537,0
2006-04-28,65.314,65.843,65.256,65.363,2601,0
2006-05-01,65.555,67.371,65.555,66.612,17166,0
2006-05-02,68.727,71.13,68.487,70.64,29962,0
2006-05-03,70.889,71.995,70.889,71.803,31627,0
2006-05-04,67.573,68.718,67.525,68.698,22264,0
2006-05-05,68.439,69.563,68.439,69.563,21119,0
2006-05-08,68.679,69.256,68.15,68.247,23824,0
2006-05-09,67.044,67.189,66.324,66.324,11860,0
2006-05-10,65.363,65.459,64.402,65.295,19143,0
2006-05-11,64.786,64.93,63.729,63.854,7283,0
2006-05-12,62.96,62.96,61.988,62.364,14773,0
2006-05-15,62.095,62.344,61.662,62.315,16333,0
2006-05-16,61.229,61.988,61.229,61.903,7698,0
2006-05-17,63.296,63.296,60.556,60.758,14564,0
2006-05-18,61.037,62.757,61.037,61.479,16438,0
2006-05-19,60.748,61.229,60.605,60.748,5514,0
2006-05-22,59.403,59.403,57.106,58.154,19975,0
2006-05-23,59.403,60.374,58.904,58.904,20599,0
2006-05-24,59.547,59.692,58.634,59.403,14253,0
2006-05-25,58.634,59.057,58.259,58.691,5618,0
2006-05-26,59.595,59.644,59.307,59.413,4786,0
2006-05-30,59.528,59.979,58.634,58.73,9260,0
2006-05-31,58.634,58.97,58.154,58.586,5409,0
2006-06-01,57.48,57.904,57.385,57.904,3954,0
2006-06-02,56.904,56.904,56.337,56.76,4266,0
2006-06-05,55.991,55.991,54.597,54.722,6658,0
2006-06-06,53.828,54.136,53.627,54.136,17686,0
2006-06-07,53.443,54.222,53.405,53.54,16229,0
2006-06-08,51.425,51.655,50.127,51.473,27985,0
2006-06-09,51.665,52.867,51.665,52.194,13941,0
2006-06-12,52.339,52.674,51.521,51.521,5618,0
2006-06-13,50.223,50.272,49.262,49.599,12068,0
2006-06-14,50.464,52.386,50.464,51.262,14253,0
2006-06-15,51.531,53.443,51.531,53.443,11756,0
2006-06-16,53.203,53.203,52.674,52.867,6346,0
2006-06-19,52.434,52.848,52.021,52.242,8635,0
2006-06-20,51.858,52.252,51.434,51.502,4994,0
2006-06-21,51.329,52.482,51.329,52.174,8843,0
2006-06-22,52.386,52.386,52.146,52.29,3225,0
2006-06-23,52.386,52.579,52.29,52.579,728,0
2006-06-26,51.694,51.694,51.233,51.233,3954,0
2006-06-27,52.079,52.281,50.829,51.521,7698,0
2006-06-28,51.608,51.934,51.454,51.454,2601,0
2006-06-29,52.165,54.789,51.954,54.241,27049,0
2006-06-30,54.424,54.646,53.848,53.933,15918,0
2006-07-03,54.693,55.702,54.646,55.702,4681,0
2006-07-05,55.52,55.52,54.702,54.702,3537,0
2006-07-06,54.693,54.693,54.414,54.414,1457,0
2006-07-07,55.03,55.049,54.981,54.981,1248,0
2006-07-10,56.808,57.48,56.433,56.519,6242,0
2006-07-11,56.971,56.971,56.49,56.519,1040,0
2006-07-12,57.337,57.337,56.318,56.395,5306,0
2006-07-13,57.145,57.145,55.655,55.664,6242,0
2006-07-14,55.423,55.597,54.981,54.981,2912,0
2006-07-17,55.078,55.27,54.309,54.309,3537,0
2006-07-18,54.453,54.693,54.136,54.222,1352,0
2006-07-19,54.962,56.654,54.962,56.606,19975,0
2006-07-20,57.721,59.076,57.385,57.385,9467,0
2006-07-21,57.385,57.385,57.029,57.192,1040,0
2006-07-24,57.432,58.634,57.279,58.499,8843,0
2006-07-25,58.346,58.683,57.711,58.654,2601,0
2006-07-26,58.923,58.923,58.49,58.577,937,0
2006-07-27,60.701,60.884,59.644,59.836,3121,0
2006-07-28,60.316,61.527,60.316,61.364,6346,0
2006-07-31,58.73,58.73,58.067,58.586,2912,0
2006-08-01,57.673,57.673,56.711,56.711,3641,0
2006-08-02,57.096,57.567,57.058,57.337,1248,0
2006-08-03,56.616,56.616,56.568,56.568,1040,0
2006-08-04,57,57.625,57,57.077,3017,0
2006-08-07,55.318,55.337,54.318,54.588,6242,0
2006-08-08,55.75,56.039,55.75,55.847,1665,0
2006-08-09,55.847,56,55.558,55.558,1769,0
2006-08-10,55.462,55.741,55.462,55.741,1248,0
2006-08-11,55.702,55.702,55.126,55.472,3434,0
2006-08-14,55.03,55.03,54.789,54.789,1665,0
2006-08-15,54.597,55.626,54.597,55.27,4057,0
2006-08-16,56.856,56.952,56.471,56.856,8843,0
2006-08-17,58.154,58.269,57.692,57.971,14564,0
2006-08-18,57.529,57.577,57.337,57.538,1977,0
2006-08-21,56.711,56.711,56.433,56.519,3329,0
2006-08-22,56.423,56.519,56.058,56.26,14669,0
2006-08-23,55.847,56.039,55.52,55.52,4681,0
2006-08-24,55.308,55.423,54.789,54.789,11235,0
2006-08-25,55.03,55.318,54.799,55.318,1769,0
2006-08-28,55.126,55.299,54.847,55.299,5098,0
2006-08-29,55.655,55.741,55.462,55.558,3329,0
2006-08-30,55.991,55.991,55.799,55.952,937,0
2006-08-31,56.231,56.231,56.231,56.231,1145,0
2006-09-01,56.423,57,56.423,57,5826,0
2006-09-05,57.48,57.625,57.288,57.625,3641,0
2006-09-06,57.865,57.951,57.673,57.951,5930,0
2006-09-07,58.154,58.154,57.971,58.144,2289,0
2006-09-08,57.961,58.067,57.74,58.057,1457,0
2006-09-11,56.616,56.818,56.471,56.808,2289,0
2006-09-12,55.942,56.423,55.942,56.298,2080,0
2006-09-13,56.135,56.452,55.962,56.423,1977,0
2006-09-14,57.288,57.288,57.01,57.259,416,0
2006-09-15,56.808,56.895,56.808,56.895,416,0
2006-09-18,56.568,56.711,56.568,56.711,1145,0
2006-09-19,57.48,57.48,56.856,57.192,5930,0
2006-09-20,58.106,58.855,58.038,58.846,10507,0
2006-09-21,58.538,58.538,58.077,58.115,3434,0
2006-09-22,58.115,58.115,57.904,57.904,832,0
2006-09-25,58.154,58.74,57.99,58.356,5202,0
2006-09-27,58.923,59.163,58.826,59.018,2185,0
2006-09-28,59.624,60.307,59.615,60.124,2497,0
2006-09-29,60.364,60.653,60.355,60.634,1769,0
2006-10-02,60.605,60.787,60.46,60.787,1977,0
2006-10-03,60.748,60.748,60.653,60.653,416,0
2006-10-04,60.653,61.037,60.614,61.037,1977,0
2006-10-05,61.229,62.008,61.229,61.998,4161,0
2006-10-06,61.517,61.951,61.374,61.951,4266,0
2006-10-09,60.076,60.22,59.884,60.201,2185,0
2006-10-10,60.153,60.153,59.595,59.787,937,0
2006-10-11,60.076,60.076,59.595,59.759,20079,0
2006-10-12,59.499,60.172,59.499,60.076,2705,0
2006-10-13,60.182,60.182,60.172,60.172,624,0
2006-10-16,60.403,60.682,60.201,60.682,2601,0
2006-10-17,60.653,60.653,60.268,60.547,1560,0
2006-10-18,60.547,60.787,60.364,60.605,1040,0
2006-10-19,60.72,60.72,60.229,60.508,624,0
2006-10-20,62.479,62.796,62.479,62.738,5514,0
2006-10-23,62.96,63.383,62.902,63.344,1977,0
2006-10-24,62.479,62.95,62.383,62.95,1769,0
2006-10-25,62.71,63.892,62.71,63.681,16126,0
2006-10-26,63.921,63.979,63.488,63.488,1040,0
2006-10-27,64.45,64.45,64.132,64.161,3434,0
2006-10-30,61.998,61.998,59.595,59.836,9260,0
2006-10-31,61.277,61.277,60.758,60.893,1145,0
2006-11-01,61.758,62.143,61.758,62.143,4786,0
2006-11-02,64.161,64.402,63.786,64.402,3641,0
2006-11-03,64.21,64.21,63.671,63.671,1248,0
2006-11-06,63.441,64.055,63.441,64.055,5409,0
2006-11-07,64.45,65.324,64.45,65.324,10403,0
2006-11-08,65.314,65.314,64.882,65.055,2185,0
2006-11-09,65.459,66.228,65.459,66.122,4577,0
2006-11-10,64.786,64.786,63.882,64.402,3641,0
2006-11-13,65.171,65.651,65.035,65.372,6138,0
2006-11-14,64.497,64.882,64.181,64.882,2912,0
2006-11-15,63.681,63.921,63.441,63.921,728,0
2006-11-16,62.767,62.767,62.296,62.296,1560,0
2006-11-17,62.383,62.594,62.075,62.191,3225,0
2006-11-20,62.191,62.325,61.988,62.181,1457,0
2006-11-21,61.951,62.431,61.951,62.431,728,0
2006-11-22,62.575,63.276,62.575,63.276,1352,0
2006-11-27,63.104,63.402,62.864,63.104,2809,0
2006-11-28,62.095,62.152,61.711,61.711,4161,0
2006-11-29,63.441,63.441,63.075,63.441,2705,0
2006-11-30,64.642,64.776,64.142,64.229,4266,0
2006-12-01,64.776,64.776,63.488,64.161,1352,0
2006-12-04,64.353,64.863,63.96,64.863,10195,0
2006-12-05,65.748,67.054,65.748,67.054,20390,0
2006-12-06,66.324,66.641,66.083,66.083,9260,0
2006-12-07,67.842,68.477,67.842,68.429,8323,0
2006-12-08,64.497,65.843,64.497,65.843,17061,0
2006-12-11,65.266,65.603,65.093,65.459,10403,0
2006-12-12,65.478,65.555,65.363,65.555,2912,0
2006-12-13,64.402,64.738,63.854,64.402,8011,0
2006-12-14,65.584,66.814,65.584,66.804,9467,0
2006-12-15,66.814,66.939,66.18,66.833,6138,0
2006-12-18,67.093,67.794,66.68,67.794,12900,0
2006-12-19,67.784,67.794,67.151,67.381,3225,0
2006-12-20,68.323,69.448,68.284,69.448,2080,0
2006-12-21,67.766,68.237,67.497,67.497,2705,0
2006-12-22,67.67,68.611,67.67,68.112,2392,0
2006-12-26,69.208,69.592,69.016,69.467,1457,0
2006-12-27,68.39,68.39,68.169,68.247,3329,0
2006-12-28,68.611,68.967,68.516,68.958,1560,0
2006-12-29,68.938,69.121,68.938,68.958,624,0
2007-01-03,66.324,66.709,66.132,66.612,4057,0
2007-01-04,64.603,64.979,64.402,64.979,9155,0
2007-01-05,63.584,63.584,62.594,62.623,6658,0
2007-01-08,62.008,63.431,61.758,62.72,6138,0
2007-01-09,62.72,63.104,62.72,62.767,3225,0
2007-01-10,62.536,62.623,62.238,62.623,1977,0
2007-01-11,63.892,64.882,62.96,63.681,13109,0
2007-01-12,65.228,65.94,65.2,65.94,6971,0
2007-01-16,65.363,65.363,64.276,65.248,10403,0
2007-01-17,66.025,68.15,66.025,67.285,9155,0
2007-01-18,67.525,68.247,67.381,67.381,4994,0
2007-01-19,66.785,67.228,66.593,67.228,624,0
2007-01-22,67.044,67.525,67.044,67.285,2289,0
2007-01-23,66.852,67.044,66.852,67.044,3434,0
2007-01-24,67.939,69.266,67.939,69.208,4889,0
2007-01-25,68.66,68.766,66.968,67.208,18935,0
2007-01-26,66.997,69.438,66.901,67.641,2912,0
2007-01-29,67.179,67.285,66.372,66.997,5826,0
2007-01-30,67.285,67.525,67.044,67.525,2392,0
2007-01-31,66.516,68.237,66.324,68.208,9675,0
2007-02-01,70.169,71.409,70.072,71.331,10924,0
2007-02-02,73.485,74.014,73.369,73.609,5826,0
2007-02-05,74.494,75.215,74.494,74.869,3225,0
2007-02-06,74.735,74.764,74.494,74.514,5202,0
2007-02-07,74.514,74.514,73.533,73.533,4266,0
2007-02-08,74.706,75.167,74.014,74.494,14253,0
2007-02-09,74.494,74.523,74.254,74.456,4681,0
2007-02-12,73.793,73.793,73.293,73.293,1560,0
2007-02-13,74.293,74.965,74.293,74.965,3017,0
2007-02-14,78.051,80.04,78.051,79.8,14669,0
2007-02-15,80.261,80.29,78.839,79.954,7178,0
2007-02-16,77.859,78.041,77.627,77.954,3017,0
2007-02-20,78.387,80.021,78.387,79.742,12692,0
2007-02-21,77.859,77.859,77.484,77.695,7698,0
2007-02-22,78.82,80.098,78.82,80.098,6763,0
2007-02-23,79.541,79.541,78.83,79.031,5202,0
2007-02-26,79.214,79.541,78.551,79.541,2809,0
2007-02-27,79.396,79.396,71.813,73.629,13421,0
2007-02-28,72.803,74.254,72.399,73.543,8427,0
2007-03-01,73.312,73.312,70.649,71.765,10092,0
2007-03-02,70.841,70.841,68.823,69.092,13524,0
2007-03-05,66.852,67.429,66.564,67.323,7803,0
2007-03-06,68.842,71.61,68.746,71.601,18102,0
2007-03-07,70.275,70.63,69.669,70.428,11132,0
2007-03-08,72.091,72.091,69.88,70.409,21015,0
2007-03-09,68.823,68.823,67.699,68.102,8531,0
2007-03-12,68.535,69.679,68.179,69.102,12484,0
2007-03-13,68.535,68.727,65.719,66.324,17790,0
2007-03-14,66.564,68.526,65.949,68.526,15086,0
