Date,Open,High,Low,Close,Volume,OpenInt
2005-10-18,17.172,17.22,17.123,17.133,2287,0
2005-10-19,17.133,17.306,17.095,17.306,3535,0
2005-10-20,17.296,17.296,16.826,16.864,18190,0
2005-10-21,16.864,17.066,16.835,17.066,3846,0
2005-10-24,17.046,17.267,17.046,17.267,2703,0
2005-10-25,17.257,17.267,17.22,17.238,1766,0
2005-10-26,17.238,17.238,17.2,17.21,2287,0
2005-10-27,17.21,17.21,17.133,17.133,4365,0
2005-10-28,17.22,17.248,17.21,17.248,7483,0
2005-10-31,17.248,17.248,17.2,17.238,4365,0
2005-11-01,17.172,17.19,17.133,17.133,1766,0
2005-11-02,17.22,17.267,17.19,17.267,4575,0
2005-11-03,17.267,17.267,17.172,17.19,3431,0
2005-11-04,17.19,17.248,17.163,17.2,1247,0
2005-11-07,17.238,17.267,17.2,17.248,2392,0
2005-11-08,17.22,17.404,17.22,17.384,6444,0
2005-11-09,17.316,17.46,17.267,17.365,4886,0
2005-11-10,17.316,17.507,17.172,17.479,4053,0
2005-11-11,17.46,17.605,17.46,17.488,4679,0
2005-11-14,17.556,17.605,17.365,17.414,5716,0
2005-11-15,17.365,17.414,17.345,17.394,4575,0
2005-11-16,17.365,17.365,17.182,17.182,2392,0
2005-11-17,17.267,17.414,17.228,17.414,1455,0
2005-11-18,17.507,17.556,17.182,17.296,6859,0
2005-11-21,17.306,17.414,17.228,17.414,3846,0
2005-11-22,17.365,17.414,17.326,17.365,1247,0
2005-11-28,17.414,17.414,17.267,17.276,3014,0
2005-11-29,17.316,17.394,17.296,17.296,2183,0
2005-11-30,17.345,17.394,17.296,17.306,1663,0
2005-12-01,17.355,17.701,17.355,17.652,6133,0
2005-12-02,17.633,17.633,17.316,17.365,5509,0
2005-12-05,17.507,17.507,17.414,17.414,5199,0
2005-12-06,17.46,17.556,17.414,17.414,3325,0
2005-12-07,17.414,17.414,17.316,17.326,5614,0
2005-12-08,17.375,17.46,17.296,17.365,3223,0
2005-12-09,17.488,17.507,17.442,17.507,1871,0
2005-12-12,17.488,17.701,17.442,17.701,6133,0
2005-12-13,17.701,17.788,17.652,17.769,3638,0
2005-12-14,17.769,17.797,17.701,17.797,10186,0
2005-12-15,17.682,18.568,17.623,18.528,20478,0
2005-12-16,18.759,18.797,18.568,18.634,27859,0
2005-12-19,18.625,18.797,18.577,18.672,6236,0
2005-12-20,18.711,18.759,18.616,18.634,2287,0
2005-12-21,18.711,18.845,18.711,18.807,1663,0
2005-12-22,18.855,19.047,18.855,18.952,4679,0
2005-12-23,19.047,19.056,19,19,8523,0
2005-12-27,18.952,18.952,18.759,18.759,1560,0
2005-12-28,18.845,18.845,18.663,18.759,624,0
2005-12-29,18.759,18.769,18.568,18.568,1766,0
2005-12-30,18.469,18.807,18.469,18.807,11227,0
2006-01-03,18.952,19.24,18.816,19.23,8833,0
2006-01-04,19.047,19.192,19.047,19.173,9668,0
2006-01-05,19.21,19.279,19.173,19.183,3950,0
2006-01-06,19.23,19.298,19.23,19.269,4886,0
2006-01-09,19.318,19.587,19.318,19.528,9253,0
2006-01-10,19.528,19.683,19.528,19.683,13722,0
2006-01-11,19.683,19.75,19.605,19.741,7276,0
2006-01-12,19.787,19.816,19.787,19.816,313,0
2006-01-13,19.787,19.904,19.722,19.864,6757,0
2006-01-17,19.816,19.914,19.577,19.741,6757,0
2006-01-18,19.816,19.962,19.769,19.962,2287,0
2006-01-19,20.01,20.202,20.01,20.172,2598,0
2006-01-20,20.25,20.25,20.01,20.059,3014,0
2006-01-23,20.01,20.154,20.01,20.154,1247,0
2006-01-24,20.105,20.991,20.105,20.981,9355,0
2006-01-25,21.163,21.163,20.971,21.068,4468,0
2006-01-26,21.078,21.356,21.078,21.356,4264,0
2006-01-27,21.347,21.742,21.347,21.694,5199,0
2006-01-30,21.694,21.789,21.606,21.694,6342,0
2006-01-31,21.742,21.818,21.577,21.694,7795,0
2006-02-01,21.742,22.125,21.742,22.125,6652,0
2006-02-02,22.125,22.319,21.645,21.694,14865,0
2006-02-03,21.596,21.837,21.481,21.837,6964,0
2006-02-06,21.884,22.096,21.789,22.088,7483,0
2006-02-07,22.03,22.358,22.03,22.193,4158,0
2006-02-08,22.223,22.414,21.981,21.981,16214,0
2006-02-09,22.021,22.069,21.847,21.847,3119,0
2006-02-10,21.953,21.953,21.655,21.884,1766,0
2006-02-13,21.789,21.933,21.752,21.933,5509,0
2006-02-14,21.981,22.223,21.933,22.223,1871,0
2006-02-15,22.223,22.27,22.125,22.213,2598,0
2006-02-16,22.174,22.656,22.174,22.637,6550,0
2006-02-17,22.702,22.848,22.702,22.799,12578,0
2006-02-21,22.897,22.991,22.511,22.511,4990,0
2006-02-22,22.559,22.656,22.511,22.579,1766,0
2006-02-23,22.607,22.617,22.414,22.462,3742,0
2006-02-24,22.511,22.54,21.981,22.03,6342,0
2006-02-27,22.03,22.125,22.03,22.125,1455,0
2006-02-28,22.05,22.05,21.406,21.406,5926,0
2006-03-01,21.366,21.837,21.366,21.827,2392,0
2006-03-02,21.847,22.078,21.847,22.03,5926,0
2006-03-03,21.981,22.752,21.981,22.627,8316,0
2006-03-06,22.559,22.732,22.414,22.732,8731,0
2006-03-07,22.779,22.779,22.27,22.27,3638,0
2006-03-08,22.27,22.462,22.174,22.414,2183,0
2006-03-09,22.462,22.462,22.125,22.125,2392,0
2006-03-10,22.125,22.125,22.04,22.096,1663,0
2006-03-13,22.144,22.394,22.144,22.367,3223,0
2006-03-14,22.319,22.52,22.319,22.52,1560,0
2006-03-15,22.549,22.915,22.511,22.915,5926,0
2006-03-16,22.981,22.991,22.607,22.897,3535,0
2006-03-17,22.991,23.56,22.935,23.357,37317,0
2006-03-20,23.424,23.424,23.088,23.28,10082,0
2006-03-21,23.327,23.327,22.799,22.848,8003,0
2006-03-22,22.799,23.233,22.799,23.233,6133,0
2006-03-23,23.136,23.136,22.693,22.752,7276,0
2006-03-24,22.752,22.752,22.358,22.367,6236,0
2006-03-27,22.223,22.223,21.933,22.011,6133,0
2006-03-28,21.914,21.981,21.596,21.742,6652,0
2006-03-29,21.645,22.27,21.645,22.27,7172,0
2006-03-30,22.289,22.462,22.27,22.28,5509,0
2006-03-31,22.28,22.414,22.174,22.184,13722,0
2006-04-03,22.213,22.559,22.174,22.433,20478,0
2006-04-04,22.339,22.607,22.339,22.511,3638,0
2006-04-05,22.414,22.848,22.358,22.828,5926,0
2006-04-06,22.789,22.789,22.482,22.53,5403,0
2006-04-07,22.559,22.559,21.894,22.011,10708,0
2006-04-10,21.914,22.088,20.971,21.068,14034,0
2006-04-11,20.732,20.732,19.962,20.25,11538,0
2006-04-12,20.105,20.587,20.105,20.357,11434,0
2006-04-13,20.442,20.538,20.212,20.538,4468,0
2006-04-17,20.202,20.25,20.202,20.212,3014,0
2006-04-18,20.202,20.596,20.105,20.596,16946,0
2006-04-19,20.692,21.347,20.635,21.338,9355,0
2006-04-20,21.259,21.491,20.875,20.961,1350,0
2006-04-21,21.308,21.406,21.106,21.154,20998,0
2006-04-24,21.356,21.356,20.596,20.78,6964,0
2006-04-25,20.587,20.78,20.385,20.404,9355,0
2006-04-26,20.404,20.683,20.259,20.308,38359,0
2006-04-27,20.202,20.347,20.059,20.202,4575,0
2006-04-28,20.105,20.52,20.019,20.308,22973,0
2006-05-01,20.357,20.442,19.914,20.298,10395,0
2006-05-02,20.298,20.433,20.01,20.212,2806,0
2006-05-03,20.25,20.635,20.134,20.626,8941,0
2006-05-04,20.471,20.606,20.298,20.49,2598,0
2006-05-05,20.587,20.712,20.587,20.596,14138,0
2006-05-08,20.538,20.635,20.538,20.587,1350,0
2006-05-09,20.587,20.587,20.337,20.347,6444,0
2006-05-10,20.298,20.49,20.202,20.442,13096,0
2006-05-11,20.395,20.451,20.202,20.442,35655,0
2006-05-12,20.395,20.442,20.25,20.308,12889,0
2006-05-15,20.259,20.298,20.019,20.087,13203,0
2006-05-16,20.134,20.134,20.01,20.059,14344,0
2006-05-17,20.01,20.01,19.499,19.499,11434,0
2006-05-18,19.577,19.712,19.393,19.433,13929,0
2006-05-19,19.337,20.347,19.337,20.347,47401,0
2006-05-22,20.25,20.442,20.202,20.337,114034,0
2006-05-23,20.24,20.433,20.202,20.25,5614,0
2006-05-24,20.154,20.395,20.059,20.385,22351,0
2006-05-25,20.442,20.587,20.154,20.424,33576,0
2006-05-26,20.49,20.78,20.318,20.683,77443,0
2006-05-30,20.587,21.01,20.538,20.78,74532,0
2006-05-31,20.827,21.308,20.827,21.211,12994,0
2006-06-01,21.259,22.223,21.259,22.213,17985,0
2006-06-02,21.827,22.981,21.789,22.971,23596,0
2006-06-05,22.848,22.991,22.511,22.511,24844,0
2006-06-06,22.511,22.559,22.125,22.414,17879,0
2006-06-07,22.414,22.414,21.548,21.645,17567,0
2006-06-08,21.548,22.125,21.406,22.088,11847,0
2006-06-09,22.096,22.125,21.904,21.933,5614,0
2006-06-12,21.837,21.837,20.971,20.971,15282,0
2006-06-13,20.442,20.761,20.442,20.461,26403,0
2006-06-14,20.587,20.587,20.087,20.172,8316,0
2006-06-15,20.25,20.404,20.164,20.298,23805,0
2006-06-16,20.288,20.626,20.154,20.451,66112,0
2006-06-19,20.49,20.49,20.154,20.347,8419,0
2006-06-20,20.25,20.442,20.039,20.231,18609,0
2006-06-21,20.288,20.587,20.288,20.461,5403,0
2006-06-22,20.25,20.961,20.212,20.924,14968,0
2006-06-23,20.875,20.875,20.52,20.587,3742,0
2006-06-26,20.587,21.049,20.558,21.049,2806,0
2006-06-27,21.163,21.308,20.961,21.106,8941,0
2006-06-28,21.078,21.406,21.068,21.338,6444,0
2006-06-29,21.501,21.742,21.23,21.396,36902,0
2006-06-30,21.308,21.596,21.259,21.558,10916,0
2006-07-03,21.596,21.694,21.347,21.366,2703,0
2006-07-05,21.347,21.406,21.078,21.221,7070,0
2006-07-06,21.221,21.528,21.221,21.528,2598,0
2006-07-07,21.406,21.528,21.097,21.097,3535,0
2006-07-10,21.068,21.453,21.068,21.097,4365,0
2006-07-11,20.971,20.971,20.059,20.268,26194,0
2006-07-12,20.25,20.308,20.105,20.115,18190,0
2006-07-13,20.105,20.134,19.952,19.962,5614,0
2006-07-14,19.962,19.962,19.624,19.624,7589,0
2006-07-17,19.577,19.864,19.528,19.797,13929,0
2006-07-18,19.914,20.202,19.864,20.192,10186,0
2006-07-19,20.202,20.635,20.202,20.596,8003,0
2006-07-20,20.596,20.596,20.366,20.366,3014,0
2006-07-21,20.366,20.366,19.962,20.115,10395,0
2006-07-24,20.202,20.259,19.914,20.039,8003,0
2006-07-25,19.962,20.154,19.874,20.124,4990,0
2006-07-26,20.059,20.366,20.039,20.212,7276,0
2006-07-27,20.298,20.376,20.202,20.202,4264,0
2006-07-28,20.202,20.433,20.202,20.231,9147,0
2006-07-31,20.202,20.567,20.049,20.538,8419,0
2006-08-01,20.471,20.471,19.991,20.029,6133,0
2006-08-02,20.154,20.154,19.914,20.105,13513,0
2006-08-03,20.105,20.202,19.914,20.096,3638,0
2006-08-04,20.202,20.298,19.816,19.894,4886,0
2006-08-07,20.01,20.01,19.769,19.914,5926,0
2006-08-08,19.942,19.942,19.557,19.557,7276,0
2006-08-09,19.624,19.683,19.528,19.528,9253,0
2006-08-10,19.508,19.644,19.49,19.587,5509,0
2006-08-11,19.508,19.693,19.47,19.49,4780,0
2006-08-14,19.605,19.605,19.47,19.47,9355,0
2006-08-15,19.673,19.962,19.615,19.644,5509,0
2006-08-16,19.683,19.722,19.547,19.547,1663,0
2006-08-17,19.48,19.528,19.298,19.442,16112,0
2006-08-18,19.508,19.508,19.298,19.327,9980,0
2006-08-21,19.318,19.318,19.23,19.298,8731,0
2006-08-22,19.249,19.557,19.24,19.327,13619,0
2006-08-23,19.279,19.279,19.163,19.163,14553,0
2006-08-24,19.153,19.202,19.114,19.124,6342,0
2006-08-25,19.124,19.192,18.835,18.972,6444,0
2006-08-28,19.047,19.143,19.037,19.143,2910,0
2006-08-29,19.095,19.124,18.874,19.047,10395,0
2006-08-30,19.095,19.163,19.047,19.095,11847,0
2006-08-31,19.163,19.528,19.163,19.327,14865,0
2006-09-01,19.385,19.567,19.337,19.567,14761,0
2006-09-05,19.673,19.673,19.577,19.587,8628,0
2006-09-06,19.528,19.528,19.47,19.47,1247,0
2006-09-07,19.433,19.46,19.413,19.413,8003,0
2006-09-08,19.385,19.442,19.249,19.442,13825,0
2006-09-11,19.337,19.557,19.337,19.508,21311,0
2006-09-12,19.385,19.528,19.385,19.528,16527,0
2006-09-13,19.557,19.615,19.508,19.538,6859,0
2006-09-14,19.433,19.508,19.403,19.499,12889,0
2006-09-15,19.693,19.722,19.528,19.538,20580,0
2006-09-18,19.433,19.577,19.433,19.577,9355,0
2006-09-19,19.528,19.624,19.46,19.557,12161,0
2006-09-20,19.624,19.864,19.547,19.741,5302,0
2006-09-21,19.864,19.864,19.615,19.644,2703,0
2006-09-22,19.528,19.644,19.528,19.577,8213,0
2006-09-25,19.48,19.864,19.48,19.741,1766,0
2006-09-26,19.778,19.826,19.673,19.787,4264,0
2006-09-27,19.787,20.25,19.778,20.25,7070,0
2006-09-28,20.385,20.587,20.385,20.587,9253,0
2006-09-29,20.78,20.971,20.712,20.934,19854,0
2006-10-02,20.827,20.855,20.78,20.807,9668,0
2006-10-03,20.817,20.817,20.298,20.318,4053,0
2006-10-04,20.442,20.442,20.182,20.366,9770,0
2006-10-05,20.395,20.596,20.308,20.52,8316,0
2006-10-06,20.442,20.567,20,20.096,4158,0
2006-10-09,20.01,20.01,19.644,19.732,2910,0
2006-10-10,19.624,19.741,19.48,19.722,3535,0
2006-10-11,19.722,20.077,19.624,19.923,9147,0
2006-10-12,20.01,20.548,20.01,20.5,17879,0
2006-10-13,20.587,21.25,20.587,21.192,6652,0
2006-10-16,21.356,21.655,21.318,21.376,10810,0
2006-10-17,21.211,21.211,20.875,21.154,5199,0
2006-10-18,21.259,21.586,21.068,21.453,5820,0
2006-10-19,21.356,21.799,21.356,21.761,6029,0
2006-10-20,21.884,21.894,21.733,21.827,2598,0
2006-10-23,21.694,21.884,21.596,21.742,3950,0
2006-10-24,21.596,21.742,21.596,21.742,1040,0
2006-10-25,21.674,21.761,21.259,21.481,9460,0
2006-10-26,21.674,21.933,21.615,21.924,5926,0
2006-10-27,21.924,21.972,21.655,21.655,4053,0
2006-10-30,21.548,22.54,21.548,22.54,16840,0
2006-10-31,22.656,22.897,22.289,22.857,8419,0
2006-11-01,22.944,22.971,22.52,22.52,9980,0
2006-11-02,22.367,22.367,21.665,21.733,5926,0
2006-11-03,21.837,21.933,21.453,21.462,3638,0
2006-11-06,21.518,21.837,21.415,21.761,5403,0
2006-11-07,21.694,22.03,21.567,21.645,7483,0
2006-11-08,21.548,22.125,21.538,21.963,4679,0
2006-11-09,22.125,22.319,22.03,22.04,4365,0
2006-11-10,22.04,22.414,22.011,22.203,2910,0
2006-11-13,22.174,22.174,21.742,21.837,8523,0
2006-11-14,21.837,21.837,21.338,21.406,15386,0
2006-11-15,21.453,21.577,21.068,21.24,10395,0
2006-11-16,21.298,21.318,20.875,21.04,12682,0
2006-11-17,20.971,21.106,20.626,20.683,14450,0
2006-11-20,20.626,20.626,20.077,20.192,16946,0
2006-11-21,20.25,20.298,19.48,20.01,19647,0
2006-11-22,20.105,20.105,19.624,19.644,3431,0
2006-11-24,19.49,19.49,19.451,19.48,1350,0
2006-11-27,19.385,19.385,19.134,19.249,26403,0
2006-11-28,19.24,19.577,19.24,19.508,11123,0
2006-11-29,19.587,19.663,19.499,19.605,3325,0
2006-11-30,19.644,19.741,19.557,19.577,24118,0
2006-12-01,19.624,19.634,19.22,19.318,18190,0
2006-12-04,19.376,19.981,19.376,19.76,10916,0
2006-12-05,19.787,20.01,19.577,19.624,11538,0
2006-12-06,19.615,19.741,19.413,19.433,10395,0
2006-12-07,19.49,19.624,19.279,19.279,18918,0
2006-12-08,19.24,19.567,19.24,19.567,8107,0
2006-12-11,19.615,19.722,19.403,19.518,11957,0
2006-12-12,19.48,19.48,19.249,19.318,3431,0
2006-12-13,19.327,19.644,19.259,19.644,22245,0
2006-12-14,19.703,20.096,19.528,19.991,9043,0
2006-12-15,20.087,20.855,19.874,19.962,10916,0
2006-12-18,19.962,19.971,19.528,19.587,6859,0
2006-12-19,19.433,19.433,19.337,19.356,2703,0
2006-12-20,19.289,19.787,19.289,19.787,8316,0
2006-12-21,19.741,19.836,19.624,19.741,7172,0
2006-12-22,19.722,19.816,19.624,19.769,3846,0
2006-12-26,19.864,20.471,19.864,20.442,5403,0
2006-12-27,20.635,20.971,20.395,20.952,6550,0
2006-12-28,20.991,21.154,20.942,21.02,4264,0
2006-12-29,21.078,21.163,20.952,21,6236,0
2007-01-03,21.116,21.163,20.942,21.088,14034,0
2007-01-04,21.02,21.154,20.971,21.106,5614,0
2007-01-05,20.971,20.971,20.164,20.202,7693,0
2007-01-08,20.105,20.202,19.914,20.202,9147,0
2007-01-09,20.202,20.376,20.059,20.298,9147,0
2007-01-10,20.202,20.347,20.059,20.347,8107,0
2007-01-11,20.395,20.538,20.212,20.442,2910,0
2007-01-12,20.442,20.442,20.202,20.268,3014,0
2007-01-16,20.308,20.442,19.932,19.962,9770,0
2007-01-17,19.914,20.308,19.914,20.115,7902,0
2007-01-18,20.115,20.115,19.722,19.722,6652,0
2007-01-19,19.741,19.769,19.577,19.769,3119,0
2007-01-22,19.722,19.846,19.624,19.846,7693,0
2007-01-23,19.855,20.192,19.855,19.962,2598,0
2007-01-24,20.01,20.059,19.816,20.059,2598,0
2007-01-25,20.059,20.059,19.722,19.787,7276,0
2007-01-26,19.787,20.154,19.48,20.087,7276,0
2007-01-29,20.077,20.971,20.077,20.875,2183,0
2007-01-30,20.875,21.211,20.49,21.201,7902,0
2007-01-31,20.971,21.789,20.395,21.789,17985,0
2007-02-01,21.808,22.193,21.491,22.154,4468,0
2007-02-02,22.28,23.02,22.28,23.02,1871,0
2007-02-05,22.944,22.944,22.358,22.838,6550,0
2007-02-06,22.991,22.991,22.52,22.693,3638,0
2007-02-07,22.683,22.683,22.329,22.607,2598,0
2007-02-08,22.617,22.637,22.329,22.462,4158,0
2007-02-09,22.597,22.607,22.319,22.376,4780,0
2007-02-12,22.472,22.597,22.319,22.588,6029,0
2007-02-13,22.607,23.434,22.511,23.424,21143,0
2007-02-14,23.396,23.723,23.28,23.29,4158,0
2007-02-15,23.233,23.271,22.857,22.857,7276,0
2007-02-16,22.953,23.001,22.472,22.579,4053,0
2007-02-20,22.511,23.04,22.329,22.867,4158,0
2007-02-21,22.752,22.991,22.549,22.857,2598,0
2007-02-22,22.848,22.953,22.376,22.935,6236,0
