Date,Open,High,Low,Close,Volume,OpenInt
2016-08-29,24.783,24.783,24.783,24.783,0,0
2016-08-30,24.783,24.783,24.783,24.783,0,0
2016-08-31,24.783,24.783,24.783,24.783,0,0
2016-09-01,24.783,24.783,24.783,24.783,0,0
2016-09-02,24.783,24.783,24.783,24.783,0,0
2016-09-06,24.783,24.783,24.783,24.783,0,0
2016-09-07,24.783,24.783,24.783,24.783,0,0
2016-09-08,24.783,24.783,24.783,24.783,0,0
2016-09-09,24.783,24.783,24.783,24.783,0,0
2016-09-12,24.777,24.777,24.777,24.777,310,0
2016-09-13,24.777,24.777,24.777,24.777,0,0
2016-09-14,24.777,24.777,24.777,24.777,0,0
2016-09-15,24.599,24.599,24.599,24.599,215,0
2016-09-16,24.599,24.599,24.599,24.599,0,0
2016-09-19,24.599,24.599,24.599,24.599,0,0
2016-09-20,24.599,24.599,24.599,24.599,0,0
2016-09-21,24.599,24.599,24.599,24.599,0,0
2016-09-22,24.67,24.716,24.67,24.716,1250,0
2016-09-23,24.521,24.521,24.521,24.521,0,0
2016-09-26,24.522,24.522,24.522,24.522,0,0
2016-09-27,24.522,24.522,24.522,24.522,0,0
2016-09-28,24.522,24.522,24.522,24.522,0,0
2016-09-29,24.522,24.522,24.522,24.522,0,0
2016-09-30,24.522,24.522,24.522,24.522,0,0
2016-10-03,24.522,24.522,24.522,24.522,0,0
2016-10-04,24.522,24.522,24.522,24.522,0,0
2016-10-05,24.522,24.522,24.522,24.522,0,0
2016-10-06,24.522,24.522,24.522,24.522,0,0
2016-10-07,24.522,24.522,24.522,24.522,0,0
2016-10-10,24.522,24.522,24.522,24.522,0,0
2016-10-11,24.522,24.522,24.522,24.522,0,0
2016-10-12,24.522,24.522,24.522,24.522,0,0
2016-10-13,24.522,24.522,24.522,24.522,0,0
2016-10-14,24.522,24.522,24.522,24.522,0,0
2016-10-17,24.522,24.522,24.522,24.522,0,0
2016-10-18,24.522,24.522,24.522,24.522,0,0
2016-10-19,24.522,24.522,24.522,24.522,0,0
2016-10-20,24.522,24.522,24.522,24.522,0,0
2016-10-21,24.522,24.522,24.522,24.522,0,0
2016-10-24,24.522,24.522,24.522,24.522,0,0
2016-10-25,24.522,24.522,24.522,24.522,0,0
2016-10-26,24.522,24.522,24.522,24.522,0,0
2016-10-27,24.522,24.522,24.522,24.522,0,0
2016-10-28,24.522,24.522,24.522,24.522,0,0
2016-10-31,24.522,24.522,24.522,24.522,0,0
2016-11-01,24.522,24.522,24.522,24.522,0,0
2016-11-02,24.522,24.522,24.522,24.522,0,0
2016-11-03,24.522,24.522,24.522,24.522,0,0
2016-11-04,24.522,24.522,24.522,24.522,0,0
2016-11-07,24.522,24.522,24.522,24.522,0,0
2016-11-08,24.522,24.522,24.522,24.522,0,0
2016-11-09,24.522,24.522,24.522,24.522,0,0
2016-11-10,24.522,24.522,24.522,24.522,0,0
2016-11-11,24.522,24.522,24.522,24.522,0,0
2016-11-14,24.522,24.522,24.522,24.522,0,0
2016-11-15,24.522,24.522,24.522,24.522,0,0
2016-11-16,24.522,24.522,24.522,24.522,0,0
2016-11-17,25.883,25.95,25.883,25.95,204,0
2016-11-18,25.888,25.888,25.888,25.888,104,0
2016-11-21,26.502,26.502,26.502,26.502,154,0
2016-11-22,26.633,26.633,26.611,26.611,1255,0
2016-11-23,26.611,26.611,26.611,26.611,0,0
2016-11-25,26.611,26.611,26.611,26.611,0,0
2016-11-28,26.536,26.536,26.536,26.536,598,0
2016-11-29,25.873,25.873,25.873,25.873,204,0
2016-11-30,25.873,25.873,25.873,25.873,0,0
2016-12-01,25.873,25.873,25.873,25.873,0,0
2016-12-02,25.873,25.873,25.873,25.873,0,0
2016-12-05,25.873,25.873,25.873,25.873,0,0
2016-12-06,27.326,27.326,27.326,27.326,204,0
2016-12-07,27.332,27.332,27.332,27.332,214,0
2016-12-08,27.332,27.332,27.332,27.332,0,0
2016-12-09,27.715,27.715,27.715,27.715,512,0
2016-12-12,28.371,28.388,28.121,28.121,5325,0
2016-12-13,28.017,28.308,28.017,28.202,420,0
2016-12-14,28.202,28.202,28.202,28.202,0,0
2016-12-15,28.202,28.202,28.202,28.202,0,0
2016-12-16,27.822,27.822,27.822,27.822,616,0
2016-12-19,27.734,27.734,27.734,27.734,204,0
2016-12-20,27.794,27.794,27.794,27.794,204,0
2016-12-21,27.686,27.686,27.686,27.686,104,0
2016-12-22,27.787,27.787,27.787,27.787,408,0
2016-12-23,27.787,27.787,27.787,27.787,0,0
2016-12-27,27.787,27.787,27.787,27.787,0,0
2016-12-28,27.787,27.787,27.787,27.787,0,0
2016-12-29,27.63,27.63,27.502,27.502,203,0
2016-12-30,27.546,27.561,27.546,27.561,511,0
2017-01-03,27.561,27.561,27.561,27.561,0,0
2017-01-04,27.787,27.787,27.764,27.764,815,0
2017-01-05,27.764,27.764,27.764,27.764,0,0
2017-01-06,27.764,27.764,27.764,27.764,0,0
2017-01-09,27.187,27.227,27.149,27.149,953,0
2017-01-10,26.893,26.893,26.893,26.893,338,0
2017-01-11,27.276,27.276,27.247,27.247,555,0
2017-01-12,27.04,27.04,27.04,27.04,203,0
2017-01-13,27.04,27.04,27.04,27.04,0,0
2017-01-17,27.04,27.04,27.04,27.04,0,0
2017-01-18,27.03,27.03,27.03,27.03,332,0
2017-01-19,26.953,26.953,26.953,26.953,103,0
2017-01-20,26.992,26.992,26.992,26.992,234,0
2017-01-23,26.992,26.992,26.992,26.992,0,0
2017-01-24,27.079,27.089,27.079,27.089,1096,0
2017-01-25,27.197,27.247,27.197,27.247,847,0
2017-01-26,27.236,27.237,27.169,27.169,632,0
2017-01-27,26.903,26.903,26.903,26.903,183,0
2017-01-30,26.903,26.903,26.903,26.903,0,0
2017-01-31,26.285,26.285,26.208,26.208,592,0
2017-02-01,26.432,26.432,26.432,26.432,153,0
2017-02-02,26.071,26.188,26.071,26.092,745,0
2017-02-03,26.372,26.372,26.372,26.372,509,0
2017-02-06,26.372,26.372,26.372,26.372,0,0
2017-02-07,25.834,25.834,25.815,25.815,1105,0
2017-02-08,25.37,25.37,25.37,25.37,203,0
2017-02-09,25.37,25.37,25.37,25.37,0,0
2017-02-10,26.345,26.345,26.345,26.345,419,0
2017-02-13,26.345,26.345,26.345,26.345,0,0
2017-02-14,26.295,26.36,26.198,26.36,745,0
2017-02-15,26.422,26.422,26.403,26.403,203,0
2017-02-16,26.403,26.403,26.403,26.403,0,0
2017-02-17,26.403,26.403,26.403,26.403,0,0
2017-02-21,26.403,26.403,26.403,26.403,0,0
2017-02-22,25.844,25.844,25.844,25.844,209,0
2017-02-23,25.844,25.844,25.844,25.844,509,0
2017-02-24,26.001,26.001,26.001,26.001,103,0
2017-02-27,26.001,26.001,26.001,26.001,0,0
2017-02-28,26.001,26.001,26.001,26.001,0,0
2017-03-01,26.001,26.001,26.001,26.001,0,0
2017-03-02,26.001,26.001,26.001,26.001,0,0
2017-03-03,26.001,26.001,26.001,26.001,0,0
2017-03-06,26.118,26.118,26.118,26.118,815,0
2017-03-07,26.118,26.118,26.118,26.118,0,0
2017-03-08,26.118,26.118,26.118,26.118,0,0
2017-03-09,25.148,25.148,25.148,25.148,178,0
2017-03-10,25.305,25.442,25.305,25.442,1123,0
2017-03-13,25.56,25.56,25.56,25.56,867,0
2017-03-14,25.066,25.066,25.059,25.059,2195,0
2017-03-15,25.5,25.5,25.5,25.5,128,0
2017-03-16,25.5,25.5,25.5,25.5,0,0
2017-03-17,25.629,25.629,25.629,25.629,715,0
2017-03-20,25.629,25.629,25.629,25.629,0,0
2017-03-21,25.58,25.58,25.58,25.58,156,0
2017-03-22,25.315,25.315,25.315,25.315,128,0
2017-03-23,25.315,25.315,25.315,25.315,0,0
2017-03-24,25.097,25.097,25.097,25.097,102,0
2017-03-27,25.097,25.097,25.097,25.097,0,0
2017-03-28,25.133,25.133,25.133,25.133,506,0
2017-03-29,25.133,25.133,25.133,25.133,0,0
2017-03-30,25.133,25.133,25.133,25.133,0,0
2017-04-03,25.319,25.319,25.315,25.315,507,0
2017-04-04,25.559,25.659,25.559,25.659,697,0
2017-04-05,25.848,25.848,25.837,25.837,357,0
2017-04-06,25.729,25.755,25.729,25.755,307,0
2017-04-07,25.541,25.541,25.541,25.541,1,0
2017-04-10,25.541,25.541,25.541,25.541,0,0
2017-04-11,25.541,25.541,25.541,25.541,1,0
2017-04-12,25.541,25.541,25.541,25.541,0,0
2017-04-13,25.541,25.541,25.541,25.541,0,0
2017-04-17,25.541,25.541,25.541,25.541,0,0
2017-04-18,25.235,25.235,25.235,25.235,225,0
2017-04-19,25.235,25.235,25.235,25.235,0,0
2017-04-20,25.235,25.235,25.235,25.235,0,0
2017-04-21,25.235,25.235,25.235,25.235,0,0
2017-04-24,25.047,25.047,25.047,25.047,202,0
2017-04-25,25.047,25.047,25.047,25.047,0,0
2017-04-26,25.285,25.285,25.285,25.285,292,0
2017-04-27,24.683,24.683,24.623,24.623,621,0
2017-04-28,24.851,24.851,24.82,24.82,305,0
2017-05-01,24.82,24.82,24.82,24.82,0,0
2017-05-02,24.594,24.594,24.594,24.594,309,0
2017-05-03,24.594,24.594,24.594,24.594,0,0
2017-05-04,24.305,24.341,24.305,24.341,406,0
2017-05-05,24.341,24.341,24.341,24.341,0,0
2017-05-08,24.341,24.341,24.341,24.341,0,0
2017-05-09,24.341,24.341,24.341,24.341,0,0
2017-05-10,24.341,24.341,24.341,24.341,0,0
2017-05-11,25.152,25.186,25.05,25.05,1274,0
2017-05-12,25.05,25.05,25.05,25.05,0,0
2017-05-15,25.087,25.285,25.087,25.285,1321,0
2017-05-16,25.285,25.285,25.285,25.285,0,0
2017-05-17,24.978,24.978,24.978,24.978,112,0
2017-05-18,24.723,24.723,24.723,24.723,201,0
2017-05-19,24.723,24.723,24.723,24.723,0,0
2017-05-22,24.723,24.723,24.723,24.723,0,0
2017-05-23,24.723,24.723,24.723,24.723,0,0
2017-05-24,24.723,24.723,24.723,24.723,0,0
2017-05-25,25.097,25.097,24.429,24.446,2914,0
2017-05-26,24.446,24.446,24.446,24.446,0,0
2017-05-30,24.307,24.307,24.307,24.307,811,0
2017-05-31,23.948,24.021,23.948,24.021,427,0
2017-06-01,24.021,24.021,24.021,24.021,0,0
2017-06-02,23.913,23.913,23.913,23.913,182,0
2017-06-05,23.972,23.972,23.972,23.972,0,0
2017-06-06,23.972,23.972,23.972,23.972,0,0
2017-06-07,24.174,24.174,23.828,23.828,710,0
2017-06-08,23.883,23.883,23.883,23.883,102,0
2017-06-09,23.949,23.949,23.949,23.949,202,0
2017-06-12,23.949,23.949,23.949,23.949,0,0
2017-06-13,23.949,23.949,23.949,23.949,0,0
2017-06-14,24.229,24.288,24.229,24.288,604,0
2017-06-15,24.288,24.288,24.288,24.288,0,0
2017-06-16,24.288,24.288,24.288,24.288,0,0
2017-06-19,24.288,24.288,24.288,24.288,0,0
2017-06-20,24.288,24.288,24.288,24.288,0,0
2017-06-21,23.962,23.962,23.962,23.962,240,0
2017-06-22,23.962,23.962,23.962,23.962,0,0
2017-06-23,23.962,23.962,23.962,23.962,0,0
2017-06-26,23.962,23.962,23.962,23.962,0,0
2017-06-27,23.962,23.962,23.962,23.962,0,0
2017-06-28,24.103,24.103,24.103,24.103,111,0
2017-06-29,24.103,24.103,24.103,24.103,0,0
2017-06-30,24.103,24.103,24.103,24.103,0,0
2017-07-03,24.103,24.103,24.103,24.103,0,0
2017-07-05,24.103,24.103,24.103,24.103,0,0
2017-07-06,23.84,23.84,23.84,23.84,1007,0
2017-07-07,23.909,23.909,23.882,23.882,463,0
2017-07-10,23.882,23.882,23.882,23.882,0,0
2017-07-11,23.882,23.882,23.882,23.882,0,0
2017-07-12,23.882,23.882,23.882,23.882,0,0
2017-07-13,24.138,24.138,24.138,24.138,201,0
2017-07-14,24.366,24.366,24.366,24.366,101,0
2017-07-17,24.366,24.366,24.366,24.366,0,0
2017-07-18,24.346,24.346,24.346,24.346,111,0
2017-07-19,24.346,24.346,24.346,24.346,0,0
2017-07-20,24.346,24.346,24.346,24.346,0,0
2017-07-21,24.346,24.346,24.346,24.346,0,0
2017-07-24,24.365,24.365,24.365,24.365,101,0
2017-07-25,24.365,24.365,24.365,24.365,0,0
2017-07-26,24.365,24.365,24.365,24.365,0,0
2017-07-27,24.365,24.365,24.365,24.365,0,0
2017-07-28,24.365,24.365,24.365,24.365,0,0
2017-07-31,24.873,24.873,24.873,24.873,161,0
2017-08-01,24.873,24.873,24.873,24.873,0,0
2017-08-02,24.932,24.932,24.893,24.893,1601,0
2017-08-03,24.66,24.66,24.66,24.66,221,0
2017-08-04,24.66,24.66,24.66,24.66,0,0
2017-08-07,24.416,24.416,24.416,24.416,161,0
2017-08-08,24.356,24.356,24.356,24.356,126,0
2017-08-09,24.207,24.207,24.207,24.207,101,0
2017-08-10,24.207,24.207,24.088,24.088,1629,0
2017-08-11,24.088,24.088,24.088,24.088,0,0
2017-08-14,24.038,24.038,24.028,24.028,805,0
2017-08-15,23.641,23.641,23.631,23.631,604,0
2017-08-16,23.631,23.631,23.631,23.631,0,0
2017-08-17,23.631,23.631,23.631,23.631,0,0
2017-08-18,23.124,23.144,23.124,23.144,1143,0
2017-08-21,23.412,23.412,23.164,23.164,466,0
2017-08-22,23.363,23.363,23.363,23.363,219,0
2017-08-23,23.393,23.393,23.393,23.393,103,0
2017-08-24,23.244,23.244,23.244,23.244,102,0
2017-08-25,23.363,23.638,23.363,23.638,805,0
2017-08-28,23.638,23.638,23.638,23.638,0,0
2017-08-29,23.621,23.621,23.621,23.621,101,0
2017-08-30,23.542,23.542,23.542,23.542,403,0
2017-08-31,23.71,23.72,23.687,23.71,4012,0
2017-09-01,23.949,23.949,23.949,23.949,163,0
2017-09-05,23.949,23.949,23.949,23.949,0,0
2017-09-06,24.108,24.287,24.108,24.287,1111,0
2017-09-07,24.406,24.406,24.406,24.406,487,0
2017-09-08,24.227,24.227,24.227,24.227,162,0
2017-09-11,24.316,24.465,24.297,24.446,1739,0
2017-09-12,24.446,24.446,24.446,24.446,0,0
2017-09-13,24.446,24.446,24.446,24.446,0,0
2017-09-14,24.932,24.932,24.932,24.932,101,0
2017-09-15,24.992,24.992,24.992,24.992,265,0
2017-09-18,24.992,24.992,24.992,24.992,0,0
2017-09-19,24.992,24.992,24.992,24.992,0,0
2017-09-20,24.992,24.992,24.992,24.992,0,0
2017-09-21,25.459,25.459,25.459,25.459,103,0
2017-09-22,25.459,25.459,25.459,25.459,0,0
2017-09-25,25.459,25.459,25.459,25.459,0,0
2017-09-26,25.4587,25.4587,25.4587,25.4587,0,0
2017-09-27,25.4587,25.4587,25.4587,25.4587,0,0
2017-09-28,25.4587,25.4587,25.4587,25.4587,0,0
2017-09-29,25.4587,25.4587,25.4587,25.4587,0,0
2017-10-02,25.8817,25.8817,25.8817,25.8817,100,0
2017-10-03,25.8817,25.8817,25.8817,25.8817,0,0
2017-10-04,25.8817,25.8817,25.8817,25.8817,0,0
2017-10-05,25.8817,25.8817,25.8817,25.8817,0,0
2017-10-06,25.8817,25.8817,25.8817,25.8817,0,0
2017-10-09,25.8817,25.8817,25.8817,25.8817,0,0
2017-10-10,25.8817,25.8817,25.8817,25.8817,25,0
2017-10-11,25.8817,25.8817,25.8817,25.8817,0,0
2017-10-12,26.0709,26.0709,26.07,26.07,280,0
2017-10-13,26.1501,26.1501,26.1501,26.1501,180,0
2017-10-16,26.1501,26.1501,26.1501,26.1501,0,0
2017-10-17,26.1501,26.1501,26.1501,26.1501,60,0
2017-10-18,26.1501,26.1501,26.1501,26.1501,0,0
2017-10-19,25.8949,25.8949,25.8949,25.8949,115,0
2017-10-20,25.8949,25.8949,25.8949,25.8949,0,0
2017-10-23,25.88,25.88,25.88,25.88,100,0
2017-10-24,25.86,25.86,25.86,25.86,204,0
2017-10-25,26,26,25.67,25.67,751,0
2017-10-26,25.645,25.7231,25.645,25.7231,230,0
2017-10-27,25.7231,25.7231,25.7231,25.7231,0,0
2017-10-30,25.7231,25.7231,25.7231,25.7231,0,0
2017-10-31,25.84,25.84,25.84,25.84,186,0
2017-11-01,25.84,25.84,25.84,25.84,223,0
2017-11-02,25.84,25.84,25.84,25.84,47,0
2017-11-03,26.77,26.77,26.678,26.678,465,0
2017-11-06,26.678,26.678,26.678,26.678,0,0
2017-11-07,26.678,26.678,26.678,26.678,0,0
2017-11-08,26.678,26.678,26.678,26.678,0,0
2017-11-09,27.1199,27.1199,27.1199,27.1199,202,0
2017-11-10,26.98,26.98,26.98,26.98,110,0
