Date,Open,High,Low,Close,Volume,OpenInt
2011-03-21,11.442,11.442,11.189,11.29,163262,0
2011-03-22,11.33,11.359,11.056,11.196,280924,0
2011-03-23,11.209,11.284,11.183,11.284,128547,0
2011-03-24,11.245,11.322,11.201,11.209,171152,0
2011-03-25,11.252,11.258,11.109,11.143,167792,0
2011-03-28,11.171,11.225,11.159,11.218,139355,0
2011-03-29,11.232,11.305,11.183,11.305,297855,0
2011-03-30,11.305,11.305,11.258,11.277,106292,0
2011-03-31,11.297,11.416,11.226,11.416,164591,0
2011-04-01,11.444,11.444,11.316,11.412,121358,0
2011-04-04,11.435,11.435,11.322,11.338,145540,0
2011-04-05,11.385,11.385,11.296,11.298,127276,0
2011-04-06,11.346,11.38,11.338,11.38,110200,0
2011-04-07,11.377,11.451,11.307,11.393,129544,0
2011-04-08,11.369,11.38,11.305,11.322,93786,0
2011-04-11,11.375,11.375,11.238,11.322,143045,0
2011-04-12,11.312,11.382,11.246,11.291,174242,0
2011-04-13,11.295,11.316,11.208,11.252,129881,0
2011-04-14,11.252,11.258,11.208,11.232,146353,0
2011-04-15,11.238,11.284,11.225,11.263,98682,0
2011-04-18,11.27,11.284,11.225,11.252,92600,0
2011-04-19,11.252,11.365,11.252,11.305,81386,0
2011-04-20,11.391,11.391,11.29,11.297,203700,0
2011-04-21,11.353,11.419,11.31,11.384,189220,0
2011-04-25,11.407,11.407,11.316,11.398,164079,0
2011-04-26,11.393,11.458,11.366,11.451,249794,0
2011-04-27,11.456,11.488,11.412,11.488,129265,0
2011-04-28,11.525,11.685,11.481,11.572,364020,0
2011-04-29,11.632,11.694,11.584,11.616,78501,0
2011-05-02,11.677,11.677,11.554,11.566,140408,0
2011-05-03,11.598,11.603,11.557,11.569,103478,0
2011-05-04,11.602,11.706,11.576,11.657,134062,0
2011-05-05,11.647,11.69,11.614,11.69,108769,0
2011-05-06,11.671,11.769,11.671,11.734,102095,0
2011-05-09,11.748,11.808,11.74,11.754,97587,0
2011-05-10,11.812,11.839,11.74,11.812,143618,0
2011-05-11,11.861,11.882,11.741,11.875,119020,0
2011-05-12,11.833,11.924,11.82,11.897,120382,0
2011-05-13,11.924,11.972,11.879,11.897,95346,0
2011-05-16,11.913,11.936,11.853,11.907,44879,0
2011-05-17,11.902,11.936,11.897,11.936,58735,0
2011-05-18,11.957,12.045,11.942,11.984,62200,0
2011-05-19,11.998,12.136,11.936,12.108,133129,0
2011-05-20,12.106,12.176,12.084,12.166,112734,0
2011-05-23,12.136,12.179,12.075,12.114,111638,0
2011-05-24,12.114,12.182,12.022,12.022,114998,0
2011-05-25,12.016,12.108,11.957,12.075,156968,0
2011-05-26,12.035,12.189,12.028,12.141,70480,0
2011-05-27,12.145,12.17,12.076,12.118,101790,0
2011-05-31,12.159,12.214,12.146,12.214,98515,0
2011-06-01,12.121,12.353,12.121,12.284,245973,0
2011-06-02,12.256,12.282,12.111,12.14,142521,0
2011-06-03,12.166,12.186,12.118,12.17,60792,0
2011-06-06,12.125,12.276,12.118,12.276,124432,0
2011-06-07,12.222,12.252,12.115,12.198,103024,0
2011-06-08,12.222,12.318,12.153,12.298,83234,0
2011-06-09,12.245,12.337,12.108,12.122,161497,0
2011-06-10,12.133,12.218,12.097,12.211,140181,0
2011-06-13,12.211,12.269,12.106,12.256,96635,0
2011-06-14,12.23,12.262,12.106,12.218,111756,0
2011-06-15,12.176,12.256,12.17,12.194,77993,0
2011-06-16,12.251,12.292,12.197,12.279,104162,0
2011-06-17,12.294,12.294,12.111,12.218,132930,0
2011-06-20,12.158,12.376,12.145,12.34,192185,0
2011-06-21,12.362,12.362,12.18,12.23,106592,0
2011-06-22,12.256,12.34,12.256,12.314,117473,0
2011-06-23,12.294,12.34,12.282,12.327,129126,0
2011-06-24,12.349,12.349,12.292,12.324,53536,0
2011-06-27,12.345,12.479,12.294,12.376,187976,0
2011-06-28,12.37,12.382,12.15,12.256,132963,0
2011-06-29,12.256,12.289,12.15,12.262,107774,0
2011-06-30,12.319,12.345,12.219,12.319,112855,0
2011-07-01,12.367,12.367,12.245,12.292,62793,0
2011-07-05,12.304,12.365,12.238,12.296,75219,0
2011-07-06,12.318,12.361,12.239,12.318,91947,0
2011-07-07,12.322,12.365,12.296,12.304,83882,0
2011-07-08,12.231,12.358,12.231,12.277,88782,0
2011-07-11,12.279,12.337,12.26,12.267,108373,0
2011-07-12,12.304,12.373,12.284,12.373,133684,0
2011-07-13,12.356,12.38,12.233,12.298,120367,0
2011-07-14,12.298,12.398,12.252,12.398,59683,0
2011-07-15,12.444,12.521,12.331,12.516,138213,0
2011-07-18,12.463,12.502,12.267,12.374,130053,0
2011-07-19,12.361,12.405,12.312,12.399,79431,0
2011-07-20,12.331,12.404,12.318,12.404,99140,0
2011-07-21,12.393,12.398,12.337,12.344,61905,0
2011-07-22,12.355,12.397,12.343,12.385,71697,0
2011-07-25,12.356,12.356,12.245,12.252,119258,0
2011-07-26,12.239,12.298,12.159,12.226,141027,0
2011-07-27,12.153,12.19,12.056,12.08,100209,0
2011-07-28,12.134,12.208,12.067,12.147,132483,0
2011-07-29,12.07,12.202,11.915,12.197,171126,0
2011-08-01,12.324,12.38,12.267,12.331,99524,0
2011-08-02,12.358,12.622,12.34,12.468,304254,0
2011-08-03,12.45,12.556,12.443,12.548,191676,0
2011-08-04,12.558,12.571,12.292,12.368,184637,0
2011-08-05,12.311,12.414,12.238,12.311,145854,0
2011-08-08,12.037,12.133,11.685,12.03,248165,0
2011-08-09,11.896,12.397,11.889,12.264,137089,0
2011-08-10,12.125,12.455,12.125,12.335,152425,0
2011-08-11,12.322,12.574,12.284,12.477,143535,0
2011-08-12,12.477,12.665,12.355,12.544,111451,0
2011-08-15,12.494,12.556,12.477,12.537,68586,0
2011-08-16,12.5,12.562,12.477,12.537,85565,0
2011-08-17,12.537,12.562,12.494,12.548,77418,0
2011-08-18,12.494,12.581,12.494,12.508,132001,0
2011-08-19,12.481,12.647,12.443,12.537,140803,0
2011-08-22,12.544,12.569,12.403,12.569,117515,0
2011-08-23,12.569,12.595,12.494,12.589,84179,0
2011-08-24,12.537,12.581,12.488,12.537,146218,0
2011-08-25,12.515,12.537,12.469,12.515,72572,0
2011-08-26,12.446,12.566,12.446,12.535,76645,0
2011-08-29,12.508,12.548,12.461,12.531,95338,0
2011-08-30,12.488,12.62,12.435,12.544,178210,0
2011-08-31,12.571,12.571,12.462,12.534,117686,0
2011-09-01,12.569,12.602,12.515,12.595,76148,0
2011-09-02,12.595,12.7,12.595,12.667,142255,0
2011-09-06,12.553,12.662,12.553,12.626,86407,0
2011-09-07,12.63,12.644,12.575,12.595,130881,0
2011-09-08,12.637,12.66,12.582,12.603,135016,0
2011-09-09,12.61,12.657,12.553,12.646,83857,0
2011-09-12,12.626,12.714,12.586,12.714,127316,0
2011-09-13,12.682,12.744,12.65,12.744,93055,0
2011-09-14,12.766,12.784,12.7,12.708,109127,0
2011-09-15,12.758,12.758,12.65,12.721,100648,0
2011-09-16,12.721,12.74,12.586,12.728,123812,0
2011-09-19,12.714,12.79,12.676,12.728,173696,0
2011-09-20,12.766,12.805,12.74,12.773,155754,0
2011-09-21,12.773,12.85,12.74,12.842,254204,0
2011-09-22,12.815,12.918,12.815,12.9,459406,0
2011-09-23,12.923,12.928,12.738,12.783,238439,0
2011-09-26,12.766,12.79,12.714,12.766,161678,0
2011-09-27,12.744,12.779,12.646,12.758,222186,0
2011-09-28,12.758,12.797,12.728,12.773,80371,0
2011-09-29,12.805,12.856,12.758,12.805,69394,0
2011-09-30,12.815,12.891,12.796,12.822,104240,0
2011-10-03,12.809,12.943,12.809,12.876,123510,0
2011-10-04,12.848,12.906,12.718,12.812,126854,0
2011-10-05,12.882,12.882,12.693,12.798,113658,0
2011-10-06,12.909,12.996,12.767,12.996,162121,0
2011-10-07,12.969,13.014,12.869,12.923,55591,0
2011-10-10,12.934,12.942,12.743,12.777,134340,0
2011-10-11,12.84,12.861,12.756,12.808,68166,0
2011-10-12,12.808,12.848,12.764,12.803,114223,0
2011-10-13,12.855,12.855,12.738,12.756,103387,0
2011-10-14,12.738,12.77,12.66,12.764,108714,0
2011-10-17,12.783,12.803,12.68,12.725,64527,0
2011-10-18,12.68,12.803,12.644,12.756,103795,0
2011-10-19,12.718,12.808,12.672,12.685,75474,0
2011-10-20,12.749,12.795,12.614,12.783,111039,0
2011-10-21,12.836,12.866,12.752,12.866,66783,0
2011-10-24,12.869,12.869,12.738,12.848,87136,0
2011-10-25,12.78,12.878,12.759,12.878,80444,0
2011-10-26,12.878,12.878,12.764,12.808,88197,0
2011-10-27,12.803,12.803,12.68,12.698,112757,0
2011-10-28,12.728,12.774,12.638,12.65,93745,0
2011-10-31,12.703,12.805,12.689,12.71,166197,0
2011-11-01,12.799,12.921,12.799,12.853,102965,0
2011-11-02,12.861,12.942,12.787,12.934,116761,0
2011-11-03,12.975,13.011,12.873,12.975,97328,0
2011-11-04,13.019,13.097,12.938,13.097,84784,0
2011-11-07,13.162,13.162,12.988,13.132,153895,0
2011-11-08,13.162,13.191,13.062,13.186,156932,0
2011-11-09,13.163,13.286,13.121,13.257,163992,0
2011-11-10,13.36,13.36,13.132,13.277,167707,0
2011-11-11,13.167,13.398,13.167,13.316,150839,0
2011-11-14,13.334,13.334,13.219,13.279,74984,0
2011-11-15,13.316,13.375,13.167,13.267,136383,0
2011-11-16,13.267,13.356,13.181,13.309,129782,0
2011-11-17,13.322,13.375,13.261,13.348,134764,0
2011-11-18,13.404,13.471,13.296,13.465,122781,0
2011-11-21,13.458,13.562,13.433,13.543,189623,0
2011-11-22,13.485,13.511,13.382,13.506,182253,0
2011-11-23,13.478,13.602,13.45,13.596,107350,0
2011-11-25,13.574,13.595,13.442,13.536,100746,0
2011-11-28,13.506,13.596,13.389,13.596,128883,0
2011-11-29,13.602,13.602,13.465,13.538,124341,0
2011-11-30,13.594,13.594,13.442,13.559,209614,0
2011-12-01,13.602,13.602,13.485,13.596,129659,0
2011-12-02,13.56,13.672,13.548,13.642,111900,0
2011-12-05,13.691,13.691,13.483,13.536,128283,0
2011-12-06,13.616,13.639,13.506,13.604,110927,0
2011-12-07,13.658,13.741,13.631,13.741,103707,0
2011-12-08,13.675,13.687,13.52,13.669,130460,0
2011-12-09,13.732,13.737,13.524,13.607,122831,0
2011-12-12,13.672,13.691,13.536,13.684,109201,0
2011-12-13,13.661,13.732,13.627,13.635,83365,0
2011-12-14,13.684,13.752,13.627,13.725,96588,0
2011-12-15,13.677,13.81,13.672,13.78,167864,0
2011-12-16,13.812,13.886,13.77,13.852,123427,0
2011-12-19,13.948,13.948,13.81,13.854,135656,0
2011-12-20,13.873,13.935,13.79,13.854,131213,0
2011-12-21,13.854,13.908,13.797,13.9,99510,0
2011-12-22,13.88,14.124,13.861,13.999,114472,0
2011-12-23,14.028,14.028,13.826,13.952,72040,0
2011-12-27,13.9,13.935,13.695,13.765,212866,0
2011-12-28,13.703,13.9,13.703,13.873,93407,0
2011-12-29,13.81,13.959,13.81,13.9,64064,0
2011-12-30,13.985,14.107,13.896,13.918,108959,0
2012-01-03,13.978,14.03,13.869,13.9,154248,0
2012-01-04,13.984,13.998,13.837,13.898,133450,0
2012-01-05,13.952,13.965,13.837,13.933,110060,0
2012-01-06,13.97,14.009,13.886,13.991,89437,0
2012-01-09,14.056,14.056,13.926,13.991,90793,0
2012-01-10,14.014,14.123,13.957,14.116,89952,0
2012-01-11,14.1,14.176,13.995,14.176,138222,0
2012-01-12,14.204,14.225,14.059,14.128,98250,0
2012-01-13,14.16,14.173,14.056,14.116,90325,0
2012-01-17,14.193,14.208,14.055,14.098,112711,0
2012-01-18,14.104,14.147,14.056,14.083,96086,0
2012-01-19,14.083,14.123,14.014,14.014,85720,0
2012-01-20,14.062,14.091,13.97,14.056,77335,0
2012-01-23,13.97,13.977,13.801,13.867,165388,0
2012-01-24,13.867,13.998,13.832,13.97,108457,0
2012-01-25,14.003,14.003,13.898,13.913,233592,0
2012-01-26,13.97,13.977,13.872,13.886,201942,0
2012-01-27,13.93,14.095,13.9,14.087,112792,0
2012-01-30,14.062,14.247,14.062,14.247,118333,0
2012-01-31,14.2,14.321,14.2,14.29,141500,0
2012-02-01,14.363,14.424,14.302,14.41,113595,0
2012-02-02,14.397,14.424,14.363,14.424,108904,0
2012-02-03,14.31,14.41,14.305,14.383,212440,0
2012-02-06,14.3,14.383,14.239,14.258,93805,0
2012-02-07,14.332,14.387,14.242,14.326,84539,0
2012-02-08,14.387,14.407,14.332,14.4,87483,0
2012-02-09,14.42,14.42,14.297,14.374,139115,0
2012-02-10,14.336,14.513,14.336,14.451,105199,0
2012-02-13,14.458,14.588,14.458,14.561,96966,0
2012-02-14,14.469,14.547,14.446,14.477,123139,0
2012-02-15,14.534,14.567,14.415,14.451,72264,0
2012-02-16,14.541,14.547,14.39,14.396,109442,0
2012-02-17,14.451,14.527,14.348,14.354,115073,0
2012-02-21,14.354,14.499,14.336,14.464,72345,0
2012-02-22,14.513,14.596,14.458,14.527,89042,0
2012-02-23,14.574,14.574,14.396,14.469,109021,0
2012-02-24,14.413,14.539,14.393,14.519,110215,0
2012-02-27,14.555,14.698,14.555,14.672,123725,0
2012-02-28,14.622,14.774,14.527,14.628,153310,0
2012-02-29,14.672,14.734,14.552,14.699,138749,0
2012-03-01,14.652,14.734,14.622,14.665,105694,0
2012-03-02,14.628,14.683,14.553,14.586,81987,0
2012-03-05,14.587,14.683,14.532,14.651,100356,0
2012-03-06,14.616,14.738,14.602,14.602,134379,0
2012-03-07,14.679,14.705,14.621,14.646,90851,0
2012-03-08,14.753,14.753,14.633,14.646,95823,0
2012-03-09,14.638,14.692,14.633,14.692,61274,0
2012-03-12,14.752,14.752,14.622,14.712,86493,0
2012-03-13,14.656,14.836,14.545,14.638,235505,0
2012-03-14,14.671,14.671,14.042,14.186,324174,0
2012-03-15,14.135,14.193,13.95,14.034,199164,0
2012-03-16,13.945,13.955,13.67,13.772,325809,0
2012-03-19,13.724,13.891,13.724,13.835,184242,0
2012-03-20,13.882,13.968,13.855,13.924,106861,0
2012-03-21,13.937,14.215,13.937,14.215,113007,0
2012-03-22,14.14,14.276,14.042,14.16,103826,0
2012-03-23,14.212,14.252,14.134,14.197,55990,0
2012-03-26,14.281,14.307,14.098,14.307,122193,0
2012-03-27,14.345,14.407,14.208,14.407,83918,0
2012-03-28,14.437,14.58,14.429,14.565,102535,0
2012-03-29,14.429,14.58,14.429,14.545,79778,0
2012-03-30,14.559,14.58,14.465,14.484,114238,0
2012-04-02,14.478,14.559,14.435,14.435,51750,0
2012-04-03,14.511,14.511,14.302,14.405,78841,0
2012-04-04,14.326,14.522,14.297,14.326,74683,0
2012-04-05,14.297,14.415,14.297,14.333,56730,0
2012-04-09,14.386,14.61,14.386,14.572,59200,0
2012-04-10,14.565,14.565,14.504,14.524,61390,0
2012-04-11,14.61,14.671,14.511,14.671,92045,0
2012-04-12,14.638,14.638,14.455,14.553,84042,0
2012-04-13,14.572,14.602,14.478,14.545,55162,0
2012-04-16,14.545,14.621,14.545,14.58,64686,0
2012-04-17,14.591,14.607,14.514,14.569,58152,0
2012-04-18,14.594,14.621,14.478,14.511,98087,0
2012-04-19,14.478,14.621,14.478,14.58,72816,0
2012-04-20,14.661,14.661,14.563,14.577,84821,0
2012-04-23,14.496,14.671,14.496,14.656,108711,0
2012-04-24,14.58,14.628,14.524,14.572,82673,0
2012-04-25,14.664,14.671,14.545,14.572,104912,0
2012-04-26,14.633,14.671,14.553,14.671,117717,0
2012-04-27,14.618,14.744,14.599,14.737,91865,0
2012-04-30,14.819,14.825,14.705,14.746,105988,0
2012-05-01,14.811,14.811,14.614,14.726,77388,0
2012-05-02,14.753,14.774,14.633,14.738,90072,0
2012-05-03,14.759,14.787,14.695,14.759,58408,0
2012-05-04,14.682,14.811,14.677,14.811,94676,0
2012-05-07,14.811,14.927,14.767,14.884,124250,0
2012-05-08,14.816,14.877,14.751,14.805,72229,0
2012-05-09,14.912,14.912,14.822,14.852,68230,0
2012-05-10,14.908,14.923,14.808,14.897,100627,0
2012-05-11,14.844,15.012,14.844,15.012,69576,0
2012-05-14,14.92,15.027,14.859,14.899,95211,0
2012-05-15,14.953,15.038,14.92,15.038,89511,0
2012-05-16,14.993,15.027,14.927,14.984,57216,0
2012-05-17,14.973,15.027,14.844,14.899,124348,0
2012-05-18,14.953,15,14.822,14.852,91005,0
2012-05-21,14.829,14.899,14.767,14.773,93891,0
2012-05-22,14.744,14.798,14.737,14.759,116648,0
2012-05-23,14.805,14.836,14.751,14.787,67931,0
2012-05-24,14.787,14.822,14.718,14.781,89831,0
2012-05-25,14.811,14.867,14.781,14.852,30595,0
2012-05-29,14.935,15,14.877,14.935,62034,0
2012-05-30,14.836,15.038,14.836,15.021,89646,0
2012-05-31,15.051,15.113,14.975,15.078,135928,0
2012-06-01,14.937,15.256,14.937,15.121,178927,0
2012-06-04,15.193,15.234,15.107,15.129,60502,0
2012-06-05,15.175,15.251,15.079,15.107,156594,0
2012-06-06,15.175,15.184,15.079,15.136,97611,0
2012-06-07,15.215,15.215,14.857,14.857,95757,0
2012-06-08,15.058,15.188,15.058,15.188,60310,0
2012-06-11,15.134,15.269,15.127,15.199,73791,0
2012-06-12,15.283,15.301,15.206,15.301,80543,0
2012-06-13,15.398,15.491,15.313,15.491,129050,0
2012-06-14,15.428,15.563,15.41,15.461,162489,0
2012-06-15,15.768,15.815,15.39,15.582,123901,0
2012-06-18,15.582,15.679,15.434,15.563,140459,0
2012-06-19,15.662,15.775,15.428,15.491,92647,0
2012-06-20,15.534,15.563,15.41,15.461,92366,0
2012-06-21,15.504,15.504,15.171,15.354,136865,0
2012-06-22,15.365,15.409,15.251,15.357,70793,0
2012-06-25,15.377,15.588,15.232,15.559,124370,0
2012-06-26,15.668,15.712,15.36,15.461,164346,0
2012-06-27,15.474,15.511,15.36,15.454,100443,0
2012-06-28,15.519,15.632,15.434,15.588,110445,0
2012-06-29,15.656,15.662,15.442,15.534,130835,0
2012-07-02,15.588,15.739,15.534,15.739,61576,0
2012-07-03,15.815,15.86,15.679,15.801,44819,0
2012-07-05,15.898,15.898,15.532,15.673,101448,0
2012-07-06,15.711,15.793,15.638,15.786,57598,0
2012-07-09,15.767,15.93,15.732,15.793,95953,0
2012-07-10,15.732,15.786,15.698,15.762,111116,0
2012-07-11,15.815,15.866,15.66,15.866,73745,0
2012-07-12,15.866,15.866,15.684,15.691,165649,0
2012-07-13,15.767,15.767,15.646,15.673,88093,0
2012-07-16,15.725,15.738,15.666,15.705,60381,0
2012-07-17,15.786,15.93,15.732,15.883,112274,0
2012-07-18,15.963,15.985,15.883,15.905,73762,0
2012-07-19,15.947,15.976,15.835,15.898,120613,0
2012-07-20,15.921,15.97,15.86,15.955,86276,0
2012-07-23,15.955,16.193,15.82,15.86,150289,0
2012-07-24,15.963,16.134,15.941,16.072,97871,0
2012-07-25,16.213,16.213,16.043,16.193,123659,0
2012-07-26,16.355,16.506,16.193,16.347,153417,0
2012-07-27,16.469,16.469,15.997,16.201,137350,0
2012-07-30,16.289,16.305,16.08,16.289,85842,0
2012-07-31,16.289,16.394,16.154,16.394,110388,0
2012-08-01,16.415,16.427,16.259,16.327,80465,0
2012-08-02,16.343,16.394,16.284,16.347,78698,0
2012-08-03,16.301,16.355,16.228,16.271,58375,0
2012-08-06,16.295,16.295,16.237,16.284,66693,0
2012-08-07,16.347,16.355,16.228,16.295,80254,0
2012-08-08,16.381,16.381,16.159,16.171,64923,0
2012-08-09,16.295,16.295,15.809,15.874,112826,0
2012-08-10,16.036,16.166,15.905,16.08,92132,0
2012-08-13,16.306,16.517,15.872,16.344,118485,0
2012-08-14,16.301,16.301,15.928,16.105,104640,0
2012-08-15,16.166,16.166,15.913,16.035,95029,0
2012-08-16,16.105,16.105,15.817,15.845,100354,0
2012-08-17,15.94,15.94,15.708,15.772,101250,0
2012-08-20,15.889,15.889,15.743,15.839,76907,0
2012-08-21,15.845,15.858,15.784,15.791,77039,0
2012-08-22,15.845,15.968,15.791,15.962,140548,0
2012-08-23,16.025,16.071,15.839,15.928,79177,0
2012-08-24,15.953,16.025,15.826,15.889,82185,0
2012-08-27,15.947,16.025,15.865,15.898,90721,0
2012-08-28,15.953,16.313,15.909,16.278,95653,0
2012-08-29,16.301,16.313,16.105,16.313,70671,0
2012-08-30,16.295,16.295,16.058,16.146,91171,0
2012-08-31,16.265,16.301,16.142,16.301,53590,0
2012-09-04,16.386,16.493,16.32,16.429,80396,0
2012-09-05,16.523,16.551,16.409,16.508,110203,0
2012-09-06,16.539,16.551,16.171,16.508,97384,0
2012-09-07,16.386,16.5,16.159,16.313,88303,0
2012-09-10,16.313,16.313,16.193,16.271,75493,0
2012-09-11,16.301,16.386,16.295,16.313,91125,0
2012-09-12,16.405,16.412,16.209,16.261,73018,0
2012-09-13,16.296,16.337,16.143,16.201,68129,0
2012-09-14,16.16,16.221,15.909,15.918,111952,0
2012-09-17,16.016,16.143,15.902,16.035,93370,0
2012-09-18,15.989,16.273,15.989,16.166,108045,0
2012-09-19,16.221,16.376,16.16,16.296,231400,0
2012-09-20,16.368,16.684,16.301,16.471,186711,0
2012-09-21,16.44,16.655,16.418,16.655,94481,0
2012-09-24,16.73,16.73,16.496,16.554,108882,0
2012-09-25,16.568,16.72,16.496,16.655,115637,0
2012-09-26,16.745,16.764,16.581,16.712,97501,0
2012-09-27,16.684,16.745,16.376,16.471,123741,0
2012-09-28,16.819,16.819,16.221,16.273,146288,0
2012-10-01,16.471,16.534,16.307,16.345,70269,0
2012-10-02,16.454,16.471,16.134,16.246,85839,0
2012-10-03,16.266,16.599,16.221,16.459,81622,0
2012-10-04,16.512,16.512,16.359,16.454,52162,0
2012-10-05,16.368,16.471,16.273,16.359,56818,0
2012-10-08,16.389,16.398,16.279,16.322,26137,0
2012-10-09,16.422,16.44,16.166,16.171,65349,0
2012-10-10,16.368,16.368,16.042,16.071,57952,0
2012-10-11,16.217,16.363,16.052,16.149,79435,0
2012-10-12,16.462,16.462,16.188,16.241,79739,0
2012-10-15,16.439,16.483,16.173,16.288,71469,0
2012-10-16,16.427,16.427,16.326,16.363,64828,0
2012-10-17,16.427,16.558,16.197,16.224,89718,0
2012-10-18,16.292,16.346,16.018,16.114,59234,0
2012-10-19,16.255,16.255,16.005,16.087,89955,0
