Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,11,11.95,11,11.91,21700,0
2015-04-28,11.53,11.91,11.22,11.26,8100,0
2015-04-29,11.19,11.86,11,11.44,68100,0
2015-04-30,11,11.55,10.75,10.98,158000,0
2015-05-01,11.04,11.32,10.23,10.91,26700,0
2015-05-04,11,11,10.65,10.66,15600,0
2015-05-05,10.51,10.98,10.5,10.71,20100,0
2015-05-06,10.72,10.73,10.2,10.5,46430,0
2015-05-07,10.48,11.44,10.26,11.44,19344,0
2015-05-08,11.02,11.77,11.02,11.15,10300,0
2015-05-11,11.2,11.66,11.16,11.4,15900,0
2015-05-12,10.9,11.4,10.9,11.385,14137,0
2015-05-13,11.4,11.4,11.25,11.35,24700,0
2015-05-14,11.5,11.68,11.2,11.24,9300,0
2015-05-15,11.3,11.4,11.15,11.305,24371,0
2015-05-18,11.36,11.58,11.3,11.36,81087,0
2015-05-19,11.65,11.75,11.32,11.47,17300,0
2015-05-20,11.71,12.48,11.13,11.35,80200,0
2015-05-21,11.55,11.6,11.06,11.49,10800,0
2015-05-22,11.5,11.74,11.41,11.47,50100,0
2015-05-26,11.59,11.69,11.4,11.54,10801,0
2015-05-27,11.67,11.67,11.25,11.42,18800,0
2015-05-28,11.54,11.8,11.49,11.73,52216,0
2015-05-29,11.61,11.98,11.59,11.68,6900,0
2015-06-01,11.79,12.52,11.67,12.38,30800,0
2015-06-02,12.28,12.31,12.01,12.01,9882,0
2015-06-03,12.01,12.37,11.97,12.02,29000,0
2015-06-04,12.06,12.8,12,12.25,64600,0
2015-06-05,12.23,12.35,12,12.03,138700,0
2015-06-08,12.41,12.6,12.11,12.32,42200,0
2015-06-09,12.35,12.5,12.25,12.38,28143,0
2015-06-10,12.46,12.74,12.33,12.5,45998,0
2015-06-11,12.48,12.74,12.48,12.74,54845,0
2015-06-12,12.73,12.92,12.09,12.27,35300,0
2015-06-15,12.27,12.9,12.27,12.7,19200,0
2015-06-16,12.62,12.68,12.12,12.19,100200,0
2015-06-17,12.42,12.45,12.1,12.32,28200,0
2015-06-18,12.36,12.64,12.33,12.38,18700,0
2015-06-19,12.4,12.73,12.06,12.06,61700,0
2015-06-22,12.19,12.2,11.4,11.72,25900,0
2015-06-23,11.99,11.99,11.48,11.83,22569,0
2015-06-24,12.05,12.73,12.05,12.52,12700,0
2015-06-25,12.59,13.39,12.54,13.15,30200,0
2015-06-26,13.25,13.39,13,13,25300,0
2015-06-29,13.08,13.33,12.78,13,9800,0
2015-06-30,13.11,13.11,12.81,12.91,26121,0
2015-07-01,13,13.41,13,13.25,44000,0
2015-07-02,13.4,13.4,13,13.08,5400,0
2015-07-06,13.04,13.17,12.85,13.02,39700,0
2015-07-07,13.05,13.05,12.92,12.94,29600,0
2015-07-08,12.9,13.03,12.6,12.77,84500,0
2015-07-09,12.77,12.98,12.72,12.72,56400,0
2015-07-10,12.76,13.12,12.25,12.9,91900,0
2015-07-13,12.95,13.1,12.84,13.01,8500,0
2015-07-14,13.01,13.03,12.26,12.71,134886,0
2015-07-15,12.46,13,12.28,12.52,97837,0
2015-07-16,12.58,12.86,12.5,12.57,37700,0
2015-07-17,12.63,12.87,12.37,12.85,30500,0
2015-07-20,12.82,13.34,12.82,13.3,39400,0
2015-07-21,13.28,13.46,13,13.32,31300,0
2015-07-22,13.19,14.07,13.15,13.65,56800,0
2015-07-23,13.67,13.97,13.17,13.51,49900,0
2015-07-24,13.47,13.47,12.77,12.98,21000,0
2015-07-27,12.95,13.65,12.95,13.39,50100,0
2015-07-28,13.42,13.65,13.02,13.65,29000,0
2015-07-29,13.74,15.07,13.2,14.38,49200,0
2015-07-30,14.44,15.25,14.12,15.21,26200,0
2015-07-31,16.5,16.84,15.75,16.21,52100,0
2015-08-03,16.54,17.21,15.93,16.24,62382,0
2015-08-04,16.69,16.69,15.47,15.9,41500,0
2015-08-05,16.06,16.06,15.6,15.88,60100,0
2015-08-06,16.06,16.26,14.03,16.2,167687,0
2015-08-07,16.17,16.37,15.64,15.94,17200,0
2015-08-10,16.12,16.65,15.87,15.95,171200,0
2015-08-11,16.01,16.49,16,16.45,28661,0
2015-08-12,16.41,17.47,16.13,16.31,252200,0
2015-08-13,16.39,16.45,15.83,16.01,78200,0
2015-08-14,16.02,16.02,15.28,15.46,70300,0
2015-08-17,15.5,15.6,15.17,15.45,34400,0
2015-08-18,15.5,15.5,15.15,15.5,20200,0
2015-08-19,15.44,15.5,15.26,15.41,8400,0
2015-08-20,15.29,15.35,14.92,14.99,47100,0
2015-08-21,14.12,14.77,14.11,14.23,40300,0
2015-08-24,13.39,14.06,13.35,13.77,42265,0
2015-08-25,13.91,14.75,13.91,14.33,22000,0
2015-08-26,14.5,14.5,13.98,14.13,31200,0
2015-08-27,14.25,14.33,14.1,14.19,27400,0
2015-08-28,14.25,15.13,14.15,14.96,37700,0
2015-08-31,14.95,14.98,14.36,14.44,10700,0
2015-09-01,14.14,15.05,14.14,14.79,32900,0
2015-09-02,14.83,15.02,14.59,14.83,17000,0
2015-09-03,14.81,15.1,14.45,14.81,34500,0
2015-09-04,14.75,14.96,14.6,14.81,46900,0
2015-09-08,15,16.13,15,15.93,54700,0
2015-09-09,15.94,15.94,14.52,14.52,26100,0
2015-09-10,14.78,15.63,14.42,14.45,75557,0
2015-09-11,14.59,15.29,14.52,14.57,19000,0
2015-09-14,14.68,14.68,13.35,13.87,63600,0
2015-09-15,13.96,14.36,13.67,14.07,16700,0
2015-09-16,14.01,14.02,13.43,13.76,20300,0
2015-09-17,13.72,14,13.7,13.95,17000,0
2015-09-18,13.74,14.17,13.74,14.15,99900,0
2015-09-21,13.86,14.3,13.86,14.3,68500,0
2015-09-22,14.14,14.14,13.77,13.97,34800,0
2015-09-23,14.07,14.75,14.02,14.51,57200,0
2015-09-24,14.64,15.12,14.21,14.99,39079,0
2015-09-25,15,15.47,14.76,15.17,94900,0
2015-09-28,15.19,15.19,13.72,13.97,120822,0
2015-09-29,13.92,15.1,13.75,14.39,111300,0
2015-09-30,14.61,14.71,14.13,14.71,62500,0
2015-10-01,14.57,15.3,14.35,14.67,21900,0
2015-10-02,14.64,15.81,14.53,15.58,54600,0
2015-10-05,15.67,16.17,14.53,15.34,60884,0
2015-10-06,15.56,15.81,15.06,15.31,47300,0
2015-10-07,15.51,16.21,15.14,15.34,115000,0
2015-10-08,15.36,16.18,14.55,16,38400,0
2015-10-09,16,16.75,15.91,16.55,37200,0
2015-10-12,16.68,17.424,15.84,16.06,153718,0
2015-10-13,16.12,16.47,15.71,15.89,41300,0
2015-10-14,15.97,16.43,15,15.48,54900,0
2015-10-15,16,16.24,15.07,15.58,130100,0
2015-10-16,15.69,16.4,15.68,16.37,45400,0
2015-10-19,16.3,18.59,16.3,18.55,91600,0
2015-10-20,18.44,18.57,17.3,17.958,23719,0
2015-10-21,17.9,18.11,17.62,17.95,23700,0
2015-10-22,18.74,18.74,16.51,16.74,41300,0
2015-10-23,16.74,17.57,16.52,16.65,33100,0
2015-10-26,16.77,17.72,16.68,16.76,73700,0
2015-10-27,16.97,18.45,16.62,18.18,80900,0
2015-10-28,18.21,18.42,17.82,18.12,71700,0
2015-10-29,18.08,18.43,17.1,17.72,40300,0
2015-10-30,17.83,17.93,16.73,16.96,57200,0
2015-11-02,17.02,17.3,16.5,16.51,43450,0
2015-11-03,16.55,17.5,16.51,16.99,66500,0
2015-11-04,17,17.89,16.67,17.5,86327,0
2015-11-05,17.68,17.68,16.58,16.65,32100,0
2015-11-06,16.5,16.54,15.5,16.45,121500,0
2015-11-09,16.43,16.43,14.865,15.135,141443,0
2015-11-10,15.15,17.35,15,15.78,62900,0
2015-11-11,15.69,16.03,15.26,15.35,36600,0
2015-11-12,15.32,15.96,15,15.16,36600,0
2015-11-13,15.36,16.35,14.75,16.3,70700,0
2015-11-16,16.21,16.27,15.52,15.81,11200,0
2015-11-17,15.85,16.48,15.43,16.28,40500,0
2015-11-18,16.35,16.45,16.04,16.4,70400,0
2015-11-19,16.5,16.88,16.1,16.55,66700,0
2015-11-20,16.55,16.85,16.55,16.85,69400,0
2015-11-23,17.1,17.62,16.67,17.52,92900,0
2015-11-24,17.48,17.86,16.7,16.95,118700,0
2015-11-25,17.32,17.78,17.1,17.57,114400,0
2015-11-27,17.7,17.86,17.33,17.79,66200,0
2015-11-30,17.72,18.83,17.61,17.99,48500,0
2015-12-01,18.08,18.46,17.86,17.92,41709,0
2015-12-02,18.16,18.45,17.62,17.77,31156,0
2015-12-03,17.75,17.87,17.27,17.45,27290,0
2015-12-04,17.36,17.4,16.01,16.12,51700,0
2015-12-07,16.92,16.95,15.66,15.68,76500,0
2015-12-08,15.68,16.96,15.51,16.91,41072,0
2015-12-09,16.46,16.98,15.74,15.99,48200,0
2015-12-10,16.5,16.61,16.24,16.33,39900,0
2015-12-11,16.21,17.48,15.61,15.97,111400,0
2015-12-14,15.95,16.99,15.8,16.04,30132,0
2015-12-15,16.89,18.48,16.06,17.97,98400,0
2015-12-16,17.48,18,16.61,17.94,238900,0
2015-12-17,18.5,20.38,17.05,19.61,229700,0
2015-12-18,19.5,19.59,18.65,19.26,181800,0
2015-12-21,19.28,20.34,18.99,20.23,56900,0
2015-12-22,20.03,20.32,19.22,20.21,132460,0
2015-12-23,20.28,22.78,20.2,22.74,162200,0
2015-12-24,22.74,23.54,21.67,22.99,159084,0
2015-12-28,22.35,25.11,22.35,24.75,211123,0
2015-12-29,24,24.54,20.26,21.15,410532,0
2015-12-30,21.52,22.43,20.76,22.39,319071,0
2015-12-31,21.93,23.2,21.72,22.71,328196,0
2016-01-04,22.14,22.4599,20,20.46,128310,0
2016-01-05,21.19,21.33,19.53,19.94,92169,0
2016-01-06,19.91,21.2644,19.55,19.6,80412,0
2016-01-07,19.5,19.65,18.35,18.93,115739,0
2016-01-08,19.14,19.448,18.07,18.48,129957,0
2016-01-11,18.75,18.84,17.6,18.29,150049,0
2016-01-12,18.62,19.48,18.45,18.78,77514,0
2016-01-13,18.53,18.93,18.5,18.53,69620,0
2016-01-14,18.5,19.1,17.28,18.3,213017,0
2016-01-15,17.83,18.61,17.67,18.41,59511,0
2016-01-19,18.38,18.67,16.5,16.9,112400,0
2016-01-20,16.65,17.28,15.7501,17.15,46779,0
2016-01-21,17.12,17.54,16.875,16.95,45892,0
2016-01-22,17.09,17.09,15.87,16.21,51872,0
2016-01-25,16.31,16.98,15.53,15.69,97934,0
2016-01-26,15.67,16.53,14.95,16.25,53682,0
2016-01-27,16.09,16.11,15.11,15.18,21506,0
2016-01-28,15.4,15.42,12.93,13.05,119191,0
2016-01-29,14.48,15.09,14.26,14.5,167695,0
2016-02-01,14.5,15.3786,13.6,14.4,28956,0
2016-02-02,14.3,14.35,13.73,13.92,62285,0
2016-02-03,13.91,14.74,13.35,14.59,36712,0
2016-02-04,14.2,15.15,13.43,14.18,49910,0
2016-02-05,14.11,14.91,13,13.02,71656,0
2016-02-08,13,14.99,13,13.42,37888,0
2016-02-09,13.13,14,13.01,13.28,43586,0
2016-02-10,13.6999,13.89,13.02,13.89,127818,0
2016-02-11,13.83,15.53,13.43,15.11,167432,0
2016-02-12,15.57,15.8273,14.53,14.81,37551,0
2016-02-16,14.89,15,14.33,14.98,32863,0
2016-02-17,14.99,15.07,14.67,14.99,44765,0
2016-02-18,15,15.18,14.76,15.02,44304,0
2016-02-19,15.13,17.868,14.41,16.64,172249,0
2016-02-22,17.14,17.89,15.5,15.67,71578,0
2016-02-23,15.15,15.55,14.43,15.11,81916,0
2016-02-24,14.99,15.69,14.545,15.69,36376,0
2016-02-25,15.96,16.62,14.62,16.62,57428,0
2016-02-26,16.8,16.835,15.71,16.04,81673,0
2016-02-29,15.91,15.91,15.15,15.34,80013,0
2016-03-01,15.35,16.57,15.35,15.92,49750,0
2016-03-02,15.7,15.7,13.1,13.5,412770,0
2016-03-03,13.66,13.66,12.6001,12.99,184671,0
2016-03-04,12.95,13.09,12.26,13.09,199957,0
2016-03-07,13.22,13.22,12.31,12.96,180594,0
2016-03-08,12.93,12.93,12.38,12.55,83057,0
2016-03-09,12.68,12.7599,11.9,12.08,117477,0
2016-03-10,12.18,12.195,11.67,12,80114,0
2016-03-11,11.78,12,11.15,11.3,168252,0
2016-03-14,11.5,11.5,10.42,10.47,262930,0
2016-03-15,10.61,10.64,8.38,8.69,482777,0
2016-03-16,8.89,9.64,8.35,9.07,260469,0
2016-03-17,9.04,9.21,8.41,8.91,154242,0
2016-03-18,8.99,9.13,8.84,9.07,98828,0
2016-03-21,9.05,9.05,8.38,8.51,121867,0
2016-03-22,8.5,8.89,8.25,8.71,151098,0
2016-03-23,8.68,9.05,8.68,8.97,159194,0
2016-03-24,9,9,8.76,8.83,86233,0
2016-03-28,8.86,8.9999,8.45,8.72,68398,0
2016-03-29,8.68,8.78,8.43,8.58,66106,0
2016-03-30,8.57,9.09,8.45,8.97,111483,0
2016-03-31,9.02,9.98,8.96,9.58,167480,0
2016-04-01,9.55,10.51,9.47,10.3,98115,0
2016-04-04,10.25,10.33,9.76,9.92,91674,0
2016-04-05,9.8,10.43,9.5,10.09,89602,0
2016-04-06,10.22,11.66,10.15,10.78,130530,0
2016-04-07,10.78,12.64,10.78,11.81,129753,0
2016-04-08,11.86,11.97,11.54,11.83,70610,0
2016-04-11,11.88,12.45,11.58,12.03,42256,0
2016-04-12,12.09,12.33,11.95,12.07,41707,0
2016-04-13,12.19,13.3,12.12,13.09,59145,0
2016-04-14,13.17,14.48,13.17,13.72,102788,0
2016-04-15,13.84,13.84,12.33,12.72,153102,0
2016-04-18,12.76,13.5,12.2501,12.55,73100,0
2016-04-19,12.67,12.96,12.25,12.39,67850,0
2016-04-20,12.47,12.71,11.75,11.82,76361,0
2016-04-21,11.89,12.41,11.75,11.9,69278,0
2016-04-22,12,12.1899,11.54,11.81,59384,0
2016-04-25,11.7,12.5385,11.55,12.49,62457,0
2016-04-26,12.65,12.65,11.98,12.25,46955,0
2016-04-27,12.14,12.49,11.87,12.38,30306,0
2016-04-28,12.36,12.99,12.24,12.49,49678,0
2016-04-29,12.56,12.58,11.37,11.58,108690,0
2016-05-02,11.7,12.68,11.52,12.5,45150,0
2016-05-03,12.53,13.96,12.02,13.16,115490,0
2016-05-04,13.16,13.16,12.6,13,58451,0
2016-05-05,12.97,13.55,12.81,13.17,101039,0
2016-05-06,13.24,13.71,11.88,12.39,107618,0
2016-05-09,12.44,13.35,12.23,13.2,67286,0
2016-05-10,13.21,13.41,11.93,12.25,73354,0
2016-05-11,12.2,12.22,11.22,11.87,74087,0
2016-05-12,11.5,12.24,10.73,10.95,84886,0
2016-05-13,10.91,11.36,10.91,11.15,16740,0
2016-05-16,11.23,11.73,10.6,10.75,27661,0
2016-05-17,10.8,11.2,10.11,11.11,62091,0
2016-05-18,11.02,11.02,10.53,10.83,72710,0
2016-05-19,10.76,11.246,10.76,11.12,23822,0
2016-05-20,11.08,11.57,10.87,11.34,19453,0
2016-05-23,11.23,11.83,11.14,11.67,32807,0
2016-05-24,11.76,11.92,11.28,11.62,36749,0
2016-05-25,11.7,11.89,11.37,11.83,17458,0
2016-05-26,11.76,11.93,11.01,11.35,72515,0
2016-05-27,11.26,11.77,11.15,11.44,50806,0
2016-05-31,11.34,11.4678,10.825,11.21,49806,0
2016-06-01,11.16,11.525,10.81,11.27,143562,0
2016-06-02,11.35,11.73,10.94,11.22,166837,0
2016-06-03,11.24,11.48,10.69,10.93,51268,0
2016-06-06,10.87,11.08,10.87,11.01,58962,0
2016-06-07,10.93,11.45,10.87,11.22,55285,0
2016-06-08,11.4,11.6,10.85,11.15,77706,0
2016-06-09,11.19,11.27,10.92,11.13,22675,0
2016-06-10,11,11.05,10.68,10.72,17020,0
2016-06-13,10.87,11,10.28,10.52,124149,0
2016-06-14,10.53,10.89,10.16,10.72,71423,0
2016-06-15,10.89,11.46,10.805,11.22,57164,0
2016-06-16,11.33,11.64,10.691,11.31,80627,0
2016-06-17,11.46,11.73,10.84,10.9,92319,0
2016-06-20,10.98,11.7099,10.29,11.26,226563,0
2016-06-21,11.36,11.4,10.58,11.35,111007,0
2016-06-22,11.21,11.86,11.0001,11.86,87055,0
2016-06-23,11.89,12.15,11.2987,11.54,134503,0
2016-06-24,11.37,12.5,10.53,12.16,917077,0
2016-06-27,11.98,12.49,11.15,11.21,165042,0
2016-06-28,11.59,12.17,11.23,11.89,168890,0
2016-06-29,12.12,12.315,11.92,12.1,71347,0
2016-06-30,12.28,12.4099,11.64,11.93,72180,0
2016-07-01,12.07,12.1,11.6701,11.96,36829,0
2016-07-05,11.9,11.9,11.3,11.7,81401,0
2016-07-06,11.16,11.85,11.16,11.47,57911,0
2016-07-07,11.69,12,11.34,11.5,121402,0
2016-07-08,11.47,11.6,11.34,11.42,64328,0
2016-07-11,11.41,11.55,11.32,11.45,46462,0
2016-07-12,11.44,11.96,11.34,11.43,65111,0
2016-07-13,6.77,7.25,6.51,6.89,2506462,0
2016-07-14,7.18,7.18,6.44,6.49,1223575,0
2016-07-15,6.5,6.57,6.161,6.37,526452,0
2016-07-18,6.37,6.42,6.24,6.41,166142,0
2016-07-19,6.46,6.56,6.3,6.37,182510,0
2016-07-20,6.35,6.37,6.23,6.3,225730,0
2016-07-21,6.26,6.3402,6.22,6.27,124555,0
2016-07-22,6.2501,6.305,6.15,6.16,215029,0
2016-07-25,6.15,6.22,5.44,5.53,462713,0
2016-07-26,5.57,5.71,5.04,5.12,488131,0
2016-07-27,5.18,5.34,5.035,5.16,268729,0
2016-07-28,5.2,5.31,4.9,4.94,292182,0
2016-07-29,5,5.041,4.86,4.94,119225,0
2016-08-01,4.98,5.03,4.48,4.51,282687,0
2016-08-02,4.78,4.78,4.23,4.59,291357,0
2016-08-03,4.59,4.79,4.31,4.37,244560,0
2016-08-04,4.39,4.57,4.22,4.42,309678,0
2016-08-05,4.41,4.67,4.3095,4.58,231422,0
2016-08-08,4.62,4.79,4.58,4.67,170479,0
2016-08-09,4.68,4.79,4.53,4.7,117782,0
2016-08-10,4.72,4.75,4.59,4.62,86521,0
2016-08-11,3.84,4.08,3.65,3.75,2582140,0
2016-08-12,3.8,3.82,3.55,3.66,854602,0
2016-08-15,3.66,3.86,3.64,3.8,528437,0
2016-08-16,3.8,4.2799,3.8,4.13,523326,0
2016-08-17,4.18,4.5,4.15,4.4,705843,0
2016-08-18,4.44,4.77,4.41,4.69,735273,0
2016-08-19,4.66,4.85,4.2,4.29,766740,0
2016-08-22,4.3,4.46,4.22,4.34,328124,0
2016-08-23,4.4,4.5,4.24,4.46,245780,0
2016-08-24,4.49,4.51,4.32,4.4,274635,0
2016-08-25,4.49,4.49,4.02,4.18,382503,0
2016-08-26,4.17,4.32,4.01,4.1,237029,0
2016-08-29,4.15,4.39,4.05,4.3,205747,0
2016-08-30,4.3,4.34,4.16,4.24,122919,0
2016-08-31,4.21,4.23,4,4.08,542773,0
2016-09-01,4.05,4.21,4.02,4.21,107269,0
2016-09-02,4.21,4.25,4.1198,4.24,79180,0
2016-09-06,4.21,4.29,4.12,4.26,102236,0
2016-09-07,4.29,4.32,4.1,4.32,224088,0
2016-09-08,4.34,4.51,4.21,4.49,249221,0
2016-09-09,4.47,4.52,4.16,4.18,157811,0
2016-09-12,4.2,4.4,4.12,4.4,177182,0
2016-09-13,4.36,4.5,4.26,4.32,120070,0
2016-09-14,4.36,4.64,4.3408,4.5,244999,0
2016-09-15,4.5,4.65,4.37,4.41,171258,0
2016-09-16,4.43,4.64,4.39,4.64,311397,0
2016-09-19,4.64,4.7,4.44,4.58,199914,0
2016-09-20,4.62,4.74,4.44,4.59,221582,0
2016-09-21,4.63,4.74,4.53,4.605,163695,0
2016-09-22,4.65,4.96,4.65,4.92,288400,0
2016-09-23,4.92,5.15,4.92,5,255427,0
2016-09-26,5.04,5.1,4.78,4.91,241359,0
2016-09-27,4.98,4.98,4.72,4.78,620730,0
2016-09-28,4.8,4.88,4.39,4.6,384952,0
2016-09-29,4.56,4.67,4.43,4.49,194938,0
2016-09-30,4.48,4.81,4.401,4.77,230070,0
2016-10-03,4.8,4.84,4.62,4.83,124445,0
2016-10-04,4.85,5.02,4.79,4.86,312824,0
2016-10-05,4.89,5.07,4.88,5.02,224859,0
2016-10-06,5.01,5.15,4.98,5.05,208149,0
2016-10-07,5.05,5.15,4.88,4.9,236069,0
2016-10-10,4.89,4.925,4.65,4.82,322435,0
2016-10-11,4.82,4.82,4.61,4.68,155047,0
2016-10-12,4.67,4.77,4.51,4.65,229594,0
2016-10-13,4.65,4.69,4.57,4.65,127949,0
2016-10-14,4.68,4.9808,4.68,4.87,447201,0
2016-10-17,4.9,5,4.82,4.85,227223,0
2016-10-18,4.9,4.91,4.73,4.8,308617,0
2016-10-19,4.8,4.99,4.6997,4.82,257856,0
2016-10-20,4.88,4.95,4.77,4.8,151685,0
2016-10-21,4.76,4.89,4.46,4.53,179439,0
2016-10-24,4.57,4.61,4.1901,4.3,251637,0
2016-10-25,4.27,4.33,4.01,4.08,194871,0
2016-10-26,3.91,4.04,3.76,3.78,245501,0
2016-10-27,3.8,3.92,3.62,3.68,167883,0
2016-10-28,3.7,3.72,3.45,3.5,260993,0
2016-10-31,3.5,3.575,3.35,3.5,213539,0
2016-11-01,3.5,3.55,3.45,3.55,115781,0
2016-11-02,3.55,3.65,3.4,3.55,96430,0
2016-11-03,3.5,3.75,3.5,3.65,99212,0
2016-11-04,3.75,4.155,3.6873,4,252281,0
2016-11-07,4.1,4.55,3.95,4.5,192362,0
2016-11-08,4.45,4.45,4.15,4.45,127845,0
2016-11-09,4.3,4.45,3.85,4.4,103748,0
2016-11-10,4.45,4.525,4.3,4.35,143329,0
2016-11-11,4.4,4.45,4.16,4.4,190340,0
2016-11-14,4.45,4.7,4.15,4.25,188378,0
2016-11-15,4.3,4.4,3.85,3.95,188769,0
2016-11-16,3.95,4.15,3.9,3.95,134605,0
2016-11-17,4,4.1,3.995,4.05,32112,0
2016-11-18,4.1,4.15,4,4.1,97147,0
2016-11-21,4.05,4.1,3.8,4,127625,0
2016-11-22,4.1,4.1,3.9,4,61083,0
2016-11-23,3.95,4.05,3.9,3.95,80889,0
2016-11-25,3.95,4.15,3.95,4.05,31703,0
2016-11-28,4.15,4.15,3.85,3.95,442363,0
2016-11-29,3.95,4.05,3.9,3.95,248671,0
2016-11-30,3.95,4,3.6,3.9,424025,0
2016-12-01,3.85,4.025,3.84,3.95,154167,0
2016-12-02,3.85,4.075,3.85,3.95,229087,0
2016-12-05,4.05,4.05,3.9,3.95,128024,0
2016-12-06,4,4,3.9,4,237768,0
2016-12-07,4,4,3.9,3.95,174299,0
2016-12-08,4,4.05,3.95,4.05,342237,0
2016-12-09,4.05,4.05,3.95,4,620456,0
2016-12-12,3.95,4.0042,3.95,3.95,89744,0
2016-12-13,4,4.05,3.9,4,76824,0
2016-12-14,4,4.05,3.85,3.85,193664,0
2016-12-15,3.8,3.95,3.75,3.85,286642,0
2016-12-16,3.9,4,3.85,3.9,621956,0
2016-12-19,3.95,4.1,3.855,4.05,357989,0
2016-12-20,4,4.45,4,4.45,207393,0
2016-12-21,4.45,4.55,4.25,4.45,547725,0
2016-12-22,4.55,4.55,3.95,4,257790,0
2016-12-23,4,4.1,3.95,4.1,120561,0
2016-12-27,4.15,4.2,3.8,3.85,204916,0
2016-12-28,3.85,3.95,3.75,3.8,270849,0
2016-12-29,3.75,3.8,3.6,3.75,240929,0
2016-12-30,3.65,3.76,3.6,3.7,263886,0
2017-01-03,3.8,3.9,3.7,3.75,111749,0
2017-01-04,3.8,3.95,3.6,3.9,243106,0
2017-01-05,3.9,4.24,3.9,3.95,87600,0
2017-01-06,3.6,3.657,3.2,3.3,1208181,0
2017-01-09,3.45,3.479,3.05,3.25,308096,0
2017-01-10,3.35,3.35,3.125,3.25,166868,0
2017-01-11,3.3,3.3,3.15,3.2,86046,0
2017-01-12,3.25,3.3,3.15,3.15,119839,0
2017-01-13,3.2,3.25,3.15,3.2,153872,0
2017-01-17,3.2,3.2352,3.05,3.1,207874,0
2017-01-18,3.15,3.15,2.8,2.85,370999,0
2017-01-19,2.8,2.825,2.45,2.5,925922,0
2017-01-20,2.55,2.55,2.2668,2.35,1556284,0
2017-01-23,2.35,2.45,2.175,2.25,348758,0
2017-01-24,2.3,2.3,2,2.1,503869,0
2017-01-25,2.15,2.3,2.15,2.3,214874,0
2017-01-26,3.2,3.4,2.9,3.1,9876466,0
2017-01-27,2.95,2.95,2.6,2.75,1223490,0
