Date,Open,High,Low,Close,Volume,OpenInt
2005-12-02,8.3534,8.4909,8.3534,8.4737,53780,0
2005-12-05,8.5425,8.5425,8.0956,8.3964,121715,0
2005-12-06,8.2846,8.4565,8.1128,8.1558,116380,0
2005-12-07,8.1128,8.4737,8.0354,8.4737,245504,0
2005-12-08,8.3964,8.5339,8.2245,8.4479,101129,0
2005-12-09,8.3018,8.4565,8.1986,8.2846,41168,0
2005-12-12,8.0526,8.4136,8.0526,8.3275,79720,0
2005-12-13,8.087,8.3619,8.087,8.2245,59048,0
2005-12-14,8.2073,8.3964,8.1644,8.3706,61478,0
2005-12-15,8.3792,8.4479,8.2846,8.3363,50281,0
2005-12-16,8.1644,8.4222,8.1644,8.4049,78173,0
2005-12-19,8.3964,8.4394,8.1644,8.3275,143239,0
2005-12-20,8.2417,8.3447,8.0011,8.0784,182372,0
2005-12-21,8.0956,8.1128,7.9496,8.0612,213544,0
2005-12-22,7.9237,8.1213,7.9237,7.958,113111,0
2005-12-23,8.0011,8.1644,7.9324,7.958,88605,0
2005-12-27,7.9839,7.9924,7.7775,7.9667,153394,0
2005-12-28,7.8894,8.1471,7.8894,8.1128,138491,0
2005-12-29,8.1213,8.3878,8.044,8.3878,141163,0
2005-12-30,8.4479,8.4909,8.087,8.4909,133468,0
2006-01-03,8.5511,8.6284,8.4737,8.6026,138952,0
2006-01-04,8.7831,8.7831,8.5683,8.7487,108150,0
2006-01-05,8.9035,8.9292,8.6714,8.7659,94334,0
2006-01-06,8.5168,8.8346,8.5168,8.6885,148828,0
2006-01-09,8.8346,8.8346,8.5854,8.6198,96433,0
2006-01-10,8.2159,8.7143,8.2159,8.6369,58319,0
2006-01-11,8.7315,8.7315,8.5511,8.6885,129114,0
2006-01-12,8.7058,8.9119,8.5511,8.9119,241164,0
2006-01-13,8.3964,8.9292,8.3964,8.7745,78739,0
2006-01-17,8.8605,8.9292,8.2159,8.5768,54069,0
2006-01-18,8.2417,8.5511,8.2417,8.2761,88499,0
2006-01-19,8.2761,8.4909,8.2674,8.3105,34809,0
2006-01-20,8.2159,8.4307,8.1986,8.2331,86109,0
2006-01-23,8.2502,8.3191,8.044,8.087,174433,0
2006-01-24,8.0354,8.4479,8.0354,8.4307,194473,0
2006-01-25,8.3534,8.7831,8.3534,8.5941,280990,0
2006-01-26,8.7831,8.7831,8.5511,8.7401,75001,0
2006-01-27,8.8174,9.2041,8.5596,9.1784,214502,0
2006-01-30,9.2472,9.4106,9.1355,9.3253,142647,0
2006-01-31,9.2129,9.4361,9.2129,9.3586,328400,0
2006-02-01,9.2986,9.59,9.2986,9.4018,265852,0
2006-02-02,9.4793,9.4793,9.2129,9.2734,282518,0
2006-02-03,9.2129,9.4106,9.2129,9.394,216414,0
2006-02-06,9.2986,9.711,9.2986,9.583,144408,0
2006-02-07,9.557,9.557,9.3253,9.3498,62979,0
2006-02-08,9.1784,9.4018,9.1355,9.3253,159885,0
2006-02-09,9.2472,9.341,9.1097,9.2986,181882,0
2006-02-10,9.3675,9.394,9.0667,9.3675,212862,0
2006-02-13,9.1355,9.3586,9.0925,9.3253,470198,0
2006-02-14,9.2297,9.3253,9.2297,9.3073,191104,0
2006-02-15,9.3253,10.004,9.3253,9.806,188115,0
2006-02-16,9.711,9.875,9.703,9.788,89815,0
2006-02-17,9.771,10.27,9.771,10.244,258480,0
2006-02-21,10.098,11.611,10.098,11.146,665460,0
2006-02-22,11,11.026,10.786,10.879,496153,0
2006-02-23,10.879,10.983,10.803,10.958,251922,0
2006-02-24,10.76,11.086,10.76,10.992,86884,0
2006-02-27,10.879,11.086,10.837,10.855,167972,0
2006-02-28,10.879,11.104,10.665,10.958,96804,0
2006-03-01,10.958,11.309,10.879,11.224,155726,0
2006-03-02,11.362,11.362,10.888,11.086,75509,0
2006-03-03,10.966,11.035,10.855,10.888,304925,0
2006-03-06,10.803,10.949,10.683,10.846,118846,0
2006-03-07,10.683,10.879,10.185,10.639,215379,0
2006-03-08,10.553,10.553,10.133,10.149,195623,0
2006-03-09,10.27,10.51,10.106,10.262,166116,0
2006-03-10,10.262,10.322,9.918,10.262,127090,0
2006-03-13,10.295,10.536,10.295,10.45,62473,0
2006-03-14,10.14,10.725,10.14,10.7,43097,0
2006-03-15,10.683,10.872,10.434,10.553,72434,0
2006-03-16,10.416,10.692,10.39,10.605,56977,0
2006-03-17,10.648,10.837,10.614,10.786,131918,0
2006-03-20,10.872,11.241,10.794,11.018,130056,0
2006-03-21,11.172,11.232,10.803,10.819,78449,0
2006-03-22,10.803,10.811,10.571,10.794,88595,0
2006-03-23,10.716,10.803,10.295,10.398,42857,0
2006-03-24,10.347,10.494,10.304,10.45,29878,0
2006-03-27,10.407,10.777,10.185,10.665,51183,0
2006-03-28,10.665,10.879,10.398,10.803,683651,0
2006-03-29,10.914,11.258,10.579,11.137,137555,0
2006-03-30,11.077,11.137,11,11,100263,0
2006-03-31,10.958,11.216,10.906,11.216,52038,0
2006-04-03,11.189,11.732,10.94,11.498,511684,0
2006-04-04,11.49,11.619,11.086,11.302,176930,0
2006-04-05,11.267,11.653,11.267,11.653,139111,0
2006-04-06,11.662,12.272,11.653,12.05,366634,0
2006-04-07,12.161,12.358,12.126,12.35,197381,0
2006-04-10,12.624,12.624,12.083,12.263,252232,0
2006-04-11,12.298,12.426,11.567,11.732,179871,0
2006-04-12,11.653,11.732,11.267,11.302,250637,0
2006-04-13,11.309,11.465,10.923,11,200173,0
2006-04-17,10.983,11.344,10.983,11,73911,0
2006-04-18,11.438,12.014,11.267,11.851,412494,0
2006-04-19,11.972,13.519,11.972,13.252,822879,0
2006-04-20,13.51,13.519,12.942,13.279,518010,0
2006-04-21,13.209,14.18,13.157,13.536,993406,0
2006-04-24,13.466,14.334,13.466,14.301,822482,0
2006-04-25,14.841,14.962,13.733,13.973,838865,0
2006-04-26,14.138,14.138,13.226,13.768,578160,0
2006-04-27,13.604,13.759,13.14,13.664,343873,0
2006-04-28,13.51,13.604,13.252,13.501,241059,0
2006-05-01,13.579,15.306,13.57,15.117,899220,0
2006-05-02,15.349,15.435,14.403,14.704,638861,0
2006-05-03,15.022,15.031,14.18,14.412,289981,0
2006-05-04,14.636,15.341,14.455,14.704,469824,0
2006-05-05,15.091,15.091,14.215,14.31,281122,0
2006-05-08,14.412,15.066,14.412,15.04,571778,0
2006-05-09,15.271,15.899,14.447,14.817,909285,0
2006-05-10,14.841,14.919,14.61,14.679,157037,0
2006-05-11,14.765,14.919,14.077,14.077,421462,0
2006-05-12,13.209,13.604,12.281,12.779,1380166,0
2006-05-15,11.981,12.411,11.43,11.877,813709,0
2006-05-16,11.732,12.823,11.662,12.684,353459,0
2006-05-17,12.624,12.684,11.43,11.705,317815,0
2006-05-18,11.653,11.783,10.958,10.958,496511,0
2006-05-19,10.863,11.061,10.725,10.949,327295,0
2006-05-22,10.683,10.863,9.0752,10.416,884597,0
2006-05-23,10.777,11.696,10.656,11.181,546921,0
2006-05-24,11.052,11.069,10.02,10.176,365297,0
2006-05-25,10.339,10.794,10.27,10.536,153468,0
2006-05-26,10.571,11.069,10.571,11.069,182675,0
2006-05-30,10.888,11.267,10.656,10.656,197896,0
2006-05-31,10.879,11.113,10.434,10.536,184856,0
2006-06-01,10.502,11.387,10.494,11.379,221784,0
2006-06-02,11.335,11.456,11.052,11.371,182300,0
2006-06-05,11.267,11.353,11,11.189,202444,0
2006-06-06,10.888,11.189,10.494,10.846,169449,0
2006-06-07,10.716,10.76,10.185,10.347,192969,0
2006-06-08,10.046,10.322,9.995,10.218,227215,0
2006-06-09,10.322,10.648,10.064,10.27,96381,0
2006-06-12,10.494,10.494,9.4617,9.497,238190,0
2006-06-13,9.1355,9.669,8.9378,9.4018,480304,0
2006-06-14,9.3253,9.771,9.1698,9.643,327018,0
2006-06-15,10.176,10.519,9.711,10.304,156476,0
2006-06-16,10.494,10.622,10.339,10.407,130209,0
2006-06-19,10.716,10.716,9.943,9.943,121785,0
2006-06-20,10.029,10.253,9.943,10.201,95650,0
2006-06-21,10.304,10.545,10.106,10.295,118348,0
2006-06-22,10.39,10.39,10.081,10.192,54106,0
2006-06-23,10.185,10.407,10.037,10.295,52759,0
2006-06-26,10.295,10.494,9.788,9.96,164089,0
2006-06-27,9.986,10.339,9.943,9.978,80460,0
2006-06-28,10.004,10.106,9.755,9.763,99960,0
2006-06-29,9.788,10.725,9.788,10.502,276616,0
2006-06-30,10.708,10.794,10.416,10.51,109410,0
2006-07-03,10.588,10.588,10.339,10.467,32345,0
2006-07-05,10.476,10.494,10.192,10.494,69108,0
2006-07-06,10.519,10.605,10.278,10.51,69650,0
2006-07-07,10.494,10.502,10.339,10.373,39764,0
2006-07-10,10.373,10.467,10.192,10.287,120793,0
2006-07-11,10.416,10.45,10.185,10.45,215084,0
2006-07-12,10.45,11.077,10.339,11,414940,0
2006-07-13,10.692,11.155,10.683,10.803,154903,0
2006-07-14,10.786,10.974,10.571,10.958,115395,0
2006-07-17,11.224,11.413,10.725,10.94,134331,0
2006-07-18,10.811,11.258,10.811,11.113,93312,0
2006-07-19,11.267,11.567,11.044,11.362,159717,0
2006-07-20,11.465,11.465,10.888,11.077,91792,0
2006-07-21,11.018,11.172,10.708,10.803,60180,0
2006-07-24,10.295,11.069,10.295,11.069,83508,0
2006-07-25,10.879,11.628,10.872,11.498,105704,0
2006-07-26,11.602,11.628,11.189,11.567,81512,0
2006-07-27,11.344,11.498,11.284,11.353,115521,0
2006-07-28,11.258,12.005,11.095,11.997,187889,0
2006-07-31,11.653,12.05,11.43,11.997,135453,0
2006-08-01,11.585,11.928,11.447,11.747,65049,0
2006-08-02,11.877,12.05,11.679,12.041,66757,0
2006-08-03,12.023,12.05,11.74,11.895,52868,0
2006-08-04,11.662,11.981,11.585,11.645,72975,0
2006-08-07,11.825,11.825,11.49,11.628,66252,0
2006-08-08,11.465,11.498,11.155,11.353,54993,0
2006-08-09,12.05,12.05,11.387,11.387,58332,0
2006-08-10,11.318,11.576,10.923,11.542,125467,0
2006-08-11,11.344,11.49,10.983,11.044,55499,0
2006-08-14,11.035,11.232,10.888,11.086,55951,0
2006-08-15,11,11.318,10.872,11.224,74968,0
2006-08-16,10.897,11.164,10.897,11.113,28505,0
2006-08-17,11,11.249,10.958,10.974,50262,0
2006-08-18,10.958,11.113,10.958,11.113,74196,0
2006-08-21,10.914,11.069,10.914,11,34739,0
2006-08-22,10.879,11.026,10.786,10.958,47977,0
2006-08-23,10.879,11.009,10.879,10.983,93892,0
2006-08-24,10.76,10.983,10.76,10.837,109378,0
2006-08-25,10.958,11,10.743,10.966,47181,0
2006-08-28,10.923,11,10.768,10.846,89438,0
2006-08-29,10.192,11.035,10.192,10.398,174996,0
2006-08-30,10.295,10.494,10.106,10.339,90211,0
2006-08-31,10.253,10.485,10.185,10.304,114059,0
2006-09-01,10.227,10.494,10.201,10.253,58909,0
2006-09-05,10.218,10.416,10.029,10.373,132414,0
2006-09-06,10.14,10.356,10.106,10.227,80274,0
2006-09-07,9.866,10.176,9.866,10.013,87080,0
2006-09-08,10.133,10.425,10.133,10.201,183193,0
2006-09-11,10.494,10.494,10.201,10.347,229754,0
2006-09-12,10.185,10.434,10.106,10.158,144215,0
2006-09-13,10.106,10.356,10.081,10.081,185087,0
2006-09-14,10.064,10.192,10.064,10.185,81991,0
2006-09-15,10.064,10.494,10.064,10.124,68433,0
2006-09-18,9.72,10.081,9.72,9.96,138824,0
2006-09-19,9.788,9.952,9.583,9.694,274697,0
2006-09-20,9.685,10.02,9.685,9.866,164089,0
2006-09-21,9.866,10.167,9.866,10.133,73887,0
2006-09-22,10.046,10.398,10.004,10.373,136618,0
2006-09-25,10.416,10.416,10.262,10.313,118299,0
2006-09-26,9.909,10.304,9.909,10.253,116319,0
2006-09-27,10.073,10.519,10.073,10.519,103687,0
2006-09-28,10.27,10.571,10.262,10.519,92461,0
2006-09-29,10.398,10.639,10.398,10.571,58757,0
2006-10-02,10.665,11.181,10.597,11.104,251375,0
2006-10-03,11.052,11.302,10.923,11.198,216950,0
2006-10-04,11.207,11.653,11.086,11.516,338221,0
2006-10-05,11.413,11.49,11.146,11.465,100010,0
2006-10-06,11.344,11.559,11.344,11.534,107427,0
2006-10-09,11.413,12.272,11.413,12.23,263453,0
2006-10-10,12.315,12.573,12.169,12.556,276741,0
2006-10-11,12.487,12.573,12.221,12.221,214325,0
2006-10-12,12.462,12.479,12.075,12.435,166556,0
2006-10-13,12.393,12.435,12.221,12.315,49154,0
2006-10-16,12.161,12.435,12.126,12.426,97607,0
2006-10-17,12.435,12.435,11.696,12.315,153175,0
2006-10-18,12.281,12.462,12.117,12.204,123757,0
2006-10-19,11.895,12.05,11.834,11.997,105529,0
2006-10-20,11.92,11.997,11.705,11.8,90849,0
2006-10-23,11.653,11.653,11.224,11.327,274281,0
2006-10-24,11.232,11.653,11.113,11.637,346311,0
2006-10-25,11.576,11.619,11.43,11.619,174579,0
2006-10-26,11.542,11.732,11.422,11.732,325419,0
2006-10-27,11.525,11.817,11.525,11.723,262980,0
2006-10-30,11.387,11.576,11.293,11.482,255067,0
2006-10-31,11.447,11.447,11.086,11.379,178001,0
2006-11-01,11.516,11.653,11.267,11.413,196154,0
2006-11-02,11.49,11.653,11.069,11.49,152985,0
2006-11-03,11.404,11.576,11.077,11.498,209700,0
2006-11-06,11.551,11.585,11.224,11.404,238929,0
2006-11-07,11.49,12.161,11.267,12.057,406592,0
2006-11-08,11.74,12.426,11.74,12.366,217261,0
2006-11-09,12.411,12.823,12.117,12.788,364843,0
2006-11-10,12.814,12.874,12.684,12.823,276563,0
2006-11-13,12.788,13.149,12.754,13.054,424235,0
2006-11-14,13.2,13.2,12.951,12.994,416692,0
2006-11-15,13.021,13.097,12.823,12.926,194319,0
2006-11-16,13.021,13.081,12.934,12.951,63850,0
2006-11-17,12.942,12.942,12.624,12.642,222116,0
2006-11-20,12.668,13.184,12.633,13.021,424386,0
2006-11-21,13.097,13.097,12.969,13.054,272838,0
2006-11-22,13.054,13.132,12.969,13.097,175023,0
2006-11-24,13.132,13.279,13.063,13.149,163832,0
2006-11-27,13.149,13.209,13.081,13.157,144945,0
2006-11-28,13.132,13.175,12.977,13.054,173232,0
2006-11-29,12.951,13.261,12.942,13.132,98301,0
2006-11-30,13.132,13.81,13.045,13.484,517621,0
2006-12-01,13.381,13.484,12.909,12.969,231609,0
2006-12-04,13.045,13.045,12.823,12.9,92275,0
2006-12-05,12.814,12.9,12.582,12.9,144806,0
2006-12-06,12.823,12.882,12.736,12.849,41391,0
2006-12-07,12.942,12.942,12.591,12.754,88854,0
2006-12-08,12.547,12.9,12.547,12.874,47757,0
2006-12-11,13.054,13.209,12.951,12.994,70167,0
2006-12-12,13.123,13.123,12.788,12.805,104345,0
2006-12-13,12.891,13.114,12.651,13.106,109572,0
2006-12-14,12.985,13.27,12.874,13.218,97050,0
2006-12-15,13.33,13.442,13.072,13.166,59825,0
2006-12-18,13.175,13.346,13.054,13.312,462280,0
2006-12-19,13.33,13.493,13.286,13.381,203708,0
2006-12-20,13.321,13.527,12.711,13.45,268265,0
2006-12-21,13.286,13.552,13.286,13.519,266952,0
2006-12-22,13.536,13.561,13.39,13.536,49450,0
2006-12-26,13.519,13.519,13.442,13.519,39567,0
2006-12-27,13.604,13.682,13.442,13.622,101499,0
2006-12-28,13.673,13.673,13.561,13.604,159035,0
2006-12-29,13.604,13.604,13.381,13.39,41596,0
2007-01-03,13.613,14.301,13.604,14.249,697578,0
2007-01-04,14.215,14.249,13.991,14.145,157954,0
2007-01-05,14.215,14.215,13.991,14.009,205457,0
2007-01-08,14.112,14.231,13.88,14.163,111827,0
2007-01-09,14.231,14.481,14.198,14.455,240148,0
2007-01-10,14.378,14.378,14.094,14.231,106379,0
2007-01-11,14.223,14.258,14.017,14.068,154340,0
2007-01-12,14.18,14.223,14.025,14.034,176507,0
2007-01-16,14.412,14.498,13.965,14.009,131508,0
2007-01-17,14.052,14.052,13.88,14,64301,0
2007-01-18,14,14.017,13.922,14.009,144496,0
