Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,53.688,54.276,51.996,52.673,1047001,0
2005-04-29,52.892,53.54,51.358,52.574,949017,0
2005-05-02,52.474,53.29,51.298,52.155,727550,0
2005-05-03,51.378,52.334,50.95,51.508,541622,0
2005-05-04,52.294,54.894,52.194,54.216,1230420,0
2005-05-05,54.216,54.944,53.48,54.356,771422,0
2005-05-06,54.784,55.084,53.958,54.276,447453,0
2005-05-09,54.336,55.034,53.56,55.014,687192,0
2005-05-10,54.784,54.834,52.932,53.111,549854,0
2005-05-11,53.24,53.828,51.816,53.639,616716,0
2005-05-12,53.44,53.639,51.896,52.145,726948,0
2005-05-13,52.145,52.434,50.302,51.478,971607,0
2005-05-16,51.438,52.742,51.268,52.623,596135,0
2005-05-17,52.394,52.712,51.796,52.593,534594,0
2005-05-18,52.892,55.232,52.692,54.934,1252106,0
2005-05-19,54.934,55.532,54.516,55.282,716407,0
2005-05-20,55.242,55.282,54.536,54.874,517829,0
2005-05-23,55.124,55.532,54.088,55.262,714399,0
2005-05-24,54.764,55.173,53.908,54.286,564210,0
2005-05-25,54.038,54.128,52.852,52.992,688497,0
2005-05-26,52.992,53.639,52.992,53.48,652757,0
2005-05-27,53.29,53.928,53.29,53.53,408701,0
2005-05-31,53.53,53.888,52.593,52.653,848825,0
2005-06-01,52.792,54.456,52.544,54.068,1251000,0
2005-06-02,54.226,55.78,53.948,55.622,906049,0
2005-06-03,56.219,56.776,55.024,55.342,901532,0
2005-06-06,55.602,55.632,54.616,55.282,541622,0
2005-06-07,55.432,56.528,55.044,55.144,542023,0
2005-06-08,55.144,55.671,54.196,54.286,385008,0
2005-06-09,54.038,55.502,53.56,55.492,449360,0
2005-06-10,55.9,56.1,54.526,55.034,469540,0
2005-06-13,55.084,55.212,54.346,54.674,244959,0
2005-06-14,54.784,55.691,54.486,55.362,701649,0
2005-06-15,55.612,55.73,54.286,54.904,524856,0
2005-06-16,54.834,54.884,54.436,54.834,470042,0
2005-06-17,54.834,54.984,53.888,54.296,817402,0
2005-06-20,53.798,54.286,53.678,53.948,441229,0
2005-06-21,53.718,53.768,52.155,52.742,1155226,0
2005-06-22,52.792,53.29,52.404,53.012,489818,0
2005-06-23,52.812,53.26,50.422,51.189,719117,0
2005-06-24,50.591,52.424,50.083,51.796,1909279,0
2005-06-27,51.398,51.756,50.372,50.87,833164,0
2005-06-28,50.78,51.996,50.75,51.906,488714,0
2005-06-29,52.155,52.294,51.657,51.906,478977,0
2005-06-30,52.006,52.294,50.93,50.93,359809,0
2005-07-01,50.93,51.528,50.76,51.119,251686,0
2005-07-05,50.8,51.996,50.631,51.826,407396,0
2005-07-06,51.826,52.404,51.109,51.856,427776,0
2005-07-07,50.8,51.906,50.74,51.896,403681,0
2005-07-08,51.746,52.742,51.398,52.643,527668,0
2005-07-11,52.792,53.898,52.593,53.052,855853,0
2005-07-12,52.802,53.082,52.234,52.832,597039,0
2005-07-13,52.643,52.942,51.826,52.046,436911,0
2005-07-14,52.294,52.663,51.308,51.647,462713,0
2005-07-15,51.498,52.065,51.468,51.736,290840,0
2005-07-18,51.696,52.324,51.508,51.706,289534,0
2005-07-19,52.036,53.24,51.816,52.832,644124,0
2005-07-20,52.702,53.888,52.314,53.57,756363,0
2005-07-21,54.028,54.774,53.042,53.49,571238,0
2005-07-22,53.828,54.734,53.51,53.669,669222,0
2005-07-25,54.236,54.674,53.34,53.54,593123,0
2005-07-26,53.738,54.684,53.38,54.606,600251,0
2005-07-27,53.758,53.758,50.053,50.452,3198329,0
2005-07-28,51.647,53.171,51.498,52.673,1721846,0
2005-07-29,52.643,52.782,51.846,52.234,543027,0
2005-08-01,52.185,52.364,51,51.129,627358,0
2005-08-02,51.139,51.736,50.75,51.736,477370,0
2005-08-03,51.706,52.026,51.388,51.716,803548,0
2005-08-04,50.9,51.109,50.153,50.621,679663,0
2005-08-05,50.053,50.651,48.659,49.645,809973,0
2005-08-08,49.724,50.262,49.426,49.864,699842,0
2005-08-09,49.904,50.561,49.904,50.252,586900,0
2005-08-10,50.302,51.099,49.983,50.85,840292,0
2005-08-11,50.75,50.75,49.705,49.983,464319,0
2005-08-12,49.854,49.854,48.659,49.505,668017,0
2005-08-15,49.306,49.386,48.738,49.326,486104,0
2005-08-16,49.256,49.386,48.918,49.217,487912,0
2005-08-17,49.207,51.039,49.107,51.01,1110450,0
2005-08-18,50.81,50.81,49.934,50.232,735581,0
2005-08-19,50.352,50.352,49.565,49.615,508392,0
2005-08-22,49.705,50.591,48.738,49.316,607982,0
2005-08-23,49.804,50.003,48.111,48.37,806961,0
2005-08-24,48.211,48.868,47.921,48.35,560395,0
2005-08-25,46.667,48.559,46.657,48.041,1450582,0
2005-08-26,48.161,48.161,47.115,47.603,722530,0
2005-08-29,46.547,47.563,46.347,47.403,792605,0
2005-08-30,47.115,47.483,45.063,46.367,1334729,0
2005-08-31,45.869,46.517,45.291,46.347,1083344,0
2005-09-01,46.367,46.955,45.043,45.113,1051620,0
2005-09-02,45.003,45.999,44.585,45.869,827642,0
2005-09-06,45.859,46.457,45.271,46.199,520539,0
2005-09-07,46.019,48.549,45.999,48.001,968093,0
2005-09-08,47.862,48.439,47.413,47.891,639405,0
2005-09-09,47.951,48.081,47.324,47.443,701046,0
2005-09-12,47.244,47.244,45.711,46.219,906451,0
2005-09-13,45.819,45.819,44.625,45.053,1124204,0
2005-09-14,45.123,45.551,43.599,43.688,1262245,0
2005-09-15,43.827,44.117,43.529,43.847,1049411,0
2005-09-16,43.688,44.027,42.782,43.081,1799248,0
2005-09-19,43.19,44.027,42.881,43.359,1315654,0
2005-09-20,43.349,43.619,40.879,40.899,1974636,0
2005-09-21,40.889,40.889,38.897,39.843,2637432,0
2005-09-22,40.042,41.835,39.903,41.188,1662312,0
2005-09-23,42.423,44.525,42.333,43.977,2710217,0
2005-09-26,43.977,44.565,42.503,42.881,919602,0
2005-09-27,43.031,43.081,41.228,42.303,742208,0
2005-09-28,42.553,43.18,42.313,42.901,632980,0
2005-09-29,42.732,42.811,41.825,42.303,653761,0
2005-09-30,42.085,43.369,41.746,42.951,696931,0
2005-10-03,42.702,43.23,41.587,42.035,588104,0
2005-10-04,42.035,42.931,41.955,42.085,436410,0
2005-10-05,41.835,41.995,40.899,41.347,610692,0
2005-10-06,41.547,41.786,39.475,40.013,824330,0
2005-10-07,40.65,40.899,39.644,39.823,896813,0
2005-10-10,39.923,40.212,38.957,39.126,590212,0
2005-10-11,39.206,39.843,38.947,39.395,697231,0
2005-10-12,39.246,39.903,37.732,38.29,768912,0
2005-10-13,38.04,38.16,37.194,38.16,667314,0
2005-10-14,38.449,39.714,38.449,39.296,815695,0
2005-10-17,39.196,40.441,38.748,39.993,748432,0
2005-10-18,40.341,40.351,37.522,37.722,1335532,0
2005-10-19,38.1,40.062,37.891,39.804,1441949,0
2005-10-20,40.939,41.686,40.391,40.65,1471063,0
2005-10-21,41.148,42.224,41.039,41.596,1005740,0
2005-10-24,42.075,43.359,42.015,43.161,1137858,0
2005-10-25,43.161,43.161,41.537,41.766,796721,0
2005-10-26,40.839,40.839,39.524,40.082,1410325,0
2005-10-27,38.996,39.206,38,38.01,1247587,0
2005-10-28,38.409,39.614,38.21,39.544,761985,0
2005-10-31,39.893,41.567,39.843,41.088,1599867,0
2005-11-01,41.337,41.815,40.66,41.407,810174,0
2005-11-02,41.208,42.901,41.029,42.234,937071,0
2005-11-03,42.732,44.275,42.503,43.001,1541439,0
2005-11-04,46.268,47.344,45.271,46.737,3656424,0
2005-11-07,46.955,47.802,46.069,47.533,1088063,0
2005-11-08,47.533,47.533,45.819,45.929,1172794,0
2005-11-09,46.447,47.085,46.019,46.447,916189,0
2005-11-10,46.437,48.141,46.149,47.842,712793,0
2005-11-11,47.842,48.111,47.135,47.713,346859,0
2005-11-14,48.659,48.659,47.225,47.423,578867,0
2005-11-15,47.215,47.334,46.657,46.717,515721,0
2005-11-16,46.925,47.065,45.979,46.367,520137,0
2005-11-17,46.667,47.334,46.647,47.334,435104,0
2005-11-18,47.433,47.463,46.537,47.254,442031,0
2005-11-21,47.413,48.38,47.155,48.28,487208,0
2005-11-22,48.171,48.848,47.812,48.808,404183,0
2005-11-23,48.808,50.402,48.768,49.705,776843,0
2005-11-25,49.705,49.983,49.376,49.844,177395,0
2005-11-28,50.312,50.392,48.927,49.236,592923,0
2005-11-29,49.436,49.854,48.529,48.878,432896,0
2005-11-30,48.957,49.794,48.101,48.191,514817,0
2005-12-01,48.589,49.864,48.579,49.705,544232,0
2005-12-02,49.954,50.302,49.167,49.665,587200,0
2005-12-05,49.505,49.615,48.191,48.37,578065,0
2005-12-06,48.569,48.927,47.613,47.762,677053,0
2005-12-07,47.513,48.091,47.085,47.334,494839,0
2005-12-08,47.433,47.782,46.756,47.005,425567,0
2005-12-09,47.195,47.195,46.268,46.855,482992,0
2005-12-12,47.254,47.284,46.427,46.766,546742,0
2005-12-13,46.677,47.015,45.083,45.819,925024,0
2005-12-14,45.751,46.129,45.203,45.989,593525,0
2005-12-15,45.969,46.298,45.281,45.829,386815,0
2005-12-16,45.819,46.159,44.923,45.113,508994,0
2005-12-19,44.913,45.391,44.157,44.285,641413,0
2005-12-20,44.335,44.973,44.325,44.625,556581,0
2005-12-21,44.705,47.065,44.705,46.995,1174200,0
2005-12-22,46.965,46.975,46.069,46.437,979838,0
2005-12-23,46.617,47.304,46.427,47.115,421753,0
2005-12-27,47.215,47.723,47.125,47.254,604167,0
2005-12-28,47.613,47.971,47.244,47.324,418841,0
2005-12-29,47.483,48.221,47.314,47.633,283611,0
2005-12-30,47.334,47.832,47.244,47.473,442031,0
2006-01-03,47.772,48.639,47.015,48.211,881152,0
2006-01-04,46.717,47.165,45.701,45.909,2038787,0
2006-01-05,46.567,47.713,46.507,47.145,1213956,0
2006-01-06,47.742,48.519,47.363,47.713,796721,0
2006-01-09,46.317,47.314,46.099,46.099,1450683,0
2006-01-10,45.799,46.009,45.321,45.819,782064,0
2006-01-11,45.721,46.139,45.561,45.829,702050,0
2006-01-12,45.531,45.531,44.246,44.575,1081135,0
2006-01-13,44.495,45.213,44.335,44.685,463817,0
2006-01-17,44.335,44.575,43.579,43.777,545437,0
2006-01-18,43.579,44.365,43.081,44.047,478374,0
2006-01-19,44.117,44.705,43.887,44.097,418640,0
2006-01-20,43.897,44.545,43.399,43.499,439321,0
2006-01-23,43.499,43.549,43.22,43.389,558287,0
2006-01-24,43.489,45.301,43.359,44.973,792303,0
2006-01-25,45.003,45.321,44.754,44.893,326680,0
2006-01-26,44.853,45.531,44.833,45.401,356999,0
2006-01-27,45.651,46.119,45.271,45.959,728253,0
2006-01-30,45.819,46.209,45.003,45.671,519937,0
2006-01-31,45.671,45.671,44.625,45.023,606074,0
2006-02-01,44.993,45.741,44.913,45.511,419543,0
2006-02-02,45.321,45.819,44.873,45.731,432896,0
2006-02-03,45.631,45.78,44.793,44.973,440827,0
2006-02-06,44.823,45.073,43.907,43.957,639104,0
2006-02-07,43.927,44.365,43.728,44.077,593827,0
2006-02-08,43.797,44.923,43.559,44.525,717009,0
2006-02-09,44.773,46.019,44.773,45.213,1087259,0
2006-02-10,47.314,47.314,44.275,44.545,2136269,0
2006-02-13,44.515,44.823,43.459,43.877,1145387,0
2006-02-14,43.847,43.847,43.319,43.579,728152,0
2006-02-15,43.379,43.827,42.801,43.807,930947,0
2006-02-16,43.877,43.877,43.001,43.23,795115,0
2006-02-17,43.23,43.23,42.164,42.453,1175606,0
2006-02-21,42.244,42.254,41.337,41.487,1210743,0
2006-02-22,41.497,42.333,41.497,41.975,1316558,0
2006-02-23,41.945,42.573,41.696,42.493,553368,0
2006-02-24,42.383,42.772,42.303,42.772,930545,0
2006-02-27,43.021,43.449,42.662,43.141,1006945,0
2006-02-28,43.19,43.659,43.081,43.559,928839,0
2006-03-01,43.777,43.957,43.479,43.777,770017,0
2006-03-02,43.738,43.738,42.333,42.593,895910,0
2006-03-03,42.573,43.091,42.333,42.383,321861,0
2006-03-06,42.383,43.121,42.363,42.772,740601,0
2006-03-07,42.633,43.051,42.633,42.831,520941,0
2006-03-08,42.762,43.19,42.662,43.071,649846,0
2006-03-09,43.379,44.754,43.299,44.345,1419159,0
2006-03-10,44.275,45.083,44.177,44.903,1045395,0
2006-03-13,45.023,45.949,45.023,45.621,1207029,0
2006-03-14,45.641,46.278,45.491,46.069,949821,0
2006-03-15,45.999,46.707,45.989,46.617,799733,0
2006-03-16,46.707,46.756,46.307,46.497,823225,0
2006-03-17,46.317,46.707,46.049,46.567,828445,0
2006-03-20,46.517,47.015,46.258,46.317,1043086,0
2006-03-21,46.268,46.995,45.909,46.139,575856,0
2006-03-22,45.919,46.806,45.751,46.697,558889,0
2006-03-23,46.567,46.587,45.731,46.327,433498,0
2006-03-24,46.249,46.597,45.909,46.089,503372,0
2006-03-27,45.989,46.527,45.531,46.467,383603,0
2006-03-28,46.467,48.728,46.268,48.201,1807481,0
2006-03-29,48.26,49.276,48.26,49.007,847520,0
2006-03-30,49.207,50.003,48.918,49.973,1197592,0
2006-03-31,49.804,50.521,49.605,49.744,1107439,0
2006-04-03,50.003,51.786,49.774,50.402,1690021,0
2006-04-04,50.651,50.78,49.545,49.993,920908,0
2006-04-05,49.804,50.95,49.705,50.073,882558,0
2006-04-06,50.402,52.026,50.402,51.986,1044492,0
2006-04-07,52.155,52.294,50.352,50.631,701247,0
2006-04-10,50.432,50.681,49.426,49.685,799432,0
2006-04-11,49.595,50.571,49.087,49.545,600352,0
2006-04-12,49.485,50.093,49.455,49.884,404585,0
2006-04-13,49.655,50.352,49.316,49.993,264435,0
2006-04-17,50.103,50.9,49.794,50.322,523149,0
2006-04-18,50.402,51.627,50.302,51.298,911169,0
2006-04-19,51.298,52.284,51.298,51.996,1274694,0
2006-04-20,51.996,53.23,51.856,53.092,1125509,0
2006-04-21,53.042,53.55,52.692,53.32,1093182,0
2006-04-24,53.32,53.878,52.404,53.798,1296680,0
2006-04-25,54.486,54.506,52.593,52.603,1757686,0
2006-04-26,50.8,51.198,49.824,50.153,3763343,0
2006-04-27,49.854,50.531,49.306,50.123,1151912,0
2006-04-28,50.282,50.402,49.396,49.625,924622,0
2006-05-01,49.705,50.222,48.808,48.987,1129826,0
2006-05-02,49.555,49.705,49.007,49.246,790195,0
2006-05-03,49.107,49.197,48.589,48.977,726044,0
2006-05-04,48.798,49.346,48.33,49.276,886272,0
2006-05-05,49.555,49.645,48.709,49.226,621334,0
2006-05-08,49.207,50.153,49.207,49.784,673338,0
2006-05-09,49.605,50.103,49.455,49.635,540618,0
2006-05-10,49.306,51.478,48.918,50.452,1897434,0
2006-05-11,50.262,50.402,49.306,49.944,899122,0
2006-05-12,49.705,49.705,48.35,49.107,1136150,0
2006-05-15,48.878,49.306,47.752,48.171,863583,0
2006-05-16,48.35,48.529,47.403,47.723,886071,0
2006-05-17,47.165,47.314,46.347,46.766,775940,0
2006-05-18,46.925,47.324,45.501,45.77,602360,0
2006-05-19,46.149,47.155,45.641,46.766,997508,0
2006-05-22,46.467,46.467,44.883,46.039,649946,0
2006-05-23,46.387,46.905,44.695,44.695,894203,0
2006-05-24,44.754,44.983,43.977,44.455,1203113,0
2006-05-25,44.754,45.311,44.275,45.281,735079,0
2006-05-26,45.371,45.999,44.773,45.471,980040,0
2006-05-30,45.271,45.321,43.579,44.087,1087761,0
2006-05-31,44.425,45.531,44.325,44.823,990781,0
2006-06-01,44.754,44.853,43.977,44.375,965281,0
2006-06-02,44.485,44.675,43.539,44.147,724538,0
2006-06-05,43.827,44.167,42.523,42.732,1154422,0
2006-06-06,43.031,43.2,42.085,42.423,1029131,0
2006-06-07,42.503,43.21,42.105,42.134,539815,0
2006-06-08,41.666,41.835,40.76,41.567,1044693,0
2006-06-09,41.736,42.583,41.497,41.606,842300,0
2006-06-12,41.606,41.736,40.71,40.78,597842,0
2006-06-13,40.541,41.098,39.804,40.003,1028931,0
2006-06-14,40.003,40.401,39.514,40.092,1089468,0
2006-06-15,40.242,41.487,40.142,41.029,979437,0
2006-06-16,40.979,41.078,39.993,40.082,588806,0
2006-06-19,40.262,40.491,38.947,39.256,894705,0
2006-06-20,39.355,40.451,39.046,39.724,680466,0
2006-06-21,39.614,40.292,39.316,39.933,1010659,0
2006-06-22,39.794,40.441,39.345,40.023,856656,0
2006-06-23,40.042,40.63,39.933,40.192,430988,0
2006-06-26,39.893,40.232,39.246,39.485,769314,0
2006-06-27,39.296,39.296,37.602,37.822,1521762,0
2006-06-28,37.851,38.798,37.482,38.698,1356313,0
2006-06-29,38.748,40.112,38.698,40.112,961768,0
2006-06-30,40.242,40.59,39.395,40.202,863282,0
2006-07-03,39.993,40.013,39.345,39.734,687694,0
2006-07-05,39.365,39.445,38.798,39.196,703456,0
2006-07-06,39.206,40.132,38.907,39.554,1290656,0
2006-07-07,39.445,39.475,38.07,38.369,1272786,0
2006-07-10,38.658,39.594,38.03,38.21,1012567,0
2006-07-11,38.1,38.947,37.602,38.837,1521460,0
2006-07-12,38.728,39.186,37.782,37.95,1333725,0
2006-07-13,37.732,37.792,36.426,36.606,1143981,0
2006-07-14,36.466,36.606,35.66,35.859,1104225,0
2006-07-17,36.258,37.722,36.228,37.264,1562722,0
2006-07-18,37.462,37.881,36.536,37.054,839188,0
2006-07-19,36.994,38.19,36.706,38.02,956447,0
2006-07-20,37.97,38.05,36.278,36.308,1136954,0
2006-07-21,36.148,36.148,35.172,35.66,1253210,0
2006-07-24,35.859,36.885,35.859,36.556,1055535,0
2006-07-25,35.312,36.656,34.614,36.348,1612617,0
2006-07-26,33.916,34.823,33.807,34.066,3441984,0
2006-07-27,34.434,34.843,33.289,33.458,1647052,0
2006-07-28,33.708,35.062,33.658,34.564,1720540,0
2006-07-31,34.414,34.414,33.319,33.408,1462429,0
2006-08-01,33.369,34.226,32.97,33.906,2295995,0
2006-08-02,34.564,36.358,34.474,35.361,5622225,0
2006-08-03,35.102,35.341,34.365,35.092,2007866,0
2006-08-04,35.41,35.928,34.922,35.282,1135248,0
2006-08-07,35.032,35.062,34.335,34.484,1016282,0
2006-08-08,34.664,35.331,34.434,34.813,1153218,0
2006-08-09,34.892,35.262,34.474,34.932,1848843,0
2006-08-10,34.684,35.849,34.355,35.59,1568244,0
2006-08-11,35.71,35.77,35.45,35.66,1352097,0
2006-08-14,35.908,36.258,35.44,35.49,824028,0
2006-08-15,35.918,36.736,35.81,36.606,954841,0
2006-08-16,36.806,37.134,36.596,36.974,970603,0
2006-08-17,36.656,37.802,36.606,37.482,909061,0
2006-08-18,37.432,37.482,36.796,37.034,519435,0
2006-08-21,36.746,36.934,36.436,36.766,398461,0
2006-08-22,36.865,37.144,36.416,36.526,706266,0
2006-08-23,36.386,36.586,35.69,35.868,915888,0
2006-08-24,36.008,36.198,34.843,34.942,1699257,0
2006-08-25,34.793,35.351,34.624,35.212,927433,0
2006-08-28,35.112,35.73,35.052,35.252,578265,0
2006-08-29,35.361,35.58,35.082,35.351,565816,0
2006-08-30,35.54,35.958,34.414,35.272,630068,0
2006-08-31,35.262,36.158,35.262,36.018,606878,0
2006-09-01,36.078,36.456,35.52,35.61,533088,0
2006-09-05,35.859,36.058,35.68,35.76,415829,0
2006-09-06,35.61,35.938,35.102,35.192,567824,0
2006-09-07,34.962,35.192,34.664,35.012,1300093,0
2006-09-08,34.982,35.122,34.275,34.444,1365349,0
2006-09-11,34.196,34.285,33.767,33.847,1774953,0
2006-09-12,33.678,35.202,33.668,35.182,1511020,0
2006-09-13,34.863,35.152,34.724,34.952,745822,0
2006-09-14,34.863,35.74,34.744,35.242,897416,0
2006-09-15,35.44,36.656,35.44,36.396,1564328,0
2006-09-18,36.268,36.328,35.72,35.928,913679,0
2006-09-19,35.888,37.95,35.66,37.632,4875400,0
2006-09-20,37.622,38.25,37.194,38.1,1280215,0
2006-09-21,38.32,39.066,37.314,37.552,1855870,0
2006-09-22,37.403,37.432,36.396,36.646,1763107,0
2006-09-25,36.696,37.532,36.288,37.254,978132,0
2006-09-26,37.134,38.14,36.816,38.06,1091978,0
2006-09-27,37.95,38.14,37.412,37.602,885870,0
2006-09-28,37.672,37.97,37.174,37.602,618724,0
2006-09-29,37.901,38.887,37.901,38.29,1369966,0
2006-10-02,40.112,42.164,39.814,40.391,3690659,0
2006-10-03,40.102,40.919,39.564,40.59,1143881,0
2006-10-04,40.76,41.337,40.481,41.168,1224497,0
2006-10-05,40.919,42.712,40.889,42.523,1796839,0
2006-10-06,42.274,42.583,41.636,42.204,1104727,0
2006-10-09,41.786,42.523,41.417,42.184,992589,0
2006-10-10,42.134,42.134,41.557,41.845,1154422,0
2006-10-11,41.686,41.746,40.959,41.138,824530,0
2006-10-12,41.387,42.214,41.387,41.825,754556,0
2006-10-13,41.835,42.075,41.507,41.786,1093684,0
2006-10-16,41.537,41.696,41.218,41.616,595333,0
2006-10-17,41.288,41.736,40.421,40.929,1109747,0
2006-10-18,41.178,41.507,40.491,40.849,760479,0
2006-10-19,40.839,41.258,40.272,40.341,973815,0
2006-10-20,40.242,41.069,39.953,40.69,836878,0
2006-10-23,40.61,41.178,40.302,40.819,549252,0
2006-10-24,40.7,41.248,40.162,40.451,764997,0
2006-10-25,40.242,40.879,39.345,39.594,1257125,0
2006-10-26,38.15,39.833,37.901,39.534,2823561,0
2006-10-27,39.246,39.694,39.026,39.276,1718733,0
2006-10-30,39.196,39.544,38.15,39.316,1352097,0
2006-10-31,39.186,39.724,38.508,39.316,1046601,0
2006-11-01,39.544,40.282,39.146,39.216,1278007,0
2006-11-02,38.468,39.395,38.25,38.847,977228,0
2006-11-03,38.927,39.375,38.15,38.359,677253,0
2006-11-06,38.708,39.823,38.598,39.316,733373,0
2006-11-07,39.455,39.853,39.136,39.714,607680,0
2006-11-08,39.395,41.178,39.206,40.999,1694237,0
2006-11-09,41.039,42.523,40.192,40.391,1825451,0
2006-11-10,40.501,40.58,39.943,40.341,874225,0
2006-11-13,40.212,41.029,40.112,40.64,610994,0
2006-11-14,40.6,41.188,39.943,40.421,1404402,0
2006-11-15,40.371,41.078,40.172,40.371,1059651,0
2006-11-16,40.56,41.407,40.252,41.148,813487,0
2006-11-17,40.939,41.327,40.64,41.248,596337,0
2006-11-20,41.178,41.716,41.158,41.666,851033,0
2006-11-21,41.636,42.323,41.636,41.945,942994,0
2006-11-22,43.23,44.565,42.433,42.801,3033082,0
2006-11-24,44.127,44.465,43.021,43.081,1745438,0
2006-11-27,43.319,43.817,42.154,42.333,1655385,0
2006-11-28,42.134,42.473,41.507,42.015,2311154,0
2006-11-29,42.254,42.593,41.925,42.433,1137958,0
2006-11-30,42.333,42.383,41.875,42.184,819510,0
2006-12-01,41.995,42.134,41.527,41.835,1163859,0
2006-12-04,44.575,47.363,43.827,46.517,5231193,0
2006-12-05,46.517,46.567,45.461,46.347,1467348,0
2006-12-06,45.571,46.677,45.571,46.537,912173,0
2006-12-07,46.816,46.855,45.681,46.547,1080633,0
2006-12-08,46.487,46.975,46.139,46.737,907154,0
2006-12-11,46.737,47.911,46.607,46.737,1288950,0
2006-12-12,47.055,47.613,45.839,46.059,1168176,0
2006-12-13,46.617,46.835,45.571,46.199,1144885,0
2006-12-14,46.189,46.995,46.049,46.697,712591,0
2006-12-15,46.895,46.895,45.76,45.819,725242,0
2006-12-18,46.268,46.816,46.069,46.437,1091074,0
2006-12-19,46.219,46.357,45.471,46.059,874526,0
2006-12-20,45.849,46.367,45.491,45.829,588907,0
2006-12-21,45.839,45.839,44.615,45.093,932353,0
2006-12-22,44.913,45.123,44.315,44.695,518231,0
2006-12-26,44.575,45.321,44.246,45.233,454882,0
2006-12-27,45.77,45.999,45.521,45.939,512408,0
2006-12-28,45.721,45.959,45.371,45.571,461909,0
2006-12-29,45.371,45.561,44.973,45.133,485201,0
2007-01-03,45.381,45.999,45.193,45.77,969297,0
2007-01-04,45.721,46.258,44.983,46.169,894303,0
2007-01-05,46.169,46.746,45.869,46.239,1570954,0
2007-01-08,46.169,46.806,45.731,46.367,1021702,0
2007-01-09,46.367,46.786,45.919,46.357,578165,0
2007-01-10,46.268,47.225,46.079,46.965,634084,0
2007-01-11,47.055,48.609,46.527,48.25,1059651,0
2007-01-12,48.111,48.25,47.264,47.991,753151,0
2007-01-16,48.171,48.957,47.842,48.459,990781,0
2007-01-17,48.26,48.529,47.623,47.881,948415,0
2007-01-18,47.862,48.091,46.975,47.155,899524,0
2007-01-19,46.317,46.766,45.671,46.457,1026923,0
2007-01-22,46.417,46.727,46.019,46.617,762186,0
2007-01-23,46.796,47.294,46.647,46.677,999516,0
2007-01-24,46.816,47.633,46.447,47.573,1140869,0
2007-01-25,47.513,47.583,46.717,46.855,779253,0
2007-01-26,47.045,47.065,45.849,46.437,1060454,0
2007-01-29,46.517,47.125,46.317,46.617,385912,0
2007-01-30,46.985,47.015,46.258,46.607,539011,0
2007-01-31,46.677,47.583,46.347,47.383,678157,0
2007-02-01,47.713,48.569,47.543,47.663,772025,0
2007-02-02,47.832,48.689,47.723,48.409,913378,0
2007-02-05,48.32,48.898,48.31,48.828,678960,0
2007-02-06,48.798,48.828,47.901,48.3,855351,0
2007-02-07,48.459,48.798,48.121,48.489,712793,0
2007-02-08,48.409,48.649,48.131,48.3,479779,0
