Date,Open,High,Low,Close,Volume,OpenInt
2013-09-04,18.885,18.892,18.717,18.885,5748,0
2013-09-05,18.599,18.731,18.522,18.707,5349,0
2013-09-06,18.616,18.831,18.53,18.707,5583,0
2013-09-09,18.777,18.831,18.747,18.831,7148,0
2013-09-10,18.831,18.892,18.831,18.831,14853,0
2013-09-11,18.793,18.978,18.754,18.978,68679,0
2013-09-12,18.717,19.095,18.717,18.754,210854,0
2013-09-13,18.946,19.099,18.762,19.099,9020,0
2013-09-16,19.099,19.099,18.623,19.099,49582,0
2013-09-17,19.099,19.349,18.985,19.215,6943,0
2013-09-18,19.409,19.563,18.654,18.754,3665,0
2013-09-19,19.162,19.162,18.637,18.637,9368,0
2013-09-20,19.095,19.095,18.637,18.637,3369,0
2013-09-24,18.645,18.686,18.645,18.686,4663,0
2013-09-25,19.095,19.099,18.501,18.654,58696,0
2013-09-26,18.571,18.909,18.522,18.583,6995,0
2013-09-27,18.831,19.095,18.162,18.261,4923,0
2013-09-30,18.182,18.645,18.145,18.33,4792,0
2013-10-01,18.562,19.063,18.338,18.53,4146,0
2013-10-02,18.346,18.414,18.199,18.199,2979,0
2013-10-03,18.267,18.267,18.153,18.153,3239,0
2013-10-04,18.228,18.228,18.199,18.199,1038,0
2013-10-07,18.182,18.33,18.145,18.153,5572,0
2013-10-08,18.19,18.199,17.758,18.162,3628,0
2013-10-09,17.79,18.168,17.79,18.098,1815,0
2013-10-10,18.199,18.361,18.061,18.314,4406,0
2013-10-11,18.33,19.018,17.836,18.972,5052,0
2013-10-14,18.862,18.87,18.321,18.676,2200,0
2013-10-15,18.522,18.831,18.516,18.77,5572,0
2013-10-16,18.662,18.671,18.522,18.522,3109,0
2013-10-17,18.491,19.673,18.491,19.053,11104,0
2013-10-18,18.662,19.053,18.637,19.053,2851,0
2013-10-21,18.717,19.627,18.671,19.063,2200,0
2013-10-22,19.063,19.063,19.063,19.063,391,0
2013-10-23,18.946,18.985,18.909,18.985,3109,0
2013-10-24,19.694,19.694,19.053,19.053,906,0
2013-10-25,19.026,19.026,18.801,18.801,4663,0
2013-10-28,18.847,18.847,18.808,18.808,776,0
2013-10-29,18.808,18.815,18.808,18.808,2200,0
2013-10-30,18.793,18.815,18.717,18.815,2200,0
2013-10-31,18.815,19.357,18.809,19.325,1815,0
2013-11-01,19.287,19.287,19.279,19.287,1296,0
2013-11-05,18.724,18.762,18.724,18.762,2592,0
2013-11-06,18.762,18.931,18.762,18.9,145250,0
2013-11-07,18.9,18.931,18.892,18.9,78002,0
2013-11-08,18.724,18.724,18.373,18.462,9596,0
2013-11-11,19.279,19.279,18.501,18.637,2851,0
2013-11-12,18.645,19.21,18.63,18.909,7127,0
2013-11-13,19.062,19.36,18.355,18.671,2929,0
2013-11-14,18.598,18.686,18.598,18.686,3179,0
2013-11-15,18.921,19.142,18.921,19.142,764,0
2013-11-18,19.099,19.117,19.071,19.071,3179,0
2013-11-19,18.747,19.163,18.747,18.896,5216,0
2013-11-20,18.888,19.337,18.865,18.943,2544,0
2013-11-21,19.411,19.411,18.865,18.865,4068,0
2013-11-22,18.865,19.218,18.865,18.96,5344,0
2013-11-25,18.992,19.218,18.865,19.218,4855,0
2013-11-26,19.218,19.218,19.062,19.062,8523,0
2013-11-27,19.328,19.328,18.865,18.96,4708,0
2013-12-02,19.181,19.181,18.965,19.181,2163,0
2013-12-03,19.172,19.172,18.904,18.969,26587,0
2013-12-04,18.662,19.163,18.662,19.086,5216,0
2013-12-05,18.676,19.099,18.676,18.982,3179,0
2013-12-06,19.052,19.107,18.874,19.016,7358,0
2013-12-09,18.921,19.154,18.882,19.071,5599,0
2013-12-10,18.96,19.142,18.355,19.142,13707,0
2013-12-11,19.107,19.142,19.098,19.098,2223,0
2013-12-12,18.951,19.086,18.865,18.977,8777,0
2013-12-13,19.062,19.267,18.943,19.267,26971,0
2013-12-16,19.258,19.258,18.904,18.904,12592,0
2013-12-17,18.724,18.803,18.708,18.803,2037,0
2013-12-18,18.827,18.827,18.363,18.542,55720,0
2013-12-19,18.671,18.671,18.513,18.513,4129,0
2013-12-20,18.708,18.865,18.708,18.865,2693,0
2013-12-23,18.755,18.803,18.715,18.772,13643,0
2013-12-24,18.796,18.827,18.479,18.653,9434,0
2013-12-26,18.763,18.827,18.471,18.763,4198,0
2013-12-27,18.818,18.818,18.623,18.717,2291,0
2013-12-30,18.796,18.796,18.471,18.598,5473,0
2013-12-31,18.458,18.67,18.125,18.67,6485,0
2014-01-02,18.243,18.471,18.243,18.387,9613,0
2014-01-03,18.471,18.471,18.339,18.465,5916,0
2014-01-06,18.403,18.67,18.403,18.67,781,0
2014-01-07,18.471,18.471,18.354,18.355,16598,0
2014-01-08,18.119,18.395,18.119,18.283,16627,0
2014-01-09,18.395,18.403,18.236,18.315,12924,0
2014-01-10,18.315,18.671,18.315,18.377,6541,0
2014-01-13,18.315,19.174,18.315,18.348,11690,0
2014-01-14,18.479,19.064,18.338,18.433,11350,0
2014-01-15,18.363,19.211,18.363,18.56,5724,0
2014-01-16,18.63,18.788,18.56,18.772,15136,0
2014-01-17,18.471,19.032,18.471,18.589,18574,0
2014-01-21,18.747,19.073,18.747,18.904,3985,0
2014-01-22,18.888,19.126,18.676,19.117,2416,0
2014-01-23,19.142,19.142,18.842,18.85,1908,0
2014-01-24,18.982,18.997,18.842,18.997,8141,0
2014-01-27,18.992,19.016,18.865,19.016,892,0
2014-01-28,18.943,19.006,18.943,18.982,1781,0
2014-01-29,19.024,19.472,18.989,19.078,12308,0
2014-01-30,19.306,19.306,19.252,19.306,7634,0
2014-01-31,19.393,19.518,19.393,19.446,25061,0
2014-02-03,19.455,19.455,19.258,19.258,19686,0
2014-02-04,19.181,19.36,19.03,19.034,315680,0
2014-02-05,19.356,19.356,19.014,19.258,7108,0
2014-02-06,19.03,19.062,18.872,18.874,8025,0
2014-02-07,18.882,19.024,18.865,19.024,3120,0
2014-02-10,19.117,19.322,19.117,19.211,5222,0
2014-02-11,19.377,19.454,19.278,19.447,7054,0
2014-02-12,19.411,19.812,19.371,19.642,102602,0
2014-02-13,19.451,19.691,19.451,19.651,5761,0
2014-02-14,19.612,19.642,19.493,19.498,24611,0
2014-02-18,19.612,19.636,18.828,19.612,5260,0
2014-02-19,19.612,19.612,19.211,19.451,21794,0
2014-02-20,19.34,19.34,19.132,19.132,11228,0
2014-02-21,19.411,19.411,19.097,19.348,4688,0
2014-02-24,19.149,19.371,19.115,19.348,2144,0
2014-02-25,19.292,19.292,19.14,19.14,7106,0
2014-02-26,19.132,19.283,18.716,19.132,11364,0
2014-02-27,19.253,19.253,19.197,19.197,3653,0
2014-02-28,19.203,19.283,18.994,19.267,3137,0
2014-03-03,19.253,19.267,18.994,19.253,1606,0
2014-03-04,19.049,19.049,18.804,19.049,28788,0
2014-03-06,19.245,19.253,19.092,19.092,2235,0
2014-03-07,19.085,19.245,19.085,19.245,8772,0
2014-03-10,19.092,19.092,19.092,19.092,24284,0
2014-03-11,19.085,19.253,18.835,19.253,3831,0
2014-03-12,19.253,19.253,18.954,18.967,11426,0
2014-03-13,19.259,19.259,19.236,19.236,7683,0
2014-03-14,19.283,19.283,19.132,19.179,3207,0
2014-03-17,19.211,19.245,19.211,19.211,2798,0
2014-03-18,19.132,19.211,19.117,19.124,8914,0
2014-03-19,19.132,19.249,19.115,19.249,9651,0
2014-03-20,19.171,19.245,19.011,19.036,37659,0
2014-03-21,19.18,19.363,19.18,19.363,3011,0
2014-03-24,19.049,19.267,19.049,19.259,9976,0
2014-03-25,19.371,19.371,19.259,19.292,9188,0
2014-03-26,19.292,19.292,19.14,19.236,68585,0
2014-03-27,19.009,19.259,19.009,19.105,12992,0
2014-03-28,19.267,19.292,19.211,19.285,1428,0
2014-03-31,19.149,19.38,19.149,19.34,5669,0
2014-04-01,19.371,19.691,19.308,19.507,14290,0
2014-04-02,21.705,21.705,19.301,19.371,69878,0
2014-04-03,19.405,19.532,19.405,19.524,5411,0
2014-04-04,19.523,19.532,19.283,19.524,4779,0
2014-04-07,19.436,19.468,19.363,19.371,40211,0
2014-04-08,19.405,19.411,19.234,19.357,6665,0
2014-04-09,19.411,19.411,19.348,19.371,5875,0
2014-04-10,19.371,19.371,19.211,19.245,16094,0
2014-04-11,19.245,19.411,19.227,19.274,4823,0
2014-04-14,19.411,20.364,19.211,19.411,15772,0
2014-04-15,20.172,20.172,19.555,19.965,5708,0
2014-04-16,19.781,19.781,19.547,19.666,2968,0
2014-04-17,19.572,20.004,19.547,20.004,13161,0
2014-04-21,19.676,20.004,19.676,19.86,2191,0
2014-04-22,19.951,20.013,19.951,20.013,4675,0
2014-04-23,20.004,20.326,19.931,20.027,30347,0
2014-04-24,20.172,20.236,20.013,20.172,14481,0
2014-04-25,20.09,20.252,20.09,20.252,5212,0
2014-04-28,20.371,20.413,20.259,20.371,11520,0
2014-04-29,20.518,20.612,20.413,20.413,132440,0
2014-04-30,20.451,20.451,20.301,20.413,3559,0
2014-05-01,20.293,20.594,19.66,20.555,11729,0
2014-05-02,20.021,20.413,20.021,20.413,29483,0
2014-05-05,20.462,20.923,20.462,20.692,29091,0
2014-05-06,20.331,20.413,20.021,20.068,5294,0
2014-05-07,20.328,20.331,20.122,20.224,10016,0
2014-05-08,20.331,20.612,20.331,20.612,78993,0
2014-05-09,20.491,20.612,20.405,20.565,20136,0
2014-05-12,20.413,20.413,20.301,20.405,7198,0
2014-05-13,21.019,21.019,20.419,20.612,16559,0
2014-05-14,20.594,20.857,20.546,20.586,24211,0
2014-05-15,20.865,20.929,20.574,20.7,7303,0
2014-05-16,20.7,20.7,20.612,20.629,6169,0
2014-05-19,20.506,20.906,20.506,20.734,7946,0
2014-05-20,20.734,20.734,20.65,20.734,2781,0
2014-05-21,20.586,20.772,20.586,20.694,5865,0
2014-05-22,20.612,20.8,20.53,20.8,3548,0
2014-05-23,20.516,20.815,20.516,20.562,1696,0
2014-05-27,20.53,20.75,20.49,20.49,8730,0
2014-05-28,20.525,20.678,20.383,20.474,21276,0
2014-05-29,20.374,20.538,20.368,20.538,2185,0
2014-05-30,20.538,20.665,20.374,20.525,5622,0
2014-06-02,20.815,20.815,20.374,20.449,8906,0
2014-06-03,20.41,20.594,20.41,20.525,2538,0
2014-06-04,20.449,20.889,20.43,20.468,9603,0
2014-06-05,20.694,20.847,20.527,20.527,5018,0
2014-06-06,20.969,20.969,20.449,20.449,3474,0
2014-06-09,20.719,20.719,20.4,20.554,19884,0
2014-06-10,20.449,20.468,20.449,20.449,2455,0
2014-06-11,20.719,20.719,20.41,20.418,14197,0
2014-06-12,20.418,20.525,20.401,20.401,3540,0
2014-06-13,20.383,20.41,20.361,20.401,20024,0
2014-06-16,20.368,20.374,20.368,20.368,5964,0
2014-06-17,20.326,20.506,20.326,20.506,3604,0
2014-06-18,20.368,20.449,20.368,20.401,4922,0
2014-06-19,20.418,20.546,20.418,20.49,4284,0
2014-06-20,20.432,20.564,20.432,20.432,3229,0
2014-06-23,20.41,20.554,20.387,20.497,13835,0
2014-06-24,20.564,20.727,20.564,20.686,4781,0
2014-06-25,20.704,20.704,20.474,20.493,3813,0
2014-06-26,20.53,20.564,20.49,20.516,3010,0
2014-06-27,20.538,20.701,20.538,20.694,7261,0
2014-06-30,20.734,20.857,20.44,20.449,60272,0
2014-07-01,20.497,20.574,20.49,20.49,3969,0
2014-07-02,20.401,20.603,20.368,20.497,16200,0
2014-07-03,20.401,20.686,20.374,20.53,9835,0
2014-07-07,20.49,20.49,20.335,20.392,20904,0
2014-07-08,20.401,20.516,20.368,20.516,1274,0
2014-07-09,20.506,20.506,20.497,20.497,636,0
2014-07-10,20.368,20.516,20.368,20.418,12508,0
2014-07-11,20.374,20.525,20.368,20.516,13648,0
2014-07-14,20.53,20.767,20.53,20.73,8008,0
2014-07-15,20.969,20.969,20.8,20.88,9397,0
2014-07-16,20.937,20.978,20.872,20.937,15444,0
2014-07-17,20.963,20.978,20.913,20.963,12489,0
2014-07-18,20.978,21.053,20.937,20.963,525445,0
2014-07-21,21.061,21.141,20.963,20.963,265816,0
2014-07-22,21.14,21.164,21.084,21.144,134505,0
2014-07-23,21.184,21.386,21.076,21.207,6374,0
2014-07-24,21.101,21.377,21.101,21.377,57016,0
2014-07-25,21.289,21.595,21.289,21.509,68502,0
2014-07-28,21.582,21.753,21.199,21.386,72830,0
2014-07-29,21.263,21.468,21.247,21.426,13217,0
2014-07-30,21.949,21.949,21.199,21.329,3294,0
2014-07-31,21.582,21.582,21.214,21.222,5155,0
2014-08-01,21.232,21.59,21.207,21.271,3653,0
2014-08-04,21.297,21.34,21.271,21.34,3733,0
2014-08-05,21.271,21.442,21.263,21.411,4288,0
2014-08-06,21.312,21.312,21.312,21.312,1862,0
2014-08-07,21.312,21.574,21.312,21.554,2672,0
2014-08-08,21.386,21.426,21.386,21.426,3436,0
2014-08-11,21.54,21.54,20.869,21.214,5584,0
2014-08-12,21.061,21.263,20.977,21.101,4156,0
2014-08-13,21.239,21.239,20.972,21.151,12120,0
2014-08-14,21.23,21.694,21.171,21.478,30712,0
2014-08-15,21.369,21.369,21.346,21.346,1552,0
2014-08-18,21.23,21.801,21.072,21.259,61235,0
2014-08-19,21.437,21.544,21.014,21.014,31642,0
2014-08-20,21.138,21.469,21.131,21.138,33413,0
2014-08-21,21.072,21.072,21.057,21.072,1640,0
2014-08-22,21.072,21.205,20.988,20.988,1455,0
2014-08-25,21.057,21.113,21.031,21.113,2173,0
2014-08-26,20.922,21.113,20.892,21.057,2199,0
2014-08-27,20.899,20.939,20.899,20.927,6885,0
2014-08-28,20.949,21.138,20.907,20.972,18127,0
2014-08-29,20.89,21.038,20.807,20.89,6860,0
2014-09-02,21.014,21.319,20.919,21.208,32663,0
2014-09-03,21.08,21.346,21.08,21.346,15288,0
2014-09-04,21.346,21.346,21.171,21.327,2685,0
2014-09-05,21.346,21.346,21.304,21.346,3210,0
2014-09-08,21.346,21.512,21.163,21.444,22188,0
2014-09-09,21.636,21.943,21.263,21.263,4000,0
2014-09-10,21.138,21.382,21.138,21.187,1810,0
2014-09-11,21.113,21.387,21.057,21.23,17959,0
2014-09-12,21.304,21.409,21.263,21.263,6032,0
2014-09-15,21.22,21.509,21.213,21.509,4395,0
2014-09-16,21.304,21.378,21.263,21.351,6149,0
2014-09-17,21.304,21.304,20.972,20.972,19746,0
2014-09-18,21.08,21.213,20.972,21.064,36034,0
2014-09-19,20.972,21.138,20.972,21.097,11972,0
2014-09-22,21.528,21.536,21.528,21.536,333,0
2014-09-23,21.138,21.138,21.138,21.138,1810,0
2014-09-24,21.22,21.528,21.181,21.288,13462,0
2014-09-25,21.297,21.312,21.138,21.171,5154,0
2014-09-26,21.396,21.396,21.22,21.324,2026,0
2014-09-29,21.553,21.553,21.346,21.469,6795,0
2014-09-30,21.372,21.372,21.146,21.171,5621,0
2014-10-01,21.181,21.187,21.181,21.181,1873,0
2014-10-02,21.205,21.428,21.181,21.181,2367,0
2014-10-03,21.245,21.288,21.245,21.288,1569,0
2014-10-06,21.304,21.304,21.138,21.138,2655,0
2014-10-08,21.544,21.544,21.205,21.205,882,0
2014-10-09,21.122,21.346,21.072,21.072,4661,0
2014-10-10,21.057,21.072,20.972,21.057,4790,0
2014-10-13,21.113,21.113,21.113,21.113,149,0
2014-10-14,21.106,21.529,21.057,21.496,3384,0
2014-10-15,21.387,21.387,21.057,21.22,4977,0
2014-10-16,21.512,21.512,21.512,21.512,122,0
2014-10-17,21.528,21.553,21.512,21.553,2326,0
2014-10-20,21.859,21.859,21.553,21.553,6197,0
2014-10-21,21.844,21.844,21.495,21.827,688,0
2014-10-22,21.859,21.859,21.636,21.636,2025,0
2014-10-23,21.801,21.801,21.542,21.677,5257,0
2014-10-24,21.794,21.794,21.677,21.677,965,0
2014-10-27,21.553,21.622,21.553,21.622,259,0
2014-10-28,21.844,21.844,21.553,21.835,4083,0
2014-10-29,21.62,21.62,21.62,21.62,333,0
2014-10-30,21.827,21.835,21.211,21.304,281300,0
2014-10-31,21.263,21.469,20.958,21.469,10926,0
2014-11-03,21.469,21.469,21.428,21.428,3182,0
2014-11-04,21.23,21.868,21.23,21.868,56157,0
2014-11-05,21.759,21.79,21.362,21.553,7173,0
2014-11-06,21.492,21.769,21.492,21.769,602,0
2014-11-07,21.769,21.769,21.769,21.769,352,0
2014-11-10,21.636,21.736,21.553,21.736,1633,0
2014-11-11,21.777,21.902,21.523,21.894,10535,0
2014-11-12,22.091,22.091,22.015,22.015,1764,0
2014-11-13,22.05,22.05,21.923,21.94,5586,0
2014-11-18,22.687,22.687,21.813,21.813,2866,0
2014-11-19,22.1,22.714,21.881,21.881,1057,0
2014-11-20,22.546,22.546,21.89,21.89,1186,0
2014-11-21,21.813,22.764,21.795,21.795,5830,0
2014-11-24,21.754,21.833,21.298,21.332,11645,0
2014-11-25,21.501,22.1,21.417,22.1,10292,0
2014-11-26,22.302,22.302,22.302,22.302,997,0
2014-12-01,21.923,21.923,21.923,21.923,752,0
2014-12-02,21.671,22.065,21.671,21.804,5342,0
2014-12-03,21.45,22.091,21.45,22.091,6783,0
2014-12-04,21.542,21.636,21.542,21.636,1882,0
2014-12-05,21.671,21.711,21.671,21.711,1661,0
2014-12-08,21.711,21.99,21.671,21.7,4654,0
2014-12-09,21.442,22.01,21.442,22.01,727,0
2014-12-10,22.032,22.032,21.442,21.771,6033,0
2014-12-11,22.04,22.04,21.501,21.973,1524,0
2014-12-12,21.754,21.788,21.723,21.723,1423,0
2014-12-15,22.023,22.023,22.023,22.023,45186,0
2014-12-16,21.881,22.008,21.881,21.99,36231,0
2014-12-17,21.754,22.008,21.754,21.754,2037,0
2014-12-18,22.073,22.073,21.839,21.931,73295,0
2014-12-19,21.754,22.073,21.754,22.073,925,0
2014-12-22,22.082,22.168,22.05,22.168,16663,0
2014-12-23,22.015,22.681,21.923,22.125,20030,0
2014-12-24,22.209,22.336,22.073,22.269,19481,0
2014-12-26,22.479,22.512,22.386,22.42,2370,0
2014-12-29,22.479,22.86,22.479,22.522,24266,0
2014-12-30,22.522,22.733,22.251,22.345,29875,0
2014-12-31,22.36,23.17,22.36,22.884,42372,0
2015-01-02,22.967,23.037,22.64,22.841,47960,0
2015-01-05,22.867,22.867,22.538,22.655,37060,0
2015-01-06,22.783,22.917,22.613,22.723,59610,0
2015-01-07,22.96,22.96,22.664,22.75,30906,0
2015-01-08,22.74,22.744,22.581,22.74,7979,0
2015-01-09,22.9,22.9,22.581,22.604,4985,0
2015-01-12,22.809,22.809,22.623,22.623,2430,0
2015-01-13,22.706,22.764,22.673,22.706,6820,0
2015-01-14,22.69,22.91,22.219,22.302,464179,0
2015-01-15,22.345,22.572,22.345,22.572,13015,0
2015-01-16,22.429,23.087,22.403,22.74,54353,0
2015-01-20,22.764,22.783,22.246,22.352,49589,0
2015-01-21,22.546,22.927,22.538,22.75,29412,0
2015-01-22,22.824,23.051,22.706,22.706,27160,0
2015-01-23,22.774,23.162,22.699,22.706,19241,0
2015-01-26,22.714,22.824,22.563,22.783,3775,0
2015-01-27,23.17,23.17,22.699,22.714,34810,0
2015-01-28,22.824,22.824,22.436,22.733,70691,0
2015-01-29,22.648,22.816,22.555,22.809,48690,0
2015-01-30,22.605,22.96,22.605,22.86,38032,0
2015-02-02,22.631,23.037,22.36,22.891,55340,0
2015-02-03,22.774,23.988,22.774,23.608,73577,0
2015-02-04,23.483,23.543,23.331,23.543,88002,0
2015-02-05,23.28,23.905,23.28,23.845,12866,0
2015-02-06,23.381,23.905,23.381,23.744,6242,0
2015-02-09,24.14,24.14,23.34,23.533,45035,0
2015-02-10,23.405,23.602,23.355,23.593,11982,0
2015-02-11,23.528,23.931,23.248,23.579,50871,0
2015-02-12,23.168,23.605,23.144,23.477,5381,0
2015-02-13,23.598,23.598,23.042,23.203,35426,0
2015-02-17,23.161,23.347,23.134,23.21,10210,0
2015-02-18,23.22,23.554,23.168,23.175,11565,0
2015-02-19,23.032,23.042,22.722,22.764,52350,0
2015-02-20,23.246,24.077,22.491,22.491,29985,0
2015-02-23,22.474,23.351,22.227,23.315,43580,0
2015-02-24,23.588,23.635,23.236,23.236,13376,0
2015-02-25,23.073,23.435,23.056,23.435,6077,0
2015-02-26,23.296,23.331,23.088,23.279,1068,0
2015-02-27,23.287,23.287,22.329,22.706,21030,0
2015-03-02,22.971,23.948,22.698,23.117,29645,0
2015-03-03,22.834,23.042,22.559,22.749,16923,0
2015-03-04,22.817,22.886,22.817,22.886,467,0
2015-03-05,22.93,23.014,22.93,22.981,4202,0
2015-03-06,23.236,23.375,22.517,22.637,25795,0
2015-03-09,22.654,23.083,22.646,22.662,6069,0
2015-03-10,23.056,23.056,22.568,22.671,5954,0
2015-03-11,22.611,22.893,22.603,22.842,28945,0
2015-03-12,22.698,22.861,22.629,22.68,23343,0
2015-03-13,22.688,22.8,22.517,22.749,65825,0
2015-03-16,22.611,22.81,22.423,22.749,19725,0
2015-03-17,22.594,23.819,22.526,23.657,91269,0
2015-03-18,23.503,23.803,23.443,23.477,69677,0
2015-03-20,23.537,23.931,23.528,23.528,49254,0
2015-03-23,23.528,23.905,23.212,23.212,124531,0
2015-03-24,23.203,23.323,23.134,23.185,65590,0
2015-03-25,23.161,23.22,22.971,23.073,34896,0
2015-03-26,22.869,24.146,22.869,23.161,105507,0
2015-03-27,23.323,23.331,22.92,22.954,116711,0
2015-03-30,22.954,23.022,22.92,22.944,11903,0
2015-03-31,23.065,23.093,22.749,22.981,55323,0
2015-04-01,22.783,22.912,22.722,22.817,30463,0
2015-04-02,22.869,22.912,22.713,22.842,65007,0
2015-04-06,22.93,22.93,22.568,22.774,24394,0
2015-04-07,22.739,22.912,22.722,22.876,34349,0
