Date,Open,High,Low,Close,Volume,OpenInt
1997-01-10,7.5215,7.8788,7.5215,7.8788,31057,0
1997-01-13,8.2267,8.2267,8.1137,8.1137,2870,0
1997-01-14,8.17,8.17,7.9915,7.9915,22763,0
1997-01-15,7.8788,7.8788,7.7564,7.7564,5956,0
1997-01-16,7.7564,7.9915,7.7564,7.9915,2021,0
1997-01-17,7.8788,7.8788,7.8788,7.8788,1701,0
1997-01-20,7.7564,7.7564,7.7564,7.7564,1701,0
1997-01-21,7.8128,7.8128,7.8128,7.8128,14571,0
1997-01-22,7.8128,7.8128,7.8128,7.8128,0,0
1997-01-23,7.6437,7.7564,7.6437,7.6437,4785,0
1997-01-24,7.6437,7.6437,7.6437,7.6437,63817,0
1997-01-27,7.7002,7.7002,7.7002,7.7002,212,0
1997-01-28,7.8788,7.8788,7.8128,7.8128,5956,0
1997-01-29,7.8788,7.8788,7.8788,7.8788,212,0
1997-01-30,7.8128,7.8128,7.8128,7.8128,15742,0
1997-01-31,7.8411,7.8411,7.7564,7.7564,10318,0
1997-02-03,7.9351,7.9351,7.9351,7.9351,3298,0
1997-02-04,7.8788,7.8788,7.8788,7.8788,9998,0
1997-02-05,7.8788,7.8788,7.8788,7.8788,1170,0
1997-02-06,7.8788,7.8788,7.8788,7.8788,0,0
1997-02-07,7.8788,7.8788,7.8788,7.8788,0,0
1997-02-10,7.8788,8.048,7.8788,7.9915,5850,0
1997-02-11,7.8788,7.8788,7.8788,7.8788,10636,0
1997-02-12,7.8788,8.1137,7.8788,8.1137,4999,0
1997-02-13,7.9915,8.2267,7.9915,8.2267,113170,0
1997-02-14,8.2548,8.4617,8.2267,8.4617,21592,0
1997-02-18,8.4617,8.4617,8.4617,8.4617,0,0
1997-02-19,8.1137,8.1137,8.1137,8.1137,212,0
1997-02-20,8.1137,8.3489,7.9915,8.1137,35420,0
1997-02-21,7.9915,7.9915,7.9915,7.9915,3298,0
1997-02-24,7.9915,7.9915,7.9915,7.9915,0,0
1997-02-25,7.9915,7.9915,7.9915,7.9915,0,0
1997-02-26,7.9163,8.1137,7.9163,8.1137,32122,0
1997-02-27,7.9163,7.9915,7.9163,7.9915,5637,0
1997-02-28,7.9163,7.9163,7.9163,7.9163,957,0
1997-03-03,8.1137,8.1137,8.1137,8.1137,10318,0
1997-03-04,8.1137,8.1137,8.1137,8.1137,0,0
1997-03-05,8.1137,8.1137,8.1137,8.1137,0,0
1997-03-06,8.1137,8.1137,8.1137,8.1137,0,0
1997-03-07,8.1137,8.1137,8.1137,8.1137,1276,0
1997-03-10,8.1137,8.1137,8.1137,8.1137,4150,0
1997-03-11,8.1137,8.1137,8.1137,8.1137,43926,0
1997-03-12,8.1513,8.2738,8.1137,8.2738,23080,0
1997-03-13,8.2267,8.2738,8.1137,8.2738,3615,0
1997-03-14,8.1137,8.2267,8.1137,8.2267,9253,0
1997-03-17,8.2267,8.2267,8.2267,8.2267,5637,0
1997-03-18,8.2267,8.2267,8.2267,8.2267,0,0
1997-03-19,8.2267,8.2267,8.1137,8.1137,2021,0
1997-03-20,8.2267,8.3018,8.1513,8.3018,107321,0
1997-03-21,8.1513,8.1513,8.1513,8.1513,957,0
1997-03-24,8.2267,8.2267,8.1137,8.2267,12445,0
1997-03-25,8.0385,8.0385,7.8788,7.9915,14571,0
1997-03-26,7.8035,8.0385,7.8035,8.0385,3298,0
1997-03-27,7.7564,7.7564,7.6437,7.6437,19571,0
1997-03-31,7.6437,7.6437,7.6437,7.6437,1701,0
1997-04-01,7.5684,7.5684,7.2113,7.2113,165394,0
1997-04-02,7.2113,7.4086,7.0984,7.0984,4468,0
1997-04-03,7.0514,7.0514,6.9387,6.9387,318,0
1997-04-04,7.0514,7.0514,7.0514,7.0514,318,0
1997-04-07,7.0514,7.0514,7.0514,7.0514,318,0
1997-04-08,7.2113,7.2113,7.2113,7.2113,318,0
1997-04-09,7.2113,7.2864,7.2113,7.2864,16167,0
1997-04-10,7.2113,7.2113,7.2113,7.2113,5850,0
1997-04-11,7.1736,7.1736,7.1736,7.1736,5319,0
1997-04-14,7.0514,7.0514,7.0514,7.0514,639,0
1997-04-15,7.0514,7.0514,7.0514,7.0514,957,0
1997-04-16,6.7035,6.9761,6.7035,6.9761,12338,0
1997-04-17,6.7035,6.9387,6.7035,6.9387,12763,0
1997-04-18,6.7411,6.7411,6.7411,6.7411,1170,0
1997-04-21,6.7411,6.7411,6.7411,6.7411,0,0
1997-04-22,7.0514,7.0514,7.0514,7.0514,3298,0
1997-04-23,7.0514,7.0514,7.0514,7.0514,0,0
1997-04-24,6.8165,6.8165,6.8165,6.8165,318,0
1997-04-25,6.9387,6.9387,6.9387,6.9387,3298,0
1997-04-28,6.7035,6.8633,6.7035,6.8633,1490,0
1997-04-29,6.5813,6.6282,6.4779,6.6282,14571,0
1997-04-30,6.3462,6.5813,6.3462,6.5813,10425,0
1997-05-01,6.5813,6.5813,6.5813,6.5813,0,0
1997-05-02,6.3933,6.4215,6.3462,6.3462,11488,0
1997-05-05,6.3462,6.5813,6.3462,6.5813,12127,0
1997-05-06,6.3462,6.3462,6.3462,6.3462,1170,0
1997-05-07,6.2334,6.2334,6.2334,6.2334,9679,0
1997-05-08,6.2334,6.2334,6.2334,6.2334,0,0
1997-05-09,6.5813,6.6282,6.5813,6.5813,3615,0
1997-05-12,6.506,6.5813,6.506,6.506,1701,0
1997-05-13,6.7411,6.8165,6.7411,6.8165,35206,0
1997-05-14,6.7411,6.7411,6.7035,6.7035,4999,0
1997-05-15,6.7035,6.7035,6.7035,6.7035,0,0
1997-05-16,6.7035,6.7035,6.7035,6.7035,7020,0
1997-05-19,6.5813,6.5813,6.5813,6.5813,318,0
1997-05-20,6.4779,6.4779,6.4779,6.4779,318,0
1997-05-21,6.6282,6.6282,6.6282,6.6282,212,0
1997-05-22,6.6282,6.6282,6.6282,6.6282,0,0
1997-05-23,6.506,6.506,6.506,6.506,639,0
1997-05-27,6.3933,6.3933,6.3933,6.3933,212,0
1997-05-28,6.3933,6.3933,6.3933,6.3933,639,0
1997-05-29,6.5813,6.5813,6.5813,6.5813,5319,0
1997-05-30,6.5813,6.5813,6.506,6.506,2445,0
1997-06-02,6.3462,6.3462,6.2334,6.3462,10956,0
1997-06-03,6.4685,6.4685,6.2334,6.2334,639,0
1997-06-04,6.2334,6.2334,6.1582,6.2334,31909,0
1997-06-05,6.1111,6.1111,6.1111,6.1111,36376,0
1997-06-06,5.9983,6.1111,5.9983,6.1111,11912,0
1997-06-09,5.9983,5.9983,5.9983,5.9983,15422,0
1997-06-10,6.1111,6.1111,5.9983,6.1111,7446,0
1997-06-11,5.9983,6.1111,5.9983,6.1111,4785,0
1997-06-12,5.9231,6.036,5.8762,5.8762,24783,0
1997-06-13,5.8762,5.9983,5.8762,5.9983,26910,0
1997-06-16,5.9983,5.9983,5.9983,5.9983,1170,0
1997-06-17,5.6881,5.6881,5.6881,5.6881,4362,0
1997-06-18,5.6411,5.6411,5.5284,5.5284,20316,0
1997-06-19,5.4061,5.4061,5.171,5.171,14571,0
1997-06-20,5.171,5.171,5.171,5.171,0,0
1997-06-23,4.983,4.983,4.983,4.983,5850,0
1997-06-24,5.0582,5.0582,4.936,4.936,957,0
1997-06-25,4.936,4.936,4.823,4.823,3934,0
1997-06-26,4.7479,4.823,4.7291,4.823,66795,0
1997-06-27,4.6257,4.6257,4.4658,4.4658,60519,0
1997-06-30,4.4658,4.4658,4.2308,4.3531,95939,0
1997-07-01,4.3531,4.3531,4.2308,4.2308,15742,0
1997-07-02,4.2495,4.2778,4.1556,4.1556,24463,0
1997-07-03,4.1556,4.1556,4.1556,4.1556,0,0
1997-07-07,3.7607,4.118,3.7607,3.9958,26590,0
1997-07-08,3.9958,3.9958,3.883,3.883,532,0
1997-07-09,3.883,3.883,3.883,3.883,0,0
1997-07-10,4.118,4.118,3.883,3.883,3510,0
1997-07-11,4.118,4.4658,4.118,4.4658,17976,0
1997-07-14,4.3908,4.4658,4.3908,4.3908,22763,0
1997-07-15,4.3908,4.3908,4.3908,4.3908,0,0
1997-07-16,4.3908,4.7009,4.3908,4.7009,2341,0
1997-07-17,4.6257,4.6257,4.3908,4.4658,1701,0
1997-07-18,4.3908,4.7479,4.3908,4.7479,5956,0
1997-07-21,4.823,4.823,4.5129,4.5129,10104,0
1997-07-22,4.7479,4.7479,4.588,4.588,14145,0
1997-07-23,4.4658,4.4658,4.3531,4.3531,21061,0
1997-07-24,4.3531,4.588,4.3531,4.588,7338,0
1997-07-25,4.588,4.588,4.588,4.588,639,0
1997-07-28,4.588,4.588,4.588,4.588,852,0
1997-07-29,4.5129,4.5129,4.4658,4.4658,9147,0
1997-07-30,4.3908,4.3908,4.3908,4.3908,212,0
1997-07-31,4.588,4.588,4.2308,4.2308,14467,0
1997-08-01,4.2308,4.2591,4.2308,4.2308,255271,0
1997-08-04,4.2308,4.2308,4.2308,4.2308,3298,0
1997-08-05,4.2308,4.2778,4.118,4.118,12976,0
1997-08-06,4.0428,4.0428,4.0428,4.0428,532,0
1997-08-07,4.118,4.2308,4.118,4.2308,30633,0
1997-08-08,4.1556,4.3531,4.1556,4.3062,280159,0
1997-08-11,4.3531,4.588,4.3531,4.588,1809,0
1997-08-12,4.588,4.588,4.3531,4.3531,24145,0
1997-08-13,4.5129,4.5129,4.5129,4.5129,33717,0
1997-08-14,4.3531,4.3531,4.3531,4.3531,2021,0
1997-08-15,4.3531,4.3531,4.3531,4.3531,1701,0
1997-08-18,4.2308,4.2308,4.2308,4.2308,5637,0
1997-08-19,4.4658,4.588,4.2308,4.588,3298,0
1997-08-20,4.588,4.588,4.588,4.588,18082,0
1997-08-21,4.3908,4.588,4.3908,4.4658,16806,0
1997-08-22,4.7009,4.823,4.7009,4.823,15422,0
1997-08-25,4.7009,4.7009,4.588,4.588,6169,0
1997-08-26,4.588,4.588,4.588,4.588,7446,0
1997-08-27,4.4658,4.4658,4.4658,4.4658,6807,0
1997-08-28,4.7009,4.7009,4.4658,4.6257,6594,0
1997-08-29,4.5974,4.5974,4.5974,4.5974,10636,0
1997-09-02,4.588,4.588,4.3531,4.3531,4468,0
1997-09-03,4.5129,4.5129,4.2778,4.2778,25315,0
1997-09-04,4.2308,4.4658,4.2308,4.2308,15422,0
1997-09-05,4.2308,4.2308,4.2308,4.2308,1490,0
1997-09-08,4.2778,4.2778,4.1556,4.1556,20954,0
1997-09-09,4.1556,4.2308,3.9958,3.9958,14252,0
1997-09-10,4.118,4.118,4.0428,4.0428,10636,0
1997-09-11,3.9205,4.0428,3.9205,4.0428,10636,0
1997-09-12,3.9958,4.118,3.883,3.883,15422,0
1997-09-15,3.8076,3.8076,3.8076,3.8076,13082,0
1997-09-16,3.7607,3.7607,3.5727,3.6479,11488,0
1997-09-17,3.4127,3.4127,3.3377,3.3658,20740,0
1997-09-18,3.3658,3.3658,3.3658,3.3658,0,0
1997-09-19,3.2907,3.3377,3.2154,3.3377,19571,0
1997-09-22,3.1778,3.2907,3.1778,3.1778,7446,0
1997-09-23,3.1026,3.1026,2.9805,3.1026,11169,0
1997-09-24,3.2154,3.2907,3.0556,3.0556,20634,0
1997-09-25,3.3658,3.3658,3.3658,3.3658,3298,0
1997-09-26,3.4127,3.6479,3.4127,3.6479,15315,0
1997-09-29,3.7607,3.9958,3.6855,3.883,48502,0
1997-09-30,4.1556,4.1556,3.883,3.9958,21061,0
1997-10-01,4.4658,4.5129,4.2778,4.2778,25953,0
1997-10-02,4.2778,4.2778,4.2778,4.2778,1701,0
1997-10-03,4.1556,4.2778,4.118,4.118,37228,0
1997-10-06,4.0428,4.2778,3.9958,4.118,23080,0
1997-10-07,4.118,4.118,4.118,4.118,8828,0
1997-10-08,3.9205,4.118,3.9205,3.9958,13297,0
1997-10-09,4.0428,4.1273,3.883,3.883,12763,0
1997-10-10,3.883,4.118,3.883,3.9205,4785,0
1997-10-13,4.118,4.118,3.9958,3.9958,12127,0
1997-10-14,3.9958,3.9958,3.883,3.883,29249,0
1997-10-15,3.883,3.883,3.883,3.883,1170,0
1997-10-16,3.9958,4.118,3.9205,3.9205,12338,0
1997-10-17,3.9205,3.9205,3.9205,3.9205,212,0
1997-10-20,3.9958,3.9958,3.8076,3.8076,29568,0
1997-10-21,3.883,3.883,3.883,3.883,8935,0
1997-10-22,3.883,3.883,3.883,3.883,5319,0
1997-10-23,3.9958,3.9958,3.883,3.883,7126,0
1997-10-24,3.8076,3.8076,3.4127,3.4127,14784,0
1997-10-27,3.2907,3.2907,3.1778,3.1778,12763,0
1997-10-28,3.2907,3.2907,3.1778,3.1778,3298,0
1997-10-29,3.2907,3.2907,3.1778,3.1778,3192,0
1997-10-30,3.2154,3.3377,3.2154,3.3377,31909,0
1997-10-31,3.2154,3.3377,3.1778,3.3377,11169,0
1997-11-03,3.3377,3.3377,3.3377,3.3377,2341,0
1997-11-04,3.1026,3.1026,3.1026,3.1026,318,0
1997-11-05,3.1872,3.2154,3.1778,3.1778,42864,0
1997-11-06,3.2907,3.2907,3.2907,3.2907,1701,0
1997-11-07,3.2154,3.2154,3.0556,3.0556,8616,0
1997-11-10,3.0838,3.0838,3.0556,3.0556,56053,0
1997-11-11,3.0556,3.0556,3.0556,3.0556,852,0
1997-11-12,3.0556,3.1026,2.9428,3.0556,14998,0
1997-11-13,3.1778,3.1778,3.1778,3.1778,318,0
1997-11-14,2.8205,2.8205,2.5855,2.8205,9466,0
1997-11-17,2.8205,2.8205,2.8205,2.8205,0,0
1997-11-18,2.4821,2.5855,2.4727,2.5103,330255,0
1997-11-19,2.5103,2.5855,2.4727,2.4727,8828,0
1997-11-20,2.4727,2.4821,2.4727,2.4727,90195,0
1997-11-21,2.5855,2.5855,2.5103,2.5103,16167,0
1997-11-24,2.5855,2.7077,2.4727,2.7077,11169,0
1997-11-25,2.6326,2.6326,2.3503,2.5103,25740,0
1997-11-26,2.3503,2.3503,2.2753,2.2753,25315,0
1997-11-28,2.2753,2.2753,2.2753,2.2753,0,0
1997-12-01,2.3503,2.3503,2.2377,2.2377,16273,0
1997-12-02,2.2377,2.3503,2.1623,2.3503,6169,0
1997-12-03,2.3503,2.3503,2.059,2.2377,16486,0
1997-12-04,2.2753,2.2753,2.0025,2.2471,33398,0
1997-12-05,2.0401,2.2753,2.0025,2.2377,7446,0
1997-12-08,2.0401,2.2377,2.0401,2.2377,19783,0
1997-12-09,2.0401,2.2471,2.0025,2.0025,287497,0
1997-12-10,2.0025,2.0401,2.0025,2.0401,433641,0
1997-12-11,2.1154,2.1154,2.1154,2.1154,13297,0
1997-12-12,2.0025,2.0401,2.0025,2.0401,45735,0
1997-12-15,2.1154,2.1154,2.0025,2.0025,14784,0
1997-12-16,2.0025,2.0025,2.0025,2.0025,1490,0
1997-12-17,2.1623,2.1623,1.9275,1.9275,11805,0
1997-12-18,2.0401,2.2377,1.8805,2.1154,39566,0
1997-12-19,2.2377,2.2377,2.0025,2.0401,41269,0
1997-12-22,2.1154,2.1154,2.0025,2.012,40417,0
1997-12-23,2.1623,2.1623,2.0025,2.0025,4150,0
1997-12-24,2.1154,2.2377,2.1154,2.1154,1701,0
1997-12-26,2.2377,2.2377,2.1154,2.1154,957,0
1997-12-29,2.1154,2.3503,2.1154,2.1623,4999,0
1997-12-30,2.1154,2.2753,2.1154,2.2753,6594,0
1997-12-31,2.1154,2.1154,2.1154,2.1154,2445,0
1998-01-02,2.1154,2.2377,2.1154,2.2377,10848,0
1998-01-05,2.1154,2.1623,2.0401,2.0401,2021,0
1998-01-06,2.0401,2.1154,1.965,2.0025,23293,0
1998-01-07,1.9275,1.9275,1.8805,1.8805,105726,0
1998-01-08,1.8805,1.8805,1.6923,1.7582,19783,0
1998-01-09,1.7582,1.7582,1.6923,1.7582,23399,0
1998-01-12,1.8051,1.8051,1.7582,1.7582,5956,0
1998-01-13,1.8805,1.9275,1.8051,1.9275,3829,0
1998-01-14,1.8805,2.0025,1.8805,2.0025,12338,0
1998-01-15,1.9275,2.1154,1.9275,2.1154,2341,0
1998-01-16,2.0401,2.1154,2.0401,2.1154,7446,0
1998-01-20,2.2377,2.2377,2.2377,2.2377,12127,0
1998-01-21,2.2377,2.2753,2.2377,2.2753,22123,0
1998-01-22,2.3974,2.3974,2.2753,2.3503,40417,0
1998-01-23,2.5103,2.6608,2.4727,2.6608,87429,0
1998-01-26,2.8675,2.8675,2.5855,2.7077,59988,0
1998-01-27,2.8205,2.8675,2.7452,2.8675,13508,0
1998-01-28,2.8205,2.9428,2.6326,2.8675,34251,0
1998-01-29,2.8205,2.8675,2.8205,2.8675,22974,0
1998-01-30,3.0556,3.1307,2.8675,2.8675,17655,0
1998-02-02,3.1778,3.3095,3.1778,3.3095,106363,0
1998-02-03,3.0556,3.0556,2.8205,2.9428,16593,0
1998-02-04,2.9428,3.0556,2.9428,3.0556,31271,0
1998-02-05,3.2154,3.2154,3.1778,3.1778,21485,0
1998-02-06,3.1778,3.2907,3.1778,3.1778,5637,0
1998-02-09,3.1778,3.2907,3.1778,3.2907,16167,0
1998-02-10,3.2907,3.3095,3.2907,3.3095,24570,0
1998-02-11,3.1778,3.2907,3.1026,3.2907,14571,0
1998-02-12,2.9805,3.1778,2.9805,2.9805,4680,0
1998-02-13,2.9428,2.9428,2.9428,2.9428,13615,0
1998-02-17,3.1778,3.1778,2.9805,2.9805,14571,0
1998-02-18,2.9428,2.9428,2.9428,2.9428,9998,0
1998-02-19,2.8205,3.0556,2.8205,3.0556,5637,0
1998-02-20,3.0556,3.0556,3.0556,3.0556,5532,0
1998-02-23,2.8205,2.8675,2.7077,2.7077,8295,0
1998-02-24,2.7452,2.7452,2.7077,2.7077,5956,0
1998-02-25,2.8675,2.8675,2.7077,2.8205,10848,0
1998-02-26,2.8205,2.9428,2.8205,2.9428,15954,0
1998-02-27,3.0556,3.2907,3.0556,3.2154,18613,0
1998-03-02,3.1026,3.1026,3.1026,3.1026,1170,0
1998-03-03,3.0556,3.1778,2.9805,3.1778,15742,0
1998-03-04,3.1026,3.1026,2.9428,2.9428,4999,0
1998-03-05,3.0556,3.0556,2.8675,2.8675,1276,0
1998-03-06,3.0743,3.0743,3.0743,3.0743,107213,0
1998-03-09,3.1026,3.1026,2.9805,2.9805,45522,0
1998-03-10,2.9428,2.9428,2.8675,2.8675,154014,0
1998-03-11,3.1026,3.1026,2.8675,2.8675,30633,0
1998-03-12,2.8675,2.8675,2.8675,2.8675,0,0
1998-03-13,2.9428,3.1026,2.9428,3.1026,8189,0
1998-03-16,3.0556,3.0556,2.9428,2.9428,8295,0
1998-03-17,2.8675,2.8675,2.7452,2.7452,10848,0
1998-03-18,2.7077,2.8675,2.7077,2.8675,9466,0
1998-03-19,2.6326,2.6326,2.6326,2.6326,318,0
1998-03-20,2.8205,2.8205,2.8205,2.8205,4999,0
1998-03-23,2.7452,2.9805,2.7452,2.9805,14784,0
1998-03-24,2.9428,3.1026,2.9428,3.0556,16167,0
1998-03-25,2.9805,3.0556,2.9805,3.0556,18931,0
1998-03-26,2.8205,3.0556,2.8205,2.9428,20954,0
1998-03-27,3.1778,3.2907,3.0556,3.1872,127955,0
1998-03-30,3.2907,3.3658,3.2154,3.3095,31909,0
1998-03-31,3.3095,3.3095,3.2061,3.2061,15103,0
1998-04-01,3.2907,3.3377,3.2907,3.3377,3615,0
1998-04-02,3.3377,3.3377,3.3095,3.3095,8295,0
1998-04-03,3.5727,3.8076,3.5727,3.8076,47543,0
1998-04-06,4.3531,4.3531,4.118,4.1556,57967,0
1998-04-07,4.2495,4.2495,4.0428,4.2308,86048,0
1998-04-08,4.2778,4.4658,4.2308,4.4658,71583,0
1998-04-09,4.3908,4.3908,4.2778,4.3531,96045,0
1998-04-13,4.4658,4.4658,4.2778,4.3531,37014,0
1998-04-14,4.4658,4.4658,4.2308,4.3531,32547,0
1998-04-15,4.2308,4.2308,4.1556,4.1556,15103,0
1998-04-16,4.2308,4.2308,3.9958,4.1273,21485,0
1998-04-17,4.2308,4.2308,4.0428,4.118,12763,0
1998-04-20,4.3531,4.4658,4.2778,4.3531,42014,0
1998-04-21,4.588,4.6539,4.4658,4.588,160076,0
1998-04-22,4.9923,5.0582,4.936,5.0582,64349,0
1998-04-23,5.5284,5.6411,5.3495,5.6411,42014,0
1998-04-24,5.4061,5.6411,5.3495,5.4061,39354,0
1998-04-27,5.2932,5.2932,5.0582,5.1146,25420,0
1998-04-28,5.0582,5.1146,4.936,5.0677,21805,0
1998-04-29,4.9923,5.2932,4.9923,5.2932,34035,0
1998-04-30,5.5846,5.6411,5.2555,5.2555,277818,0
1998-05-01,5.4061,5.4061,4.7009,4.936,173370,0
1998-05-04,5.0865,5.2932,5.0582,5.0865,37546,0
1998-05-05,5.2932,5.4061,5.2274,5.2274,12127,0
1998-05-06,5.4061,5.4061,5.1146,5.1146,37758,0
1998-05-07,4.936,5.1428,4.936,5.1428,6807,0
1998-05-08,5.171,5.171,4.9923,5.0112,32440,0
1998-05-11,4.9923,5.0206,4.936,5.0206,12338,0
1998-05-12,5.1146,5.1146,4.9078,4.9642,49990,0
1998-05-13,4.936,4.9923,4.823,4.9923,30739,0
1998-05-14,4.8513,4.9923,4.8513,4.9923,12976,0
1998-05-15,5.0582,5.0582,4.8796,5.0582,33930,0
1998-05-18,5.0582,5.0582,4.9642,4.9642,9466,0
1998-05-19,4.936,4.936,4.7574,4.7574,18082,0
1998-05-20,4.936,4.936,4.7574,4.7574,3934,0
1998-05-21,4.7574,4.936,4.7574,4.936,532,0
1998-05-22,4.936,4.936,4.7574,4.7574,7446,0
1998-05-26,4.7009,4.7009,4.3531,4.3531,37440,0
1998-05-27,4.118,4.3531,4.118,4.2308,38929,0
1998-05-28,4.2308,4.2308,4.0522,4.0522,29889,0
1998-05-29,4.0522,4.118,4.0522,4.0522,16486,0
1998-06-01,3.9958,3.9958,3.9958,3.9958,5637,0
1998-06-02,4.0522,4.0804,3.883,3.883,9679,0
1998-06-03,4.118,4.3531,4.0522,4.3531,111362,0
1998-06-04,4.3531,4.3531,4.118,4.118,34568,0
1998-06-05,4.1743,4.1743,4.1743,4.1743,532,0
1998-06-08,4.0522,4.2591,4.0522,4.2591,14467,0
1998-06-09,4.4658,4.4658,4.118,4.2872,30419,0
1998-06-10,4.118,4.118,4.118,4.118,5532,0
1998-06-11,4.118,4.118,3.8172,4.0522,12338,0
1998-06-12,3.8172,4.0522,3.8172,3.883,5105,0
1998-06-15,3.8172,3.8172,3.6479,3.6479,15954,0
1998-06-16,3.883,3.883,3.7044,3.883,2021,0
1998-06-17,3.9958,3.9958,3.9958,3.9958,5850,0
1998-06-18,3.9393,4.118,3.9393,4.0522,11169,0
1998-06-19,4.118,4.118,3.9958,3.9958,2127,0
1998-06-22,4.118,4.118,4.118,4.118,1701,0
1998-06-23,4.118,4.118,3.883,4.118,1170,0
1998-06-24,3.883,3.883,3.883,3.883,5532,0
1998-06-25,3.9393,3.9393,3.7607,3.7607,16486,0
1998-06-26,3.7607,3.7607,3.6479,3.7044,14145,0
1998-06-29,3.5256,3.5256,3.5256,3.5256,8295,0
1998-06-30,3.883,3.9958,3.8172,3.8172,11593,0
1998-07-01,3.9958,4.0522,3.9958,3.9958,2659,0
1998-07-02,3.9393,3.9393,3.9393,3.9393,852,0
