Date,Open,High,Low,Close,Volume,OpenInt
2012-12-13,25.612,25.73,25.406,25.406,886,0
2012-12-17,25.73,25.81,25.73,25.81,1380,0
2012-12-18,25.691,26.239,25.691,26.239,4271,0
2012-12-19,26.269,26.338,26.259,26.289,1959,0
2012-12-20,26.191,26.378,26.191,26.358,67153,0
2012-12-21,25.993,26.21,25.993,26.17,4859,0
2012-12-24,26.17,26.17,26.16,26.16,1008,0
2012-12-26,26.259,26.259,26.003,26.003,313,0
2012-12-27,25.925,25.975,25.686,25.975,20696,0
2012-12-28,25.925,26.023,25.875,25.993,1566,0
2012-12-31,26.101,26.23,26.082,26.23,2083,0
2013-01-02,27.389,27.389,27.042,27.102,2477,0
2013-01-03,27.171,27.429,27.082,27.102,57505,0
2013-01-04,27.309,27.429,27.229,27.339,149836,0
2013-01-07,27.21,27.289,27.151,27.21,9468,0
2013-01-08,27.191,27.299,27.112,27.249,11976,0
2013-01-09,27.399,27.775,27.399,27.567,27184,0
2013-01-10,27.647,27.647,27.409,27.587,18965,0
2013-01-11,27.518,27.637,27.518,27.587,6512,0
2013-01-14,27.518,27.617,27.439,27.597,3903,0
2013-01-15,27.607,27.845,27.577,27.845,30387,0
2013-01-16,27.755,27.865,27.696,27.745,8081,0
2013-01-17,27.805,28.034,27.795,27.975,54507,0
2013-01-18,28.202,28.202,27.935,28.123,21272,0
2013-01-22,28.123,28.37,28.063,28.35,27495,0
2013-01-23,28.608,28.608,28.251,28.31,60493,0
2013-01-24,28.628,28.638,28.3,28.34,17180,0
2013-01-25,28.924,28.924,28.39,28.569,93019,0
2013-01-28,28.569,28.598,28.39,28.44,15198,0
2013-01-29,28.43,28.5,28.41,28.47,4959,0
2013-01-30,28.45,28.51,28.123,28.192,47408,0
2013-01-31,28.242,28.371,28.213,28.361,4452,0
2013-02-01,28.569,28.825,28.52,28.668,18659,0
2013-02-04,28.52,28.55,28.31,28.31,3988,0
2013-02-05,28.53,28.766,28.51,28.707,21854,0
2013-02-06,28.678,28.796,28.608,28.796,5357,0
2013-02-07,28.746,28.746,28.44,28.52,48680,0
2013-02-08,28.766,28.854,28.638,28.825,7410,0
2013-02-11,28.825,28.825,28.687,28.776,3281,0
2013-02-12,28.954,28.993,28.894,28.914,6635,0
2013-02-13,29.082,29.161,28.963,29.062,11889,0
2013-02-14,29.161,29.3,29.131,29.26,5742,0
2013-02-15,29.419,29.489,29.33,29.33,8177,0
2013-02-19,29.499,29.549,29.449,29.479,1752,0
2013-02-20,29.589,29.667,29.151,29.151,9103,0
2013-02-21,28.796,28.963,28.578,28.746,24913,0
2013-02-22,28.874,29.111,28.806,29.092,10632,0
2013-02-25,29.151,29.29,28.608,28.608,77033,0
2013-02-26,28.746,28.796,28.49,28.776,135545,0
2013-02-27,28.864,29.25,28.806,29.072,44006,0
2013-02-28,29.236,29.346,29.018,29.116,21977,0
2013-03-01,28.855,29.48,28.757,29.45,26306,0
2013-03-04,29.479,29.784,29.449,29.744,72267,0
2013-03-05,30.004,30.252,30.004,30.174,67812,0
2013-03-06,30.479,30.479,30.212,30.242,119036,0
2013-03-07,30.292,30.39,30.222,30.39,34096,0
2013-03-08,30.648,30.717,30.41,30.688,86093,0
2013-03-11,30.607,30.667,30.537,30.627,63149,0
2013-03-12,30.578,30.698,30.41,30.488,19873,0
2013-03-13,30.44,30.727,30.44,30.678,22016,0
2013-03-14,30.747,30.957,30.737,30.957,64062,0
2013-03-15,30.957,30.957,30.787,30.837,125730,0
2013-03-18,30.44,30.867,30.322,30.757,28794,0
2013-03-19,31.065,31.065,30.4,30.628,15662,0
2013-03-20,30.817,31.056,30.817,30.967,100988,0
2013-03-21,30.767,30.937,30.658,30.708,19477,0
2013-03-22,30.867,30.867,30.668,30.777,28661,0
2013-03-25,31.104,31.104,30.628,30.787,36091,0
2013-03-26,30.927,30.967,30.757,30.917,18321,0
2013-03-27,30.996,30.996,30.578,30.927,29531,0
2013-03-28,31.312,31.312,30.947,31.046,28989,0
2013-04-01,31.046,31.046,30.469,30.558,23155,0
2013-04-02,30.777,30.857,30.362,30.44,38634,0
2013-04-03,30.469,30.568,29.668,29.745,80689,0
2013-04-04,29.845,29.984,29.716,29.964,34884,0
2013-04-05,29.58,29.994,29.52,29.954,27766,0
2013-04-08,30.144,30.332,29.885,30.332,51933,0
2013-04-09,30.44,30.44,30.183,30.282,23473,0
2013-04-10,30.312,31.006,30.232,30.757,190688,0
2013-04-11,31.056,31.056,30.708,30.817,42544,0
2013-04-12,30.757,30.847,30.548,30.767,12202,0
2013-04-15,30.508,30.508,29.221,29.291,33560,0
2013-04-16,29.697,30.024,29.659,30.014,63745,0
2013-04-17,29.825,29.885,29.221,29.58,91669,0
2013-04-18,29.361,29.55,29.034,29.181,90444,0
2013-04-19,28.915,29.755,28.915,29.687,98367,0
2013-04-22,29.716,29.924,29.41,29.895,12567,0
2013-04-23,30.174,30.449,30.094,30.449,84699,0
2013-04-24,30.459,30.588,30.362,30.538,11567,0
2013-04-25,30.668,30.987,30.668,30.817,67339,0
2013-04-26,30.727,30.996,30.638,30.747,20496,0
2013-04-29,30.847,31.016,30.757,30.937,26357,0
2013-04-30,30.933,31.092,30.843,31.052,59920,0
2013-05-01,31.056,31.056,30.242,30.272,53264,0
2013-05-02,30.459,30.907,30.459,30.887,51086,0
2013-05-03,31.283,31.54,31.224,31.322,141946,0
2013-05-06,31.372,31.61,31.312,31.58,61419,0
2013-05-07,31.729,31.895,31.53,31.895,51343,0
2013-05-08,31.807,31.826,31.59,31.826,83682,0
2013-05-09,31.826,31.975,31.63,31.749,43015,0
2013-05-10,31.836,32.113,31.807,32.104,178361,0
2013-05-13,32.035,32.203,31.915,32.055,51551,0
2013-05-14,32.153,32.59,32.153,32.531,153579,0
2013-05-15,32.521,32.869,32.501,32.729,130482,0
2013-05-16,32.619,32.759,32.341,32.471,126285,0
2013-05-17,32.649,32.879,32.521,32.859,28532,0
2013-05-20,32.759,32.947,32.61,32.659,37763,0
2013-05-21,32.719,32.739,32.491,32.629,64900,0
2013-05-22,32.619,32.977,31.807,32.045,46197,0
2013-05-23,31.758,32.283,31.54,32.233,113813,0
2013-05-24,32.015,32.323,31.836,32.243,19209,0
2013-05-28,32.819,33.116,32.679,32.908,17615,0
2013-05-29,32.627,32.677,32.241,32.548,13240,0
2013-05-30,32.619,32.879,32.54,32.829,61052,0
2013-05-31,32.627,32.906,32.48,32.48,108492,0
2013-06-03,32.521,32.809,32.035,32.55,74635,0
2013-06-04,32.687,32.717,31.973,32.291,28495,0
2013-06-05,32.033,32.271,31.657,31.786,53282,0
2013-06-06,31.953,32.261,31.587,32.261,33143,0
2013-06-07,32.519,32.677,32.331,32.598,254700,0
2013-06-10,32.769,32.849,32.441,32.829,289539,0
2013-06-11,32.44,32.837,32.231,32.588,143398,0
2013-06-12,32.639,32.719,32.183,32.213,58368,0
2013-06-13,32.193,32.987,32.193,32.937,227707,0
2013-06-14,32.767,32.985,32.637,32.737,55265,0
2013-06-17,33.066,33.165,32.898,33.066,174539,0
2013-06-18,33.055,33.559,33.055,33.461,152531,0
2013-06-19,33.917,33.917,33.035,33.085,111928,0
2013-06-20,32.558,32.627,31.943,32.121,145784,0
2013-06-21,32.131,32.201,31.587,32.072,54161,0
2013-06-24,31.747,31.757,30.793,31.577,201830,0
2013-06-25,31.883,31.903,31.647,31.863,131212,0
2013-06-26,32.231,32.231,31.903,32.013,70335,0
2013-06-27,32.161,32.529,32.161,32.49,35756,0
2013-06-28,32.47,32.617,32.291,32.321,233164,0
2013-07-01,32.697,33.125,32.49,32.955,319735,0
2013-07-02,33.085,33.224,32.757,33.055,358984,0
2013-07-03,32.837,33.164,32.767,33.095,58887,0
2013-07-05,33.737,33.737,33.125,33.659,162273,0
2013-07-08,33.847,33.917,33.747,33.887,544366,0
2013-07-09,34.155,34.204,33.817,34.145,333737,0
2013-07-10,34.165,34.214,33.957,34.155,184276,0
2013-07-11,34.779,34.779,34.433,34.601,455858,0
2013-07-12,34.651,34.889,34.581,34.819,255557,0
2013-07-15,34.909,35.088,34.799,35.009,332822,0
2013-07-16,35.068,35.068,34.551,34.661,183139,0
2013-07-17,34.939,34.939,34.651,34.799,353181,0
2013-07-18,34.949,35.098,34.919,35.029,447265,0
2013-07-19,35.029,35.029,34.809,35.029,453280,0
2013-07-22,35.177,35.177,34.899,35.009,236509,0
2013-07-23,35.147,35.157,34.77,34.77,266442,0
2013-07-24,35.048,35.048,34.571,34.641,247580,0
2013-07-25,34.68,35.098,34.473,35.098,123301,0
2013-07-26,34.939,35.009,34.661,34.999,127436,0
2013-07-29,34.999,35.078,34.621,34.75,199441,0
2013-07-30,34.939,34.959,34.74,34.809,207847,0
2013-07-31,35.009,35.374,35.009,35.078,200924,0
2013-08-01,35.473,35.692,35.433,35.672,226311,0
2013-08-02,35.374,35.802,35.374,35.782,268781,0
2013-08-05,35.782,35.921,35.692,35.861,271410,0
2013-08-06,35.861,35.861,35.325,35.493,164429,0
2013-08-07,35.393,35.393,34.959,35.177,182405,0
2013-08-08,35.463,35.553,35.207,35.335,91261,0
2013-08-09,35.325,35.453,35.147,35.287,140009,0
2013-08-12,35.088,35.523,35.088,35.523,86619,0
2013-08-13,35.602,35.802,35.197,35.473,86750,0
2013-08-14,35.573,35.573,35.257,35.267,159062,0
2013-08-15,34.809,34.849,34.463,34.551,103920,0
2013-08-16,34.532,35.019,34.443,34.463,287572,0
2013-08-19,34.542,34.591,34.085,34.095,89221,0
2013-08-20,34.125,34.77,34.105,34.73,66344,0
2013-08-21,34.611,34.929,34.383,34.651,135450,0
2013-08-22,34.76,35.247,34.76,35.107,65119,0
2013-08-23,35.237,35.237,34.909,35.187,118083,0
2013-08-26,35.187,35.523,35.107,35.267,192712,0
2013-08-27,34.789,34.879,34.145,34.184,101097,0
2013-08-28,34.204,34.551,34.105,34.423,156705,0
2013-08-29,34.413,35.039,34.383,34.939,210941,0
2013-08-30,34.949,34.949,34.313,34.423,226807,0
2013-09-03,35.078,35.078,34.423,34.73,128435,0
2013-09-04,34.779,35.107,34.69,35.068,194349,0
2013-09-05,35.078,35.345,34.959,35.029,133358,0
2013-09-06,35.227,35.257,34.323,34.959,118021,0
2013-09-09,35.117,35.533,35.117,35.523,252355,0
2013-09-10,35.682,35.981,35.583,35.981,366681,0
2013-09-11,35.871,35.921,35.632,35.822,428713,0
2013-09-12,35.842,35.891,35.523,35.543,163616,0
2013-09-13,35.692,35.822,35.533,35.822,637904,0
2013-09-16,36.258,36.407,35.871,35.881,136004,0
2013-09-17,35.991,36.378,35.991,36.378,118192,0
2013-09-18,36.348,36.696,35.971,36.627,221459,0
2013-09-19,36.657,36.744,36.437,36.607,155194,0
2013-09-20,36.823,36.823,36.348,36.427,60292,0
2013-09-23,36.527,36.527,35.941,36.437,127869,0
2013-09-24,36.378,36.922,36.268,36.667,127028,0
2013-09-25,36.686,36.883,36.457,36.577,141153,0
2013-09-26,36.577,36.951,36.577,36.922,328583,0
2013-09-27,36.617,36.913,36.597,36.744,193930,0
2013-09-30,36.328,36.784,36.238,36.637,189766,0
2013-10-01,36.617,37.249,36.617,37.249,119774,0
2013-10-02,37.05,37.249,36.883,37.13,360035,0
2013-10-03,37.09,37.449,36.348,36.744,183756,0
2013-10-04,36.833,37.249,36.726,37.14,257922,0
2013-10-07,36.764,36.971,36.437,36.437,282324,0
2013-10-08,36.607,36.657,35.157,35.177,384214,0
2013-10-09,35.316,35.316,34.413,34.829,293170,0
2013-10-10,35.473,36.011,35.345,35.981,189157,0
2013-10-11,35.891,36.358,35.812,36.358,172451,0
2013-10-14,36.11,36.647,35.981,36.567,126354,0
2013-10-15,36.547,36.676,36.101,36.278,156527,0
2013-10-16,36.457,36.942,36.437,36.942,217993,0
2013-10-17,36.863,37.349,36.833,37.349,500494,0
2013-10-18,37.736,37.785,37.389,37.785,254491,0
2013-10-21,37.824,37.894,37.409,37.528,275639,0
2013-10-22,37.716,37.894,37.309,37.479,226400,0
2013-10-23,37.299,37.339,37,37.299,188775,0
2013-10-24,37.389,37.736,37.279,37.706,126332,0
2013-10-25,37.824,37.884,37.319,37.449,170371,0
2013-10-28,37.596,37.606,37.06,37.279,118389,0
2013-10-29,37.479,37.696,37.12,37.419,159471,0
2013-10-30,37.439,37.696,36.637,36.754,112772,0
2013-10-31,36.696,37.19,36.507,36.903,302805,0
2013-11-01,36.951,37.07,36.258,36.527,217116,0
2013-11-04,36.617,37.15,36.617,37.14,82920,0
2013-11-05,37.279,37.279,36.735,37.249,174831,0
2013-11-06,37.518,37.537,36.686,36.726,155997,0
2013-11-07,37.06,37.06,35.782,35.901,349295,0
2013-11-08,36.11,37.04,36.051,36.961,130919,0
2013-11-11,37.02,37.18,36.843,37.14,62563,0
2013-11-12,36.922,36.99,36.657,36.942,74384,0
2013-11-13,36.843,37.479,36.833,37.479,90449,0
2013-11-14,37.537,37.537,37.08,37.359,103018,0
2013-11-15,37.459,37.586,37.17,37.586,109433,0
2013-11-18,37.586,37.765,36.843,36.922,145304,0
2013-11-19,37.08,37.289,36.537,36.764,126088,0
2013-11-20,36.99,37.04,36.517,36.647,218752,0
2013-11-21,36.951,37.646,36.951,37.626,320515,0
2013-11-22,37.676,37.854,37.586,37.844,110721,0
2013-11-25,37.993,37.993,37.686,37.904,127323,0
2013-11-26,37.904,38.448,37.755,38.388,141307,0
2013-11-27,38.508,38.726,38.309,38.716,110765,0
2013-11-29,38.925,39.024,38.766,38.855,45275,0
2013-12-02,38.895,38.925,38.388,38.508,92831,0
2013-12-03,38.418,38.418,37.944,38.191,209821,0
2013-12-04,38.082,38.468,37.606,38.141,99851,0
2013-12-05,38.211,38.418,37.894,38.211,137692,0
2013-12-06,38.597,38.716,38.221,38.567,172985,0
2013-12-09,38.746,38.826,38.29,38.488,194306,0
2013-12-10,38.319,38.528,37.983,38.102,126331,0
2013-12-11,38.161,38.171,37.2,37.319,154816,0
2013-12-12,37.419,37.706,37.259,37.566,125941,0
2013-12-13,37.706,37.864,37.449,37.785,70081,0
2013-12-16,37.983,38.201,37.974,38.151,132991,0
2013-12-17,38.181,38.201,37.736,38.013,242244,0
2013-12-18,38.082,38.706,37.686,38.498,143980,0
2013-12-19,38.518,38.558,38.26,38.349,118261,0
2013-12-20,38.402,39.257,38.175,39.187,281282,0
2013-12-23,39.435,39.615,39.337,39.615,162081,0
2013-12-24,39.663,39.772,39.495,39.702,158421,0
2013-12-26,39.921,40.04,39.752,39.792,244097,0
2013-12-27,40.13,40.13,39.396,39.545,65791,0
2013-12-30,39.595,39.645,39.386,39.575,128640,0
2013-12-31,39.625,39.645,39.307,39.377,181258,0
2014-01-02,39.367,39.367,38.571,38.77,139065,0
2014-01-03,39.018,39.058,38.69,38.909,160071,0
2014-01-06,39.207,39.207,38.571,38.61,175070,0
2014-01-07,38.8,39.107,38.66,38.949,176048,0
2014-01-08,38.869,39.217,38.77,39.217,244587,0
2014-01-09,39.307,39.535,38.82,39.157,129039,0
2014-01-10,39.127,39.287,38.839,39.147,204659,0
2014-01-13,39.247,39.287,38.205,38.522,278008,0
2014-01-14,38.76,39.177,38.452,39.157,139308,0
2014-01-15,39.406,39.485,39.157,39.406,172576,0
2014-01-16,39.396,39.565,39.287,39.565,141425,0
2014-01-17,39.645,39.663,39.307,39.406,109578,0
2014-01-21,39.742,39.812,39.317,39.565,107522,0
2014-01-22,39.595,39.762,39.445,39.752,181425,0
2014-01-23,39.635,39.645,39.098,39.386,134386,0
2014-01-24,39.018,39.028,38.085,38.145,206823,0
2014-01-27,38.353,38.372,37.163,37.559,397825,0
2014-01-28,37.599,38.264,37.599,38.245,163043,0
2014-01-29,37.957,38.195,37.539,37.719,141481,0
2014-01-30,37.927,38.72,37.927,38.372,126606,0
2014-01-31,37.143,38.442,37.113,38.215,240414,0
2014-02-03,38.185,38.205,36.56,36.699,1083209,0
2014-02-04,36.886,37.312,36.62,36.983,875512,0
2014-02-05,36.876,37.302,35.994,36.49,208752,0
2014-02-06,36.729,37.173,36.729,36.886,198363,0
2014-02-07,37.372,37.559,36.916,37.531,224886,0
2014-02-10,37.452,37.549,37.183,37.531,84891,0
2014-02-11,37.589,37.867,37.342,37.659,232264,0
2014-02-12,37.837,38.025,37.709,37.927,198696,0
2014-02-13,37.599,38.542,37.442,38.512,158392,0
2014-02-14,38.422,38.512,38.195,38.472,111359,0
2014-02-18,38.472,39.187,38.472,39.137,100260,0
2014-02-19,39.098,39.337,38.82,38.849,188062,0
2014-02-20,38.78,39.267,38.64,39.177,74843,0
2014-02-21,39.327,39.465,39.227,39.287,321717,0
2014-02-24,39.416,39.961,39.416,39.682,133481,0
2014-02-25,39.682,39.862,39.555,39.732,106205,0
2014-02-26,39.892,40.357,39.822,40.08,316962,0
2014-02-27,40.03,40.406,39.882,40.387,186264,0
2014-02-28,40.436,40.695,39.752,40,445922,0
2014-03-03,39.555,39.902,39.247,39.812,204737,0
2014-03-04,40.397,41.251,40.397,41.131,184170,0
2014-03-05,41.29,41.29,40.874,41.102,146094,0
2014-03-06,41.29,41.33,40.824,41.043,86835,0
2014-03-07,41.42,41.42,40.685,40.904,59099,0
2014-03-10,40.894,41.121,40.475,40.725,146061,0
2014-03-11,40.854,41.062,40.08,40.277,94240,0
2014-03-12,39.981,40.397,39.712,40.397,63393,0
2014-03-13,40.505,40.625,39.555,39.742,186050,0
2014-03-14,39.615,40.07,39.595,39.941,94685,0
2014-03-17,40.219,40.465,40.03,40.07,64863,0
2014-03-18,40.16,40.814,40.16,40.744,69157,0
2014-03-19,40.964,40.964,40.247,40.515,96469,0
2014-03-20,40.525,40.834,40.406,40.605,72382,0
2014-03-21,41.082,41.082,40.1,40.13,43032,0
2014-03-24,40.01,40.397,38.79,39.297,112148,0
2014-03-25,39.297,39.892,38.82,39.048,218498,0
2014-03-26,39.367,39.367,38.235,38.235,112392,0
2014-03-27,38.205,38.472,37.758,38.045,127866,0
2014-03-28,38.165,38.77,37.887,37.967,121622,0
2014-03-31,38.145,39.038,38.145,38.919,136426,0
2014-04-01,39.117,39.653,39.078,39.525,126764,0
2014-04-02,39.782,39.782,39.367,39.595,190124,0
2014-04-03,39.605,39.605,38.512,38.859,81009,0
2014-04-04,39.227,39.227,37.222,37.432,497636,0
2014-04-07,37.242,37.332,36.162,36.55,964242,0
2014-04-08,36.57,36.935,36.171,36.699,302538,0
2014-04-09,36.817,37.729,36.817,37.689,148980,0
2014-04-10,37.472,37.579,35.914,36.132,220585,0
2014-04-11,35.755,36.401,34.235,35.566,1073576,0
2014-04-14,35.924,36.123,34.921,35.299,585920,0
2014-04-15,35.466,35.735,34.206,35.466,498637,0
2014-04-16,35.835,36.104,35.536,36.034,205513,0
2014-04-17,35.994,36.52,35.755,36.311,109115,0
2014-04-21,36.231,36.729,36.113,36.67,145305,0
2014-04-22,36.954,37.539,36.65,37.372,242563,0
2014-04-23,37.362,37.362,36.876,36.944,54014,0
2014-04-24,37.412,37.472,36.341,36.856,45805,0
2014-04-25,36.57,36.57,35.755,35.815,149021,0
2014-04-28,36.084,36.281,34.881,35.476,221523,0
2014-04-29,35.615,35.914,35.436,35.655,180473,0
2014-04-30,35.665,36.084,35.239,36.004,164527,0
2014-05-01,35.845,36.46,35.605,36.074,442516,0
2014-05-02,36.064,36.41,35.934,36.064,176813,0
2014-05-05,35.725,36.221,35.476,36.123,163593,0
2014-05-06,35.835,36.221,35.338,35.338,63186,0
2014-05-07,35.318,35.446,34.543,35.209,177937,0
2014-05-08,34.801,35.466,34.425,34.475,196126,0
2014-05-09,34.475,34.781,34.087,34.742,224533,0
2014-05-12,34.951,35.944,34.951,35.835,278923,0
2014-05-13,35.825,35.884,35.309,35.396,77685,0
2014-05-14,35.406,35.406,34.673,34.702,132698,0
2014-05-15,34.534,34.663,33.987,34.573,472242,0
2014-05-16,34.475,34.712,34.127,34.692,344376,0
2014-05-19,34.712,35.289,34.505,35.209,86682,0
2014-05-20,34.911,35.08,34.425,34.633,57799,0
2014-05-21,34.931,35.06,34.534,34.851,93438,0
2014-05-22,35.041,35.456,34.861,35.338,46935,0
2014-05-23,35.279,35.825,35.279,35.815,117360,0
2014-05-27,36.064,36.57,36.004,36.43,85873,0
2014-05-28,36.44,36.65,36.024,36.321,278005,0
2014-05-29,36.45,36.65,36.261,36.57,93880,0
2014-05-30,36.61,36.65,36.024,36.201,69796,0
2014-06-02,36.181,36.191,35.586,36.094,28846,0
2014-06-03,36.054,36.064,35.685,36.014,174515,0
2014-06-04,35.864,36.46,35.715,36.45,79463,0
2014-06-05,36.47,37.173,36.271,37.103,119661,0
2014-06-06,37.232,37.589,37.232,37.521,185557,0
2014-06-09,37.531,38.185,37.482,37.977,87705,0
2014-06-10,38.006,38.006,37.599,37.957,63806,0
2014-06-11,37.639,37.797,37.482,37.679,48461,0
2014-06-12,37.699,37.817,37.232,37.442,70011,0
2014-06-13,37.609,37.609,37.282,37.472,42877,0
2014-06-16,37.452,38.006,37.452,38.006,34279,0
2014-06-17,37.937,38.452,37.937,38.353,40750,0
2014-06-18,38.205,38.66,38.145,38.66,44407,0
2014-06-19,38.74,38.8,38.412,38.69,149311,0
2014-06-20,38.671,38.969,38.572,38.95,122298,0
2014-06-23,39.069,39.069,38.721,38.88,36506,0
2014-06-24,38.92,39.238,38.334,38.383,44040,0
2014-06-25,38.216,38.641,38.156,38.621,48462,0
2014-06-26,38.711,38.791,38.354,38.621,32490,0
2014-06-27,38.86,38.92,38.513,38.86,35556,0
2014-06-30,38.821,38.95,38.631,38.89,96905,0
2014-07-01,39.248,39.446,39.188,39.268,47769,0
2014-07-02,39.348,39.446,39.069,39.158,63889,0
2014-07-03,39.268,39.506,39.158,39.506,41465,0
2014-07-07,39.228,39.328,38.513,38.602,50451,0
2014-07-08,38.423,38.423,37.453,37.808,293684,0
2014-07-09,37.948,38.186,37.71,38.066,53013,0
2014-07-10,37.223,38.007,36.984,37.789,140672,0
2014-07-11,37.759,37.868,37.59,37.789,69729,0
2014-07-14,38.304,38.324,37.968,38.116,49971,0
2014-07-15,38.106,38.176,37.423,37.59,69337,0
2014-07-16,37.66,37.66,37.194,37.293,123103,0
2014-07-17,37.104,37.393,36.55,36.61,50552,0
2014-07-18,37.044,37.423,36.56,37.323,133426,0
2014-07-21,37.014,37.283,36.847,37.164,100811,0
