Date,Open,High,Low,Close,Volume,OpenInt
2012-07-27,6.04,6.06,6.04,6.04,78003,0
2012-07-30,5.99,5.99,5.99,5.99,300,0
2012-08-07,5.97,5.99,5.97,5.99,6100,0
2012-08-08,5.97,5.97,5.97,5.97,2500,0
2012-08-10,6,6,5.99,5.99,3800,0
2012-08-13,6.0001,6.0001,6,6.0001,15500,0
2012-08-17,6.02,6.02,6.02,6.02,400,0
2012-08-20,6.05,6.06,6.05,6.06,90100,0
2012-08-24,6.03,6.03,6.03,6.03,1500,0
2012-08-27,6.0595,6.06,6.0595,6.06,3300,0
2012-08-28,6.06,6.06,6.0599,6.0599,2000,0
2012-08-30,6.01,6.01,6,6,1000,0
2012-09-11,4.98,6,4.98,6,21000,0
2012-09-19,6.03,6.06,6,6.06,700,0
2012-09-25,6.05,6.05,6,6,1310,0
2012-10-01,6.06,6.06,6.04,6.05,1100,0
2012-10-02,6.02,6.02,6.02,6.02,300,0
2012-10-03,6.03,6.03,6.01,6.02,1000,0
2012-10-04,6.05,6.05,6.05,6.05,100,0
2012-11-01,6.04,6.04,6,6,1290,0
2012-11-02,6,6,6,6,700,0
2012-11-13,6.03,6.05,6.03,6.05,2600,0
2012-11-21,6.02,6.02,6.02,6.02,1400,0
2012-12-10,6.09,6.1,6.08,6.09,2336,0
2012-12-13,5.9,5.9,5.9,5.9,700,0
2012-12-14,5.9,5.9,5.9,5.9,1400,0
2012-12-17,5.74,5.75,5.74,5.75,10500,0
2012-12-18,5.79,5.8,5.79,5.8,1933,0
2012-12-19,5.75,5.75,5.73,5.73,5000,0
2012-12-20,5.75,5.75,5.75,5.75,1000,0
2012-12-26,5,5,5,5,100,0
2012-12-27,5.01,5.04,5.01,5.01,4820,0
2012-12-28,5.47,5.47,5.25,5.2501,400,0
2012-12-31,5.7,5.7,4.55,4.55,16800,0
2013-01-02,4.6,4.6,3.2,3.45,112889,0
2013-01-03,3.53,3.53,2.8,3.44,160542,0
2013-01-04,3.27,3.55,3.2505,3.45,33739,0
2013-01-07,3.28,3.62,3.25,3.4,22796,0
2013-01-08,3.38,3.66,3.36,3.53,49818,0
2013-01-09,3.75,3.75,3.31,3.31,9307,0
2013-01-10,3.69,3.69,3.4,3.5,9315,0
2013-01-11,3.6,3.69,3.5637,3.67,13763,0
2013-01-14,3.53,3.69,3.53,3.66,7665,0
2013-01-15,3.87,4,3.77,4,3805,0
2013-01-16,4,4,4,4,789,0
2013-01-17,3.8,4.3,3.75,4.2,2430,0
2013-01-18,3.89,4.01,3.87,3.98,2800,0
2013-01-22,3.71,3.75,3.411,3.75,11827,0
2013-01-23,3.75,3.75,3.47,3.7,5800,0
2013-01-24,3.44,3.44,3.41,3.42,1704,0
2013-01-25,3.43,3.61,3.26,3.61,2200,0
2013-01-29,3.27,3.6482,3.26,3.26,1786,0
2013-01-30,3.59,3.59,3.26,3.26,3667,0
2013-01-31,3.07,3.0958,3.06,3.0958,4652,0
2013-02-01,3.1001,3.1001,3.1001,3.1001,100,0
2013-02-05,3.08,3.108,3.08,3.1005,1430,0
2013-02-07,3.08,3.08,3.03,3.06,4996,0
2013-02-11,2.96,2.984,2.95,2.95,8446,0
2013-02-13,3.05,3.05,2.95,2.95,3591,0
2013-02-14,2.92,2.92,2.92,2.92,379,0
2013-02-15,3.04,3.04,3.04,3.04,100,0
2013-02-19,3.8,3.8,3.0501,3.0501,1699,0
2013-02-21,3.8,3.8,3.07,3.77,7804,0
2013-02-22,3.38,3.41,3.22,3.29,4181,0
2013-02-27,3.5,3.5,3.41,3.41,200,0
2013-03-01,3.4,3.4,3.4,3.4,600,0
2013-03-05,3.7,3.7,3.7,3.7,1989,0
2013-03-06,3.46,3.46,3.46,3.46,100,0
2013-03-07,3.51,3.51,3.5,3.5,300,0
2013-03-08,3.44,3.44,3.44,3.44,100,0
2013-03-12,3.42,3.44,2.945,3.4199,4189,0
2013-03-13,3.45,3.71,3.41,3.69,4800,0
2013-03-14,3.65,3.65,3.4101,3.64,5466,0
2013-03-15,3.7,3.77,3.6999,3.7,1432,0
2013-03-18,3.42,3.77,3.41,3.7,1300,0
2013-03-19,3.77,3.77,3.68,3.68,1600,0
2013-03-20,3.44,3.44,3.4301,3.4301,900,0
2013-03-21,3.77,3.77,3.22,3.225,1000,0
2013-03-22,3.77,3.77,2.94,2.94,5298,0
2013-03-25,3.11,3.63,3.11,3.5599,900,0
2013-03-26,3.5,3.75,3.01,3.74,6472,0
2013-03-28,3.74,3.74,3.664,3.7,1725,0
2013-04-01,3.7,3.74,3.69,3.7399,2746,0
2013-04-02,3.72,3.72,3.72,3.72,430,0
2013-04-03,3.72,3.74,3.51,3.73,4284,0
2013-04-04,3.73,3.73,3.51,3.51,300,0
2013-04-05,3.51,3.7199,3.51,3.7199,250,0
2013-04-08,3.71,3.79,3.71,3.71,430,0
2013-04-09,3.74,3.74,3.74,3.74,100,0
2013-04-10,3.5,3.69,3.27,3.33,1180,0
2013-04-15,3.9,3.9,3.25,3.26,3647,0
2013-04-16,3.02,3.16,3.02,3.16,200,0
2013-04-17,2.98,2.98,2.94,2.942,2100,0
2013-04-18,3.11,3.7699,3.11,3.7699,275,0
2013-04-19,3.748,3.748,3.6,3.6,1050,0
2013-04-23,3.17,3.17,3.17,3.17,100,0
2013-04-25,3.61,3.61,3.1201,3.1201,283,0
2013-05-02,3.03,3.03,3.03,3.03,1022,0
2013-05-16,3.44,3.44,3.02,3.03,800,0
2013-05-20,3.02,3.02,2.66,2.95,6558,0
2013-05-21,3.05,3.58,3,3,3349,0
2013-05-24,3.4001,3.4001,3.4,3.4,3100,0
2013-06-05,3.03,3.03,3,3,1400,0
2013-06-06,3,3.02,3,3,721,0
2013-06-07,2.47,2.47,2.47,2.47,2000,0
2013-06-11,2.7501,2.833,2.7501,2.833,1000,0
2013-06-12,2.8,2.8,2.8,2.8,675,0
2013-06-17,3,3,3,3,200,0
2013-06-24,3,3,3,3,100,0
2013-06-26,3.4,3.4,3,3,1324,0
2013-07-01,3,3,3,3,700,0
2013-07-03,3.37,3.37,3.37,3.37,100,0
2013-07-11,3,3.4,3,3.4,1795,0
2013-07-12,3.39,3.39,3,3.04,350,0
2013-07-15,3.4,3.4018,3.2,3.4,3559,0
2013-07-17,3.4,3.4,3.4,3.4,100,0
2013-07-18,3.2681,3.2681,3.2681,3.2681,500,0
2013-07-24,3.07,3.07,3.05,3.05,356,0
2013-07-25,3.05,3.064,3.05,3.064,577,0
2013-08-01,3.13,3.1427,3.1,3.1,2236,0
2013-08-06,3,3,3,3,1683,0
2013-08-07,3.1,3.1,3.1,3.1,500,0
2013-08-09,3.1,3.1,3.1,3.1,100,0
2013-08-27,3.75,3.75,3.75,3.75,350,0
2013-08-29,3.75,3.75,3.1,3.1,2569,0
2013-09-03,3.17,4.5,3.17,3.75,20208,0
2013-09-04,4.94,4.94,3.74,4.25,6003,0
2013-09-05,4,4.7,4,4.5,11315,0
2013-09-06,4.43,4.72,4.269,4.6,6700,0
2013-09-09,4.9,4.9,4.26,4.51,10201,0
2013-09-10,4.5,4.6,4.5,4.59,2295,0
2013-09-11,4.5999,4.77,4.5225,4.7,7549,0
2013-09-12,4.87,4.9,4.81,4.85,3646,0
2013-09-13,4.83,4.89,4.82,4.88,1400,0
2013-09-16,4.85,4.89,4.73,4.89,1263,0
2013-09-17,4.88,5,4.88,5,710,0
2013-09-18,4.55,5,4.5,5,6970,0
2013-09-19,5,5,3.7,3.71,42205,0
2013-09-20,4,4,3.4,3.4,58494,0
2013-09-23,3.3,3.399,3,3.21,67558,0
2013-09-24,3.24,3.36,3.2,3.25,21470,0
2013-09-25,3.26,3.5,3.26,3.47,300,0
2013-09-26,3.5,3.5,3.5,3.5,1500,0
2013-09-27,3.46,3.46,3.18,3.2,29700,0
2013-09-30,3.74,4.48,3.22,3.46,15300,0
2013-10-01,3.46,4.47,3.26,3.5,19900,0
2013-10-02,3.26,3.5,3,3.5,3825,0
2013-10-03,3.75,3.75,3.44,3.52,1566,0
2013-10-04,3.5,3.61,3.5,3.61,6050,0
2013-10-07,3.6,3.75,3.45,3.75,3300,0
2013-10-08,3.11,3.5,3.11,3.35,2400,0
2013-10-09,3.3,3.5,3.3,3.48,9000,0
2013-10-10,3.35,3.5,3.35,3.45,5000,0
2013-10-11,3.45,3.45,3.45,3.45,6400,0
2013-10-14,3.45,3.5,3.11,3.45,8900,0
2013-10-15,3.6,3.75,3.35,3.6,12300,0
2013-10-16,3.5,3.5,3.26,3.38,3500,0
2013-10-17,3.27,3.27,3.27,3.27,2400,0
2013-10-18,3.4,3.4,3.2999,3.3,18338,0
2013-10-21,3.29,3.3,2.95,3.3,32500,0
2013-10-22,2.95,3.3,2.95,3.1,15910,0
2013-10-23,3.07,3.07,3.07,3.07,1000,0
2013-10-24,3,3,2.99,3,1276,0
2013-10-25,2.96,3,2.95,2.95,6100,0
2013-10-28,2.76,2.88,2.74,2.77,7900,0
2013-10-29,2.73,2.75,2.6,2.6,13400,0
2013-10-30,2.62,2.7,2.62,2.68,2600,0
2013-10-31,2.84,2.87,2.53,2.54,3300,0
2013-11-01,2.69,2.69,2.55,2.65,9400,0
2013-11-04,2.51,2.63,2.49,2.63,10600,0
2013-11-05,2.6,2.61,2.6,2.61,3800,0
2013-11-06,2.6785,2.6785,2.65,2.65,1000,0
2013-11-07,2.551,2.551,2.551,2.551,100,0
2013-11-08,2.58,2.58,2.58,2.58,200,0
2013-11-11,2.55,2.55,2.55,2.55,500,0
2013-11-12,2.44,2.44,2.3,2.3,5332,0
2013-11-13,2.47,2.47,2.46,2.46,400,0
2013-11-14,2.3499,2.3499,2.2,2.2,9450,0
2013-11-15,2.2,2.2,2.13,2.13,4400,0
2013-11-18,2.36,2.36,2.05,2.05,18800,0
2013-11-19,2,2,1.82,1.83,22100,0
2013-11-20,1.83,1.831,1.44,1.6,52992,0
2013-11-21,1.58,1.6,1.5,1.59,13300,0
2013-11-22,1.55,1.63,1.55,1.55,2500,0
2013-11-25,1.51,1.55,1.47,1.47,5100,0
2013-11-26,1.44,1.77,1.35,1.71,40300,0
2013-11-27,2.49,2.99,1.86,2.67,238244,0
2013-11-29,2.77,3.31,2.3,2.39,183996,0
2013-12-02,2.54,2.84,2.1,2.5,155500,0
2013-12-03,2.49,2.6,2.16,2.31,17700,0
2013-12-04,2.29,2.3048,2,2.08,29435,0
2013-12-05,2.09,2.2,1.95,1.95,27600,0
2013-12-06,1.97,2,1.96,2,700,0
2013-12-09,2,2.14,1.96,1.98,10600,0
2013-12-10,2,2,1.97,2,7900,0
2013-12-11,2,2.05,1.95,1.99,14300,0
2013-12-12,2.25,2.25,2,2.17,30000,0
2013-12-13,2.15,2.21,2.15,2.19,9100,0
2013-12-16,2.22,2.22,2.06,2.07,3300,0
2013-12-17,2.1,2.12,2.05,2.08,13300,0
2013-12-18,2.08,2.16,2.06,2.08,5132,0
2013-12-19,2.06,2.07,2.02,2.02,6300,0
2013-12-20,2.14,2.17,1.96,2.03,23100,0
2013-12-23,2.03,2.1,2.01,2.04,14300,0
2013-12-24,2.1,2.1,2.1,2.1,600,0
2013-12-26,2.05,2.14,2.04,2.1,8700,0
2013-12-27,2.15,2.15,2,2,16714,0
2013-12-30,2.05,2.12,2.05,2.05,1570,0
2013-12-31,2.1004,2.106,2.06,2.062,5524,0
2014-01-02,2.1,2.1,2.03,2.03,3254,0
2014-01-03,2.08,2.08,2.058,2.058,3997,0
2014-01-06,2.15,2.15,2.15,2.15,1200,0
2014-01-07,2.07,2.15,2.05,2.15,8400,0
2014-01-08,2.15,2.24,2.15,2.15,7800,0
2014-01-09,2.15,2.15,2.07,2.15,6400,0
2014-01-10,2.15,2.15,2.06,2.14,13200,0
2014-01-13,2.14,2.22,2.01,2.15,14100,0
2014-01-14,2.12,2.13,2.08,2.08,4400,0
2014-01-15,2.08,2.1,1.95,1.95,17799,0
2014-01-16,1.95,2.11,1.95,2,11200,0
2014-01-17,2,2.05,1.99,1.99,2100,0
2014-01-21,1.95,2,1.95,2,900,0
2014-01-23,1.91,1.96,1.8,1.8,12884,0
2014-01-24,1.8,1.97,1.8,1.89,4600,0
2014-01-27,1.9413,2.09,1.8062,1.92,7333,0
2014-01-28,1.86,1.86,1.83,1.83,2000,0
2014-01-29,1.84,1.85,1.84,1.85,10600,0
2014-01-30,1.85,1.9,1.84,1.84,9683,0
2014-01-31,1.85,1.85,1.78,1.78,6800,0
2014-02-03,1.74,1.7699,1.72,1.72,4328,0
2014-02-04,1.7201,1.7328,1.7201,1.7328,200,0
2014-02-05,1.7538,1.8,1.7538,1.8,11959,0
2014-02-06,1.8299,1.8299,1.8,1.8,2520,0
2014-02-07,1.7999,1.8,1.7999,1.8,1732,0
2014-02-10,1.75,1.7699,1.74,1.74,6879,0
2014-02-11,1.8,1.86,1.7885,1.86,4354,0
2014-02-12,1.77,1.8,1.74,1.78,6996,0
2014-02-13,1.73,1.8,1.71,1.8,2832,0
2014-02-14,1.71,1.78,1.71,1.75,5710,0
2014-02-18,1.75,1.8,1.75,1.7799,13403,0
2014-02-19,1.71,1.72,1.7,1.71,90260,0
2014-02-20,1.85,2.48,1.85,2.45,105421,0
2014-02-21,2.85,4.2,2.6,3.49,677681,0
2014-02-24,3.7,3.7,2.8,3.01,248108,0
2014-02-25,3,3.05,2.55,2.62,80420,0
2014-02-26,2.62,2.85,2.62,2.65,30282,0
2014-02-27,2.87,2.89,2.65,2.89,22738,0
2014-02-28,2.761,2.92,2.65,2.7772,12398,0
2014-03-03,2.77,2.77,2.64,2.72,17353,0
2014-03-04,2.64,2.84,2.64,2.65,13861,0
2014-03-05,2.85,2.85,2.65,2.68,5187,0
2014-03-06,2.79,2.79,2.3,2.5,51404,0
2014-03-07,2.6,2.6,2.34,2.48,12460,0
2014-03-10,2.46,2.48,2.37,2.46,23890,0
2014-03-11,2.42,2.48,2.15,2.32,45803,0
2014-03-12,2.27,2.4,2.15,2.15,15740,0
2014-03-13,2.12,2.3,2.1,2.26,14421,0
2014-03-14,2.29,2.29,2.2,2.26,3148,0
2014-03-17,2.34,2.45,2.28,2.36,25254,0
2014-03-18,2.33,2.36,2.3,2.34,24342,0
2014-03-19,2.35,2.36,2.3,2.34,6627,0
2014-03-20,2.32,2.36,2.29,2.29,2330,0
2014-03-21,2.31,2.36,2.21,2.21,6423,0
2014-03-24,2.22,2.22,2.125,2.125,6140,0
2014-03-25,2.12,2.12,2,2.03,31726,0
2014-03-26,2.03,2.23,1.94,2.23,25100,0
2014-03-27,2.2,2.2,2.09,2.15,7000,0
2014-03-28,2.26,2.42,2.2,2.42,4135,0
2014-03-31,2.3,2.49,2.3,2.44,5773,0
2014-04-01,2.45,2.45,2.16,2.27,11569,0
2014-04-02,2.49,2.49,2.35,2.37,59499,0
2014-04-03,2.4,2.4,2.33,2.4,9612,0
2014-04-04,2.34,2.4,2.27,2.31,6935,0
2014-04-07,2.37,2.4,2.32,2.38,9020,0
2014-04-08,2.4,2.4,2.372,2.372,401,0
2014-04-09,2.31,2.31,2.29,2.299,3650,0
2014-04-10,2.28,2.28,2.16,2.24,6699,0
2014-04-11,2.2,2.2,2.15,2.15,12036,0
2014-04-14,2.15,2.15,2.01,2.04,5209,0
2014-04-15,2.4,2.4,2.04,2.17,7656,0
2014-04-16,2.33,2.33,2.05,2.15,6740,0
2014-04-17,2.12,2.22,2.0899,2.22,5156,0
2014-04-21,2.23,2.35,2.2,2.35,13499,0
2014-04-22,2.4,2.4,2.1801,2.36,7251,0
2014-04-23,2.36,2.4,2.24,2.39,4400,0
2014-04-24,2.26,2.39,2.26,2.34,755,0
2014-04-25,2.34,2.37,2,2.17,24363,0
2014-04-28,2.24,2.26,2.02,2.25,5500,0
2014-04-29,2.22,2.22,2.111,2.111,776,0
2014-04-30,2.03,2.1337,2,2.1337,1093,0
2014-05-01,2.09,2.15,2.0301,2.0301,930,0
2014-05-02,2.05,2.18,2.05,2.18,605,0
2014-05-05,2.19,2.19,2.1899,2.19,334,0
2014-05-06,2.06,2.14,2.05,2.05,4612,0
2014-05-07,2.15,2.15,2,2.12,3195,0
2014-05-08,2.22,2.22,1.9501,2.0827,24118,0
2014-05-09,2.0001,2.09,1.95,2.085,3880,0
2014-05-12,2.07,2.07,2.07,2.07,550,0
2014-05-13,1.98,2.05,1.95,2.05,2419,0
2014-05-14,2.02,2.02,1.95,1.96,5261,0
2014-05-15,1.99,1.99,1.95,1.99,1723,0
2014-05-16,1.95,2.46,1.95,2.2,13006,0
2014-05-19,2.18,2.22,2.03,2.21,1820,0
2014-05-20,1.99,2.1,1.98,2.06,3630,0
2014-05-21,2.1,2.2152,2.0999,2.11,3910,0
2014-05-22,2.17,2.17,2.17,2.17,245,0
2014-05-23,2.17,2.17,2,2.01,6680,0
2014-05-27,2.21,2.21,2.09,2.18,1575,0
2014-05-28,2.02,2.21,2.02,2.21,425,0
2014-05-29,2.17,2.21,2.01,2.18,8381,0
2014-05-30,2.1,2.16,2.1,2.16,7124,0
2014-06-02,2.07,2.2,2,2.13,11102,0
2014-06-03,2.04,2.15,1.95,2.06,26847,0
2014-06-04,2.07,2.11,2.07,2.11,275,0
2014-06-05,2.14,2.14,1.87,2.14,2258,0
2014-06-06,2.01,2.13,2.01,2.11,2602,0
2014-06-09,2.13,2.13,1.9,2.13,4190,0
2014-06-10,1.95,2.15,1.88,2.07,4100,0
2014-06-11,2.1,2.1,1.89,2.03,4010,0
2014-06-12,2.06,2.06,2.03,2.03,2728,0
2014-06-13,1.88,2.08,1.88,2.08,300,0
2014-06-16,1.95,2.06,1.88,2.06,2366,0
2014-06-17,1.88,2.01,1.88,2.01,328,0
2014-06-18,2.07,2.07,2.07,2.07,181,0
2014-06-19,1.93,2.2,1.8988,2.14,6723,0
2014-06-20,2.01,2.15,2,2,930,0
2014-06-23,2.09,2.16,1.96,2.1499,4625,0
2014-06-24,2.01,2.16,2.01,2.16,1675,0
2014-06-25,2,2.1399,2,2.1389,826,0
2014-06-26,2.02,2.14,2.02,2.14,300,0
2014-06-27,2,2.17,2,2.17,2400,0
2014-06-30,2,2.17,1.9,2.09,15237,0
2014-07-01,2.1,2.15,2,2.1299,10677,0
2014-07-02,2.12,2.14,2.04,2.14,300,0
2014-07-07,2.09,2.15,2,2.15,426,0
2014-07-08,2.1499,2.1499,2.05,2.0899,3120,0
2014-07-10,1.86,2.14,1.86,2.09,11900,0
2014-07-11,2.13,2.13,2.13,2.13,100,0
2014-07-14,2.14,2.14,2.05,2.05,2957,0
2014-07-15,2,2,2,2,100,0
2014-07-16,2.1399,2.1399,2.1,2.11,468,0
2014-07-17,2.13,2.14,2.12,2.14,330,0
2014-07-18,2.05,2.1399,2,2.1399,1590,0
2014-07-21,2.03,2.14,2.03,2.14,320,0
2014-07-22,2.14,2.14,2.14,2.14,334,0
2014-07-23,2.14,2.14,1.97,2.004,8254,0
2014-07-24,2,2.13,1.9201,2.09,10626,0
2014-07-25,1.94,2.13,1.94,2.0899,18253,0
2014-07-28,2.03,2.08,1.99,2.08,900,0
2014-07-29,1.99,2.07,1.99,2.07,255,0
2014-07-30,2.09,2.11,1.96,2.08,7176,0
2014-07-31,2.1,2.14,2.05,2.14,4424,0
2014-08-04,2.14,2.14,1.991,2.1399,2320,0
2014-08-05,2,2.11,2,2.11,200,0
2014-08-07,1.99,1.99,1.94,1.98,5998,0
2014-08-08,1.98,2.08,1.96,1.96,7135,0
2014-08-11,1.99,1.99,1.98,1.99,4590,0
2014-08-12,1.99,2.06,1.9801,2,3870,0
2014-08-13,2.04,2.05,1.94,1.94,13198,0
2014-08-14,2,2.0095,1.94,1.9401,1147,0
2014-08-15,1.86,2.01,1.86,1.88,500,0
2014-08-18,1.99,2.01,1.87,2.0086,2224,0
2014-08-19,1.95,2,1.88,2,1090,0
2014-08-20,1.9,1.9,1.805,1.84,8400,0
2014-08-21,1.84,1.97,1.75,1.9699,17800,0
2014-08-22,1.99,1.99,1.87,1.96,2100,0
2014-08-25,1.97,1.97,1.86,1.96,2250,0
2014-08-26,1.96,1.96,1.8501,1.9499,400,0
2014-08-27,1.95,1.95,1.85,1.94,850,0
2014-08-28,1.92,1.92,1.92,1.92,100,0
2014-08-29,1.78,1.92,1.78,1.85,3825,0
2014-09-02,1.84,1.84,1.75,1.84,11950,0
2014-09-03,1.84,1.84,1.84,1.84,150,0
2014-09-04,1.75,1.85,1.75,1.84,430,0
2014-09-05,1.84,1.84,1.78,1.8,9752,0
2014-09-08,1.8,1.97,1.8,1.97,10393,0
2014-09-09,1.93,1.97,1.82,1.93,12339,0
2014-09-10,1.93,2.8755,1.8398,1.97,601621,0
2014-09-11,1.97,2.03,1.79,1.88,43373,0
2014-09-12,1.87,2.05,1.76,1.85,224821,0
2014-09-15,1.96,1.96,1.66,1.7,72643,0
2014-09-16,1.75,1.75,1.65,1.72,27876,0
2014-09-17,1.74,1.84,1.68,1.81,36535,0
2014-09-18,1.81,1.81,1.65,1.74,15503,0
2014-09-19,1.8,1.8,1.66,1.66,25545,0
2014-09-22,1.8,1.8,1.65,1.68,22008,0
2014-09-23,1.671,1.73,1.641,1.7199,3750,0
2014-09-24,1.72,1.72,1.6,1.65,15105,0
2014-09-25,1.72,1.72,1.53,1.63,23964,0
2014-09-26,1.57,1.69,1.54,1.6,4951,0
2014-09-29,1.66,1.66,1.42,1.56,23129,0
2014-09-30,1.63,1.63,1.46,1.53,44047,0
2014-10-01,1.47,1.64,1.44,1.6196,35215,0
2014-10-02,1.65,1.67,1.51,1.61,37100,0
2014-10-03,1.62,1.6575,1.58,1.65,17000,0
2014-10-06,1.63,1.65,1.62,1.65,550,0
2014-10-07,1.62,1.66,1.56,1.65,4636,0
2014-10-08,1.64,1.74,1.6,1.73,27605,0
2014-10-09,1.7,1.8,1.61,1.76,5370,0
2014-10-10,1.8,1.8,1.6896,1.76,2200,0
2014-10-13,1.66,1.77,1.56,1.75,7824,0
2014-10-14,1.632,1.73,1.632,1.65,400,0
2014-10-15,1.64,1.73,1.59,1.69,4700,0
2014-10-16,1.56,1.73,1.55,1.71,1985,0
2014-10-17,1.67,1.74,1.6201,1.74,7500,0
2014-10-20,1.78,1.78,1.7799,1.7799,283,0
2014-10-21,1.78,2.04,1.78,1.83,1542,0
2014-10-22,1.96,1.96,1.76,1.8,1600,0
2014-10-23,1.88,1.88,1.71,1.78,3004,0
2014-10-24,1.72,1.78,1.7199,1.78,1668,0
2014-10-27,1.68,1.8,1.6,1.75,17468,0
2014-10-28,1.82,1.82,1.7,1.77,14325,0
2014-10-29,1.73,1.82,1.69,1.76,8712,0
2014-10-30,1.66,1.75,1.66,1.75,1900,0
2014-10-31,1.74,1.86,1.67,1.75,10180,0
2014-11-03,1.7,1.75,1.67,1.75,1475,0
2014-11-04,1.75,1.75,1.66,1.74,10948,0
2014-11-05,1.7,1.74,1.6536,1.73,3950,0
2014-11-06,1.7,1.82,1.69,1.75,3255,0
2014-11-07,1.75,1.85,1.69,1.83,12025,0
2014-11-10,1.85,1.93,1.8,1.9,9713,0
2014-11-11,1.92,2,1.75,1.92,5700,0
2014-11-12,1.95,2.05,1.84,1.97,11060,0
2014-11-13,1.96,2.03,1.88,2,1718,0
2014-11-14,2.05,2.05,1.82,2,17386,0
2014-11-17,1.75,2.05,1.75,2.01,6105,0
2014-11-18,2.04,2.04,1.81,2.03,1050,0
2014-11-19,1.83,2.05,1.83,2,2900,0
2014-11-20,2.04,2.05,1.93,2.04,1700,0
2014-11-21,2,2.05,1.81,1.83,8614,0
2014-11-24,1.92,2.04,1.92,1.95,8767,0
2014-11-25,2.02,2.02,1.87,1.91,1757,0
2014-11-26,2.03,2.03,1.91,2,5180,0
2014-11-28,2.02,2.05,2.01,2.05,3715,0
2014-12-01,1.9773,2.12,1.9773,2.12,7830,0
2014-12-02,2.05,2.1,1.99,1.99,14404,0
2014-12-03,2.01,2.05,1.99,1.99,2540,0
2014-12-04,1.92,2.05,1.9,1.9,3610,0
2014-12-05,1.95,2.04,1.95,1.96,2644,0
2014-12-08,2,2.02,2,2.02,5702,0
2014-12-09,2.05,2.05,2.05,2.05,105,0
2014-12-10,2.05,2.05,2.04,2.05,954,0
2014-12-11,2.05,2.1101,2.0201,2.1101,2517,0
2014-12-12,2.06,2.1,2.06,2.1,3263,0
2014-12-15,2.08,2.11,2.04,2.07,1584,0
2014-12-16,2.03,2.05,2.02,2.05,2232,0
2014-12-17,2.05,2.05,2,2.04,2953,0
2014-12-18,2.01,2.1,1.7615,2.1,8514,0
2014-12-19,2.1,2.12,2.02,2.1,7422,0
2014-12-22,2.1,2.12,1.97,2.12,6698,0
2014-12-23,2.15,2.15,2.04,2.04,4424,0
2014-12-24,2.03,2.15,1.91,2.14,2162,0
2014-12-26,1.91,2.15,1.91,2.14,400,0
2014-12-29,2.15,2.15,2.15,2.15,174,0
2014-12-30,1.91,2.14,1.91,2.14,10317,0
2014-12-31,2.13,2.15,2,2.14,12800,0
2015-01-05,1.94,2.15,1.94,2.15,3140,0
2015-01-06,1.95,2.15,1.94,2.15,3870,0
2015-01-07,2.01,2.15,2.01,2.1399,5860,0
2015-01-08,2.01,2.15,2.01,2.15,4000,0
2015-01-09,2.15,2.15,2.03,2.15,1821,0
2015-01-12,2.07,2.15,2.07,2.15,2614,0
2015-01-13,2.1,2.15,2.1,2.14,530,0
2015-01-14,2.15,2.29,2.13,2.28,22111,0
2015-01-15,2.28,2.48,2.21,2.323,52128,0
