Date,Open,High,Low,Close,Volume,OpenInt
2005-07-06,11.881,12.096,11.881,12.019,3493,0
2005-07-07,12.019,12.191,12.019,12.096,12856,0
2005-07-11,12.17,12.241,12.061,12.061,5446,0
2005-07-12,12.081,12.154,12.081,12.096,1257,0
2005-07-13,12.027,12.027,11.985,11.985,3070,0
2005-07-14,11.963,11.963,11.859,11.866,3914,0
2005-07-15,11.822,11.822,11.724,11.724,3914,0
2005-07-18,11.59,11.703,11.59,11.647,15786,0
2005-07-19,11.54,11.54,11.54,11.54,2513,0
2005-07-20,11.612,11.612,11.612,11.612,431,0
2005-07-21,11.575,11.626,11.555,11.555,2789,0
2005-07-22,11.54,11.54,11.516,11.532,4189,0
2005-07-25,11.509,11.509,11.509,11.509,542,0
2005-07-26,11.509,11.746,11.43,11.731,13692,0
2005-07-27,11.808,11.815,11.808,11.815,832,0
2005-07-28,11.852,11.852,11.852,11.852,431,0
2005-07-29,11.888,11.963,11.852,11.888,2240,0
2005-08-01,11.852,11.955,11.838,11.895,3636,0
2005-08-02,11.925,11.994,11.925,11.994,2931,0
2005-08-03,12.027,12.027,12.027,12.027,150,0
2005-08-04,11.994,12.012,11.994,12.012,1257,0
2005-08-05,12.054,12.061,11.994,11.994,7407,0
2005-08-08,12.034,12.061,12.012,12.012,710,0
2005-08-09,11.931,11.994,11.925,11.925,2097,0
2005-08-10,11.866,11.866,11.866,11.866,279,0
2005-08-11,11.828,11.828,11.654,11.695,8669,0
2005-08-12,11.703,11.711,11.703,11.711,2097,0
2005-08-15,11.746,11.746,11.711,11.711,1257,0
2005-08-16,11.785,11.822,11.785,11.792,3636,0
2005-08-17,11.746,11.994,11.746,11.994,3216,0
2005-08-18,12.034,12.17,12.034,12.061,12574,0
2005-08-19,12.068,12.068,11.881,11.994,12856,0
2005-08-22,12.089,12.17,12.089,12.089,5594,0
2005-08-23,12.17,12.308,12.027,12.027,5446,0
2005-08-24,12.027,12.11,12.007,12.007,2931,0
2005-08-25,11.994,12.14,11.994,12.061,4888,0
2005-08-26,12.241,12.241,12.205,12.241,1671,0
2005-08-29,12.241,12.241,12.184,12.241,1955,0
2005-08-30,12.267,12.308,12.267,12.308,431,0
2005-08-31,12.275,12.275,12.267,12.267,2660,0
2005-09-01,12.3,12.3,12.3,12.3,150,0
2005-09-02,12.384,12.513,12.384,12.513,710,0
2005-09-06,12.47,12.493,12.267,12.308,11877,0
2005-09-07,12.376,12.376,12.267,12.267,4749,0
2005-09-08,12.205,12.205,12.068,12.096,5594,0
2005-09-09,12.061,12.061,12.054,12.054,1121,0
2005-09-12,12.054,12.054,11.994,11.994,2789,0
2005-09-13,11.963,11.963,11.925,11.925,4466,0
2005-09-14,11.931,11.931,11.873,11.873,2789,0
2005-09-15,11.859,11.866,11.859,11.859,980,0
2005-09-16,11.832,11.832,11.832,11.832,279,0
2005-09-20,11.792,11.792,11.792,11.792,1671,0
2005-09-21,11.859,11.859,11.77,11.77,3636,0
2005-09-22,11.753,11.753,11.666,11.666,2789,0
2005-09-23,11.654,11.654,11.525,11.525,5307,0
2005-09-26,11.509,11.509,11.509,11.509,980,0
2005-09-27,11.516,11.516,11.481,11.481,1544,0
2005-09-28,11.476,11.488,11.468,11.488,2240,0
2005-09-29,11.403,11.418,11.403,11.411,4888,0
2005-09-30,11.411,11.43,11.411,11.43,980,0
2005-10-03,11.461,11.461,11.195,11.195,9783,0
2005-10-04,11.231,11.246,11.231,11.246,2240,0
2005-10-05,11.246,11.246,11.231,11.231,4331,0
2005-10-06,11.238,11.246,11.238,11.246,5173,0
2005-10-07,11.238,11.246,11.238,11.238,2660,0
2005-10-10,11.216,11.216,11.13,11.182,6985,0
2005-10-11,11.182,11.182,11.161,11.161,1257,0
2005-10-12,11.104,11.104,11.024,11.104,1821,0
2005-10-13,11.031,11.066,11.031,11.066,1257,0
2005-10-14,11.059,11.059,11.031,11.031,1544,0
2005-10-17,10.952,10.952,10.952,10.952,3493,0
2005-10-18,10.918,10.918,10.747,10.747,4888,0
2005-10-19,10.747,10.779,10.747,10.767,2513,0
2005-10-20,10.773,10.773,10.724,10.732,5173,0
2005-10-21,10.779,10.786,10.674,10.786,5025,0
2005-10-24,10.773,10.793,10.716,10.786,2379,0
2005-10-25,10.793,10.865,10.793,10.865,3493,0
2005-10-26,10.807,10.807,10.807,10.807,1397,0
2005-10-27,10.821,10.829,10.807,10.807,4050,0
2005-10-28,10.837,10.837,10.807,10.807,3770,0
2005-10-31,10.865,10.865,10.807,10.807,3070,0
2005-11-01,10.845,10.987,10.845,10.952,9783,0
2005-11-02,10.918,10.918,10.888,10.918,1955,0
2005-11-03,10.859,10.859,10.807,10.807,4888,0
2005-11-04,10.801,10.801,10.801,10.801,1671,0
2005-11-07,10.801,10.807,10.801,10.801,3770,0
2005-11-08,10.807,11.074,10.807,10.865,2789,0
2005-11-09,10.801,10.801,10.801,10.801,832,0
2005-11-10,10.801,10.807,10.747,10.793,6293,0
2005-11-11,10.801,10.801,10.773,10.773,3636,0
2005-11-14,10.71,10.71,10.71,10.71,431,0
2005-11-15,10.71,10.739,10.71,10.724,3216,0
2005-11-16,10.724,10.724,10.724,10.724,542,0
2005-11-17,10.651,10.703,10.651,10.703,980,0
2005-11-18,10.696,10.724,10.68,10.68,1257,0
2005-11-21,10.71,10.71,10.71,10.71,4888,0
2005-11-22,10.739,10.773,10.739,10.739,5446,0
2005-11-23,10.71,11.089,10.71,11.051,9783,0
2005-11-25,11.074,11.089,11.074,11.089,1821,0
2005-11-28,11.124,11.161,11.118,11.161,5871,0
2005-11-29,11.161,11.161,10.773,10.773,31008,0
2005-11-30,10.829,10.829,10.829,10.829,1397,0
2005-12-02,10.807,10.807,10.773,10.779,2513,0
2005-12-05,10.779,10.801,10.739,10.773,10335,0
2005-12-08,10.773,10.807,10.773,10.807,4189,0
2005-12-09,10.881,11.051,10.881,11.037,10199,0
2005-12-12,11.124,11.195,11.124,11.161,6985,0
2005-12-13,11.089,11.089,10.987,11.031,7684,0
2005-12-14,10.952,11.009,10.94,11.009,6985,0
2005-12-15,10.959,11.009,10.927,11.001,7260,0
2005-12-16,11.009,11.074,10.973,11.074,7543,0
2005-12-19,11.082,11.153,11.082,11.153,2660,0
2005-12-20,11.118,11.252,11.118,11.223,6008,0
2005-12-22,11.153,11.153,11.153,11.153,279,0
2005-12-23,11.168,11.231,11.168,11.231,2379,0
2005-12-27,11.367,11.367,11.367,11.367,431,0
2005-12-28,11.367,11.424,11.367,11.424,980,0
2005-12-29,11.468,11.501,11.468,11.501,710,0
2005-12-30,11.501,11.54,11.468,11.54,1544,0
2006-01-03,11.575,11.753,11.575,11.753,2660,0
2006-01-04,11.828,12.04,11.828,11.859,6142,0
2006-01-05,11.97,11.97,11.97,11.97,279,0
2006-01-10,11.931,11.97,11.931,11.931,3493,0
2006-01-11,11.931,11.931,11.895,11.904,1544,0
2006-01-12,11.931,11.97,11.931,11.931,2379,0
2006-01-13,12.007,12.007,12.007,12.007,1121,0
2006-01-17,11.97,11.97,11.97,11.97,279,0
2006-01-18,11.955,12.077,11.955,12.077,2513,0
2006-01-19,12.11,12.184,12.077,12.184,1955,0
2006-01-20,12.11,12.147,12.081,12.147,1397,0
2006-01-24,12.077,12.077,11.947,12.077,5173,0
2006-01-25,11.978,12.04,11.978,12.04,3770,0
2006-01-27,12.04,12.04,11.947,11.947,3493,0
2006-01-30,12.007,12.007,12.007,12.007,279,0
2006-01-31,11.994,12.068,11.994,12.068,542,0
2006-02-01,12.007,12.007,12.007,12.007,279,0
2006-02-03,12.034,12.034,11.97,12.019,1821,0
2006-02-06,11.955,11.955,11.888,11.888,2097,0
2006-02-07,11.859,11.859,11.859,11.859,279,0
2006-02-08,11.753,11.792,11.753,11.792,832,0
2006-02-09,11.895,11.895,11.895,11.895,1397,0
2006-02-10,12.04,12.04,12.04,12.04,1397,0
2006-02-13,12.007,12.007,12.007,12.007,150,0
2006-02-14,11.97,11.97,11.97,11.97,279,0
2006-02-17,11.97,11.97,11.792,11.845,5307,0
2006-02-21,11.845,11.845,11.828,11.828,980,0
2006-02-22,11.828,11.828,11.828,11.828,1121,0
2006-02-23,11.716,11.828,11.716,11.716,7407,0
2006-02-24,11.828,11.828,11.828,11.828,1671,0
2006-02-27,11.859,11.859,11.859,11.859,279,0
2006-02-28,11.881,11.94,11.881,11.931,2379,0
2006-03-01,11.859,11.931,11.859,11.931,1257,0
2006-03-02,11.97,11.97,11.97,11.97,1121,0
2006-03-03,11.859,11.859,11.77,11.77,4466,0
2006-03-06,11.753,11.97,11.688,11.97,7129,0
2006-03-07,11.931,12.184,11.931,12.176,8516,0
2006-03-08,12.176,12.219,12.081,12.081,5594,0
2006-03-09,12.007,12.007,11.947,11.947,3636,0
2006-03-10,11.888,11.97,11.888,11.97,1257,0
2006-03-14,11.895,11.895,11.716,11.716,7684,0
2006-03-15,11.711,11.711,11.711,11.711,279,0
2006-03-16,11.828,11.828,11.828,11.828,2660,0
2006-03-17,11.792,11.792,11.792,11.792,542,0
2006-03-20,11.716,11.716,11.68,11.68,2379,0
2006-03-21,11.654,11.654,11.654,11.654,1671,0
2006-03-22,11.654,11.654,11.654,11.654,279,0
2006-03-23,11.688,11.688,11.688,11.688,279,0
2006-03-24,11.716,11.828,11.716,11.828,2660,0
2006-03-27,11.753,11.753,11.753,11.753,980,0
2006-03-28,11.753,11.761,11.716,11.716,3770,0
2006-03-29,11.612,11.612,11.54,11.54,3636,0
2006-03-30,11.501,11.501,11.446,11.446,710,0
2006-03-31,11.396,11.43,11.396,11.396,3636,0
2006-04-03,11.43,11.43,11.43,11.43,279,0
2006-04-04,11.468,11.468,11.33,11.337,4888,0
2006-04-05,11.33,11.396,11.33,11.367,7129,0
2006-04-06,11.461,11.461,11.461,11.461,1544,0
2006-04-07,11.516,11.516,11.516,11.516,1821,0
2006-04-10,11.54,11.54,11.516,11.54,5307,0
2006-04-11,11.396,11.396,11.396,11.396,3070,0
2006-04-12,11.396,11.396,11.396,11.396,150,0
2006-04-13,11.468,11.468,11.43,11.43,1955,0
2006-04-17,11.43,11.54,11.43,11.54,3070,0
2006-04-20,11.468,11.54,11.468,11.54,4331,0
2006-04-21,11.468,11.476,11.468,11.468,2097,0
2006-04-24,11.468,11.468,11.468,11.468,2097,0
2006-04-25,11.43,11.43,11.367,11.367,4050,0
2006-04-27,11.396,11.396,11.396,11.396,1671,0
2006-04-28,11.468,11.501,11.468,11.501,1397,0
2006-05-01,11.54,11.792,11.54,11.792,8386,0
2006-05-02,11.753,11.931,11.753,11.931,8669,0
2006-05-03,11.895,11.895,11.845,11.881,5446,0
2006-05-04,11.859,11.859,11.792,11.792,2379,0
2006-05-05,11.753,11.753,11.724,11.724,1257,0
2006-05-08,11.68,11.68,11.68,11.68,1121,0
2006-05-11,11.626,11.626,11.575,11.575,4050,0
2006-05-12,11.54,11.54,11.54,11.54,431,0
2006-05-15,11.43,11.54,11.43,11.501,2789,0
2006-05-16,11.438,11.438,11.316,11.367,8516,0
2006-05-17,11.33,11.43,11.33,11.43,3216,0
2006-05-18,11.396,11.468,11.383,11.468,3349,0
2006-05-19,11.43,11.54,11.418,11.501,7965,0
2006-05-22,11.501,11.501,11.501,11.501,279,0
2006-05-23,11.501,11.612,11.501,11.612,4466,0
2006-05-26,11.647,11.647,11.54,11.647,10058,0
2006-05-30,11.54,11.753,11.54,11.753,5594,0
2006-05-31,11.716,11.77,11.716,11.77,279,0
2006-06-01,11.828,11.828,11.828,11.828,3636,0
2006-06-05,11.792,11.792,11.612,11.612,7543,0
2006-06-07,11.612,11.612,11.612,11.612,279,0
2006-06-09,11.54,11.54,11.509,11.509,2513,0
2006-06-12,11.488,11.488,11.396,11.396,3493,0
2006-06-13,11.367,11.367,11.259,11.259,4331,0
2006-06-14,11.138,11.138,11.138,11.138,1955,0
2006-06-15,11.118,11.118,11.018,11.082,1955,0
2006-06-16,11.089,11.089,11.089,11.089,431,0
2006-06-21,11.045,11.045,10.987,10.987,431,0
2006-06-22,10.94,10.946,10.94,10.946,1544,0
2006-06-23,10.959,10.959,10.94,10.94,1121,0
2006-06-26,10.987,11.009,10.987,11.009,542,0
2006-06-27,11.059,11.066,11.045,11.045,980,0
2006-06-28,11.009,11.009,10.94,10.946,2789,0
2006-06-29,10.902,10.918,10.873,10.918,1121,0
2006-06-30,10.973,11.045,10.973,11.037,2789,0
2006-07-03,11.066,11.095,11.066,11.095,4050,0
2006-07-05,11.082,11.089,11.082,11.089,1121,0
2006-07-06,11.066,11.082,11.024,11.082,2513,0
2006-07-07,11.031,11.182,11.031,11.182,5173,0
2006-07-10,11.153,11.153,11.153,11.153,710,0
2006-07-11,11.189,11.223,11.189,11.223,431,0
2006-07-12,11.045,11.045,11.045,11.045,2513,0
2006-07-13,10.973,11.009,10.973,11.009,3070,0
2006-07-17,10.973,10.973,10.767,10.767,10058,0
2006-07-19,10.615,10.666,10.587,10.607,16901,0
2006-07-20,10.607,10.724,10.607,10.689,6985,0
2006-07-21,10.689,10.689,10.543,10.543,5871,0
2006-07-24,10.543,10.543,10.537,10.537,542,0
2006-07-26,10.543,10.543,10.502,10.502,1671,0
2006-07-27,10.543,10.543,10.543,10.543,1121,0
2006-07-28,10.573,10.573,10.573,10.573,150,0
2006-07-31,10.615,10.651,10.58,10.607,2660,0
2006-08-01,10.58,10.58,10.573,10.58,2931,0
2006-08-02,10.573,10.58,10.573,10.58,3770,0
2006-08-03,10.58,10.689,10.58,10.689,1121,0
2006-08-04,10.58,10.58,10.58,10.58,1397,0
2006-08-07,10.552,10.552,10.552,10.552,1397,0
2006-08-08,10.557,10.557,10.552,10.552,832,0
2006-08-09,10.516,10.537,10.516,10.537,1397,0
2006-08-10,10.634,10.651,10.58,10.58,15228,0
2006-08-11,10.63,10.724,10.63,10.724,6713,0
2006-08-14,10.71,10.71,10.593,10.593,6423,0
2006-08-15,10.557,10.6,10.552,10.593,6142,0
2006-08-16,10.642,10.642,10.593,10.615,5025,0
2006-08-17,10.634,10.634,10.615,10.615,431,0
2006-08-18,10.622,10.634,10.622,10.634,5446,0
2006-08-22,10.642,10.696,10.642,10.696,3914,0
2006-08-23,10.761,10.761,10.724,10.724,2379,0
2006-08-24,10.779,10.779,10.703,10.703,2097,0
2006-08-25,10.786,10.813,10.689,10.813,2240,0
2006-08-28,10.829,10.852,10.716,10.716,2379,0
2006-08-29,10.724,10.747,10.716,10.716,1821,0
2006-08-30,10.716,10.716,10.71,10.71,2513,0
2006-09-01,10.71,10.754,10.71,10.754,2379,0
2006-09-05,10.773,10.779,10.773,10.779,1671,0
2006-09-06,10.829,10.829,10.793,10.793,4189,0
2006-09-07,10.813,10.813,10.793,10.793,1671,0
2006-09-08,10.829,10.829,10.829,10.829,150,0
2006-09-11,10.793,10.902,10.793,10.902,4189,0
2006-09-12,10.881,10.94,10.881,10.94,2513,0
2006-09-13,10.859,10.859,10.801,10.801,3914,0
2006-09-14,10.821,10.859,10.821,10.859,5025,0
2006-09-19,10.895,10.895,10.895,10.895,710,0
2006-09-20,10.966,11.074,10.933,10.973,6985,0
2006-09-21,11.001,11.001,10.865,10.865,11177,0
2006-09-22,10.902,10.91,10.902,10.902,1397,0
2006-09-25,10.918,10.918,10.837,10.837,5173,0
2006-09-26,10.895,10.895,10.895,10.895,150,0
2006-09-28,10.98,11.001,10.98,11.001,2789,0
2006-09-29,11.066,11.066,11.066,11.066,279,0
2006-10-02,11.066,11.109,10.865,10.865,11456,0
2006-10-03,10.895,11.037,10.895,11.001,4189,0
2006-10-05,11.109,11.153,11.109,11.153,1544,0
2006-10-09,11.182,11.182,11.182,11.182,710,0
2006-10-10,11.118,11.161,11.109,11.161,3770,0
2006-10-11,11.13,11.283,11.124,11.182,7965,0
2006-10-12,11.209,11.209,11.209,11.209,150,0
2006-10-13,11.283,11.352,11.283,11.352,2097,0
2006-10-16,11.39,11.494,11.39,11.494,1821,0
2006-10-18,11.424,11.424,11.424,11.424,431,0
2006-10-19,11.461,11.468,11.39,11.461,4331,0
2006-10-20,11.481,11.481,11.481,11.481,1821,0
2006-10-23,11.424,11.424,11.322,11.36,6293,0
2006-10-24,11.367,11.446,11.367,11.446,1955,0
2006-10-25,11.39,11.39,11.39,11.39,1397,0
2006-10-26,11.39,11.39,11.39,11.39,1397,0
2006-10-27,11.352,11.418,11.352,11.418,1544,0
2006-10-30,11.39,11.424,11.39,11.424,431,0
2006-10-31,11.39,11.494,11.39,11.494,3070,0
2006-11-01,11.488,11.488,11.403,11.403,3216,0
2006-11-02,11.39,11.418,11.316,11.383,4189,0
2006-11-03,11.316,11.316,11.316,11.316,542,0
2006-11-06,11.316,11.383,11.311,11.316,11456,0
2006-11-07,11.316,11.316,11.311,11.311,3216,0
2006-11-09,11.311,11.311,11.311,11.311,1257,0
2006-11-13,11.259,11.311,11.182,11.259,4466,0
2006-11-14,11.246,11.246,11.118,11.161,12574,0
2006-11-16,11.109,11.13,11.109,11.13,1544,0
2006-11-17,11.074,11.074,11.066,11.066,1257,0
2006-11-21,11.074,11.074,11.009,11.009,1544,0
2006-11-22,11.037,11.051,11.037,11.037,2931,0
2006-11-24,11.109,11.209,11.109,11.174,4888,0
2006-11-27,11.153,11.182,11.153,11.182,710,0
2006-11-28,11.195,11.195,11.195,11.195,150,0
2006-11-29,11.182,11.182,11.037,11.037,5721,0
2006-11-30,11.074,11.074,11.001,11.001,3493,0
2006-12-01,11.037,11.059,10.973,11.051,5871,0
2006-12-04,11.089,11.089,10.98,11.009,7684,0
2006-12-05,11.074,11.109,11.074,11.109,2097,0
2006-12-07,11.095,11.095,10.865,10.865,6142,0
2006-12-08,10.829,10.859,10.821,10.845,2097,0
2006-12-11,10.786,10.793,10.747,10.747,6008,0
2006-12-12,10.689,10.754,10.68,10.747,3216,0
2006-12-13,10.63,10.63,10.523,10.523,7543,0
2006-12-14,10.465,10.509,10.457,10.509,12574,0
2006-12-15,10.516,10.523,10.488,10.502,14948,0
2006-12-18,10.523,10.523,10.523,10.523,1671,0
2006-12-19,10.488,10.488,10.416,10.416,2513,0
2006-12-20,10.48,10.488,10.465,10.48,4331,0
2006-12-21,10.436,10.436,10.416,10.416,2931,0
2006-12-22,10.453,10.453,10.337,10.416,18298,0
2006-12-26,10.416,10.416,10.359,10.359,9215,0
2006-12-27,10.416,10.428,10.416,10.422,14388,0
2006-12-28,10.436,10.488,10.428,10.453,6843,0
2006-12-29,10.436,10.488,10.393,10.488,46102,0
2007-01-03,10.472,10.651,10.453,10.6,13828,0
2007-01-04,10.63,10.716,10.63,10.716,1955,0
2007-01-05,10.666,10.666,10.6,10.6,1821,0
2007-01-08,10.71,10.71,10.703,10.703,1671,0
2007-01-09,10.716,10.716,10.703,10.703,1257,0
2007-01-10,10.658,10.71,10.658,10.71,980,0
2007-01-11,10.666,10.666,10.593,10.593,5871,0
2007-01-16,10.557,10.557,10.488,10.516,8797,0
2007-01-17,10.516,10.543,10.488,10.529,4189,0
2007-01-18,10.529,10.557,10.457,10.488,6985,0
2007-01-19,10.488,10.502,10.416,10.416,11456,0
2007-01-22,10.422,10.436,10.422,10.422,4888,0
2007-01-23,10.436,10.436,10.436,10.436,150,0
2007-01-24,10.436,10.436,10.422,10.422,1671,0
2007-01-25,10.422,10.422,10.401,10.401,5721,0
2007-01-26,10.416,10.416,10.401,10.401,7823,0
2007-01-29,10.422,10.422,10.409,10.409,2097,0
2007-01-30,10.401,10.409,10.378,10.393,5721,0
2007-01-31,10.401,10.416,10.393,10.401,7684,0
2007-02-01,10.401,10.401,10.372,10.372,15508,0
2007-02-02,10.365,10.365,10.278,10.278,13272,0
2007-02-05,10.223,10.223,10.223,10.223,150,0
2007-02-06,10.321,10.329,10.321,10.329,1121,0
2007-02-07,10.329,10.344,10.329,10.337,6562,0
2007-02-08,10.352,10.352,10.344,10.352,1671,0
2007-02-09,10.337,10.337,10.321,10.321,4331,0
2007-02-12,10.329,10.329,10.271,10.271,4050,0
2007-02-13,10.293,10.306,10.245,10.306,5871,0
2007-02-14,10.3,10.3,10.278,10.278,1821,0
2007-02-15,10.315,10.315,10.264,10.264,8669,0
2007-02-16,10.264,10.3,10.264,10.264,3493,0
2007-02-20,10.271,10.271,10.245,10.271,1544,0
2007-02-22,10.293,10.293,10.293,10.293,2097,0
2007-02-23,10.3,10.3,10.3,10.3,150,0
2007-02-26,10.284,10.3,10.264,10.264,4749,0
2007-02-27,10.293,10.293,10.293,10.293,150,0
2007-03-01,10.315,10.315,10.264,10.264,9085,0
2007-03-02,10.271,10.337,10.271,10.337,3914,0
2007-03-05,10.352,10.352,10.293,10.293,1544,0
2007-03-06,10.284,10.344,10.278,10.315,6293,0
2007-03-07,10.344,10.436,10.264,10.359,20538,0
2007-03-08,10.359,10.359,10.306,10.306,2789,0
2007-03-09,10.306,10.306,10.264,10.271,3349,0
2007-03-12,10.306,10.306,10.306,10.306,3636,0
2007-03-13,10.329,10.337,10.278,10.278,5307,0
2007-03-14,10.271,10.365,10.271,10.365,7129,0
2007-03-19,10.329,10.329,10.278,10.278,2097,0
2007-03-20,10.3,10.365,10.3,10.365,5446,0
2007-03-21,10.372,10.372,10.372,10.372,2240,0
2007-03-26,10.306,10.359,10.271,10.359,7684,0
2007-03-27,10.344,10.344,10.25,10.271,11031,0
2007-03-28,10.245,10.3,10.245,10.3,8098,0
2007-03-29,10.3,10.321,10.3,10.321,1955,0
2007-03-30,10.337,10.365,10.337,10.365,3770,0
2007-04-02,10.337,10.372,10.315,10.315,8797,0
2007-04-03,10.344,10.344,10.344,10.344,150,0
2007-04-04,10.306,10.306,10.306,10.306,5025,0
2007-04-05,10.3,10.337,10.293,10.337,13131,0
2007-04-09,10.306,10.306,10.306,10.306,2379,0
2007-04-10,10.321,10.359,10.321,10.321,2097,0
2007-04-11,10.3,10.306,10.25,10.278,4331,0
2007-04-12,10.278,10.278,10.271,10.271,542,0
2007-04-13,10.271,10.271,10.25,10.264,2660,0
2007-04-16,10.237,10.237,10.231,10.237,4189,0
2007-04-17,10.264,10.271,10.25,10.25,2240,0
2007-04-18,10.245,10.264,10.237,10.264,3636,0
2007-04-19,10.264,10.344,10.264,10.344,4888,0
2007-04-20,10.306,10.306,10.271,10.306,2240,0
2007-04-23,10.271,10.271,10.237,10.237,2789,0
2007-04-24,10.271,10.271,10.245,10.245,1544,0
2007-04-25,10.245,10.245,10.231,10.231,12991,0
2007-04-26,10.25,10.293,10.25,10.293,980,0
2007-04-27,10.271,10.271,10.173,10.223,11736,0
2007-04-30,10.223,10.237,10.208,10.223,8669,0
2007-05-01,10.25,10.3,10.25,10.3,5025,0
2007-05-02,10.284,10.658,10.284,10.488,9916,0
2007-05-03,10.516,10.516,10.457,10.472,3770,0
2007-05-04,10.453,10.516,10.372,10.372,10335,0
2007-05-07,10.401,10.401,10.315,10.315,3770,0
2007-05-08,10.401,10.409,10.401,10.409,8386,0
