Date,Open,High,Low,Close,Volume,OpenInt
2016-03-23,25.598,25.598,25.5499,25.5499,971,0
2016-03-24,25.5,25.75,25.5,25.75,4096,0
2016-03-28,25.65,25.9609,25.65,25.76,16192,0
2016-03-29,25.97,25.9999,25.775,25.9999,989,0
2016-03-30,26,26.2499,25.85,25.95,12907,0
2016-03-31,26,26.0688,26,26.0261,23487,0
2016-04-01,25.976,26.25,25.976,26,34419,0
2016-04-04,26,26.23,26,26.23,1447,0
2016-04-05,26,26.25,26,26.15,22286,0
2016-04-06,26,26.1858,26,26.05,4583,0
2016-04-07,26,26.35,26,26.2,4272,0
2016-04-08,25.9,26.1,25.8541,26.02,8336,0
2016-04-11,26,26.05,25.9001,26.05,1388,0
2016-04-12,26.05,26.15,26,26.13,1684,0
2016-04-13,26.14,26.17,26.14,26.17,10625,0
2016-04-14,26.15,26.17,26.15,26.17,926,0
2016-04-15,25.9744,26.25,25.9744,26.25,10961,0
2016-04-18,25.9,26.25,25.9,26.25,2394,0
2016-04-19,26.35,26.35,26.3174,26.35,10008,0
2016-04-20,26.2662,26.35,26.2662,26.35,1483,0
2016-04-21,26.347,26.4,26.347,26.35,2406,0
2016-04-22,26.3499,26.3499,26.3155,26.3155,402,0
2016-04-25,26.274,26.274,26.25,26.25,1553,0
2016-04-26,26.1799,26.5,26.1799,26.5,3748,0
2016-04-27,26.4399,26.45,26.4399,26.45,1559,0
2016-04-28,26.1,26.5,26.1,26.5,2685,0
2016-04-29,26.5,26.5,26.5,26.5,428,0
2016-05-02,26.95,26.9999,26.7795,26.7795,3350,0
2016-05-03,26.9,26.9,26.65,26.8494,3758,0
2016-05-04,26.7,26.84,26.7,26.84,12744,0
2016-05-05,26.8,26.8,26.7,26.78,2290,0
2016-05-06,26.5,26.93,26.5,26.73,5928,0
2016-05-09,26.65,27.2499,26.65,26.9,1776,0
2016-05-10,27,27,26.8,26.9,1299,0
2016-05-11,26.82,27.21,26.76,27.21,2440,0
2016-05-12,26.8001,26.8001,26.79,26.79,515,0
2016-05-13,27.1999,27.1999,27,27,1758,0
2016-05-16,26.659,26.9899,26.65,26.866,4438,0
2016-05-17,26.8799,26.8799,26.78,26.8006,1829,0
2016-05-18,26.8,26.8,26.6712,26.6712,711,0
2016-05-19,27.1,27.11,27.1,27.1,847,0
2016-05-20,26.9399,26.9399,26.9399,26.9399,428,0
2016-05-25,26.7359,26.74,26.61,26.69,2324,0
2016-05-26,26.69,26.8532,26.6896,26.8532,773,0
2016-05-27,26.8576,26.996,26.8576,26.9071,755,0
2016-05-31,27.046,27.046,26.654,26.97,39263,0
2016-06-01,26.92,27.09,26.7201,27.09,2469,0
2016-06-02,26.85,26.9978,26.85,26.9978,50417,0
2016-06-03,27.04,27.05,26.9484,26.9484,1024,0
2016-06-06,26.36,27.25,26.36,26.9519,2265,0
2016-06-07,27.22,27.22,27,27,5037,0
2016-06-08,26.98,27.2347,26.98,27.1468,781,0
2016-06-09,26.9225,26.9225,26.8025,26.9,3145,0
2016-06-10,27.0965,27.0965,26.75,26.75,627,0
2016-06-13,27.1,27.1,27.1,27.1,100,0
2016-06-14,27.1,27.1,26.9499,27.1,1149,0
2016-06-15,27.1,27.1,26.7,26.81,1818,0
2016-06-16,26.65,26.8301,26.51,26.5101,7658,0
2016-06-17,26.51,26.6,26.28,26.38,10427,0
2016-06-20,26.5,26.55,26.42,26.42,22780,0
2016-06-21,26.4,26.5,26.18,26.5,11345,0
2016-06-22,26.41,26.41,26.35,26.35,15381,0
2016-06-23,26.31,26.385,26.01,26.3478,2618,0
2016-06-24,26.4999,26.4999,26.2041,26.2041,1065,0
2016-06-27,26.01,26.35,26.01,26.21,2246,0
2016-06-29,26.27,26.5,26.26,26.385,75214,0
2016-06-30,27.085,27.085,26.3801,26.3801,1405,0
2016-07-01,26.15,27.085,26.15,26.5,7250,0
2016-07-05,26.4299,26.47,26.4299,26.46,736,0
2016-07-06,26.4056,26.5,26.4056,26.5,708,0
2016-07-07,26.79,26.79,26.49,26.49,4716,0
2016-07-08,26.73,26.74,26.4757,26.74,429,0
2016-07-11,26.6,26.65,26.598,26.6,5158,0
2016-07-12,26.6,26.75,26.5245,26.75,14622,0
2016-07-13,26.7,26.7737,26.5,26.6,2876,0
2016-07-14,26.65,26.72,26.56,26.65,12429,0
2016-07-15,26.745,26.745,26.6,26.635,1183,0
2016-07-18,26.7714,26.7714,26.64,26.64,963,0
2016-07-19,26.9499,26.9499,26.9499,26.9499,128,0
2016-07-20,26.55,26.85,26.55,26.83,42128,0
2016-07-21,26.65,26.6501,26.65,26.65,10072,0
2016-07-22,26.51,26.8,26.4501,26.698,2834,0
2016-07-25,26.6242,26.7,26.6,26.6,12334,0
2016-07-26,26.5999,26.5999,26.5288,26.5288,387,0
2016-07-27,26.85,26.85,26.4878,26.4878,16666,0
2016-07-28,26.5346,26.5999,26.4,26.5999,3499,0
2016-07-29,26.7499,26.7499,26.7499,26.7499,125,0
2016-08-01,26.59,26.6696,26.5525,26.6055,2166,0
2016-08-03,26.55,26.745,26.55,26.6,75327,0
2016-08-04,26.58,26.6303,26.57,26.6303,616,0
2016-08-05,26.57,26.72,26.57,26.72,748,0
2016-08-08,26.78,26.92,26.6822,26.8876,4092,0
2016-08-09,26.57,26.8074,26.57,26.8074,812,0
2016-08-10,26.814,26.814,26.814,26.814,385,0
2016-08-11,26.7238,26.864,26.6,26.864,2511,0
2016-08-12,26.89,26.9,26.69,26.82,2393,0
2016-08-15,26.73,26.7434,26.67,26.7434,829,0
2016-08-16,26.68,26.88,26.68,26.88,1182,0
2016-08-17,26.85,26.85,26.85,26.85,473,0
2016-08-18,26.6,26.921,26.6,26.6501,1360,0
2016-08-19,26.85,26.85,26.85,26.85,658,0
2016-08-22,26.63,26.63,26.63,26.63,832,0
2016-08-23,26.95,26.95,26.895,26.9071,1474,0
2016-08-24,26.928,26.95,26.92,26.9496,2623,0
2016-08-25,26.87,26.87,26.79,26.79,722,0
2016-08-26,27,27,27,27,1664,0
2016-08-29,27.08,27.15,27.08,27.15,1356,0
2016-08-30,27.54,28.78,27.0301,27.4828,3516,0
2016-08-31,27.79,27.79,27.2599,27.6,2006,0
2016-09-01,27.25,27.66,27.24,27.33,1459,0
2016-09-02,27.62,27.76,27.28,27.58,6053,0
2016-09-06,27.6,27.6,27.5,27.5,1365,0
2016-09-07,27.5608,27.5804,27.5001,27.5001,1163,0
2016-09-08,27.5,27.8499,27.5,27.735,2798,0
2016-09-09,27.2699,27.63,27.2699,27.4601,1226,0
2016-09-12,27.52,27.74,27.47,27.5,997,0
2016-09-13,27.63,28,27.63,27.7501,4756,0
2016-09-14,27.9,27.9,27.59,27.6545,1387,0
2016-09-15,27.36,27.75,27.36,27.66,3336,0
2016-09-16,27.31,27.31,27.13,27.2499,2319,0
2016-09-19,27.13,27.17,27.05,27.05,1447,0
2016-09-20,27,27.1899,25.9,26.87,8224,0
2016-09-21,26.84,26.98,26.75,26.75,4152,0
2016-09-22,26.78,26.97,26.78,26.9693,6349,0
2016-09-23,26.95,27.0025,26.8995,26.91,13550,0
2016-09-26,27.01,27.3,26.97,27.07,8387,0
2016-09-27,27.5,27.5,26.89,26.9366,7339,0
2016-09-28,27.44,27.44,27.1,27.1,656,0
2016-09-29,27.462,27.462,27.02,27.02,645,0
2016-09-30,26.78,27.02,26.78,26.7801,1906,0
2016-10-03,27.1468,27.1961,27.1393,27.1393,797,0
2016-10-04,26.84,27.14,26.84,26.84,1136,0
2016-10-05,26.81,26.81,26.76,26.76,1094,0
2016-10-06,26.84,26.84,26.84,26.84,653,0
2016-10-07,27.0072,27.0072,26.75,26.884,1296,0
2016-10-10,26.8,26.8532,26.75,26.8532,480,0
2016-10-11,26.9999,26.9999,26.9999,26.9999,365,0
2016-10-12,26.9196,26.9999,26.9196,26.9999,496,0
2016-10-13,26.78,26.8425,26.75,26.75,1171,0
2016-10-14,26.75,26.75,26.75,26.75,284,0
2016-10-17,27.2098,27.2098,26.9562,26.9562,871,0
2016-10-18,26.9896,26.9896,26.9896,26.9896,286,0
2016-10-20,26.965,26.9678,26.8776,26.8776,1606,0
2016-10-21,26.7926,26.7926,26.7122,26.7122,2474,0
2016-10-25,26.75,26.9388,26.75,26.75,1893,0
2016-10-26,26.9398,26.9398,26.9398,26.9398,363,0
2016-10-27,26.8558,26.9134,26.8558,26.9134,1396,0
2016-10-28,26.7902,27.0098,26.7902,27.0098,966,0
2016-10-31,27.1258,27.2098,27.1258,27.2098,499,0
2016-11-01,27.24,27.25,27.23,27.25,5782,0
2016-11-03,27.1,27.4071,27.1,27.4071,898,0
2016-11-04,27.11,27.3408,27.11,27.3408,1240,0
2016-11-08,27.175,27.175,27.05,27.13,5146,0
2016-11-09,27.16,27.16,27.16,27.16,165,0
2016-11-10,27.13,27.44,27.13,27.3998,28791,0
2016-11-11,27.39,27.39,26.74,26.77,39687,0
2016-11-14,26.5408,26.5408,26.09,26.2,43124,0
2016-11-15,26.235,26.5,26.1644,26.1644,2415,0
2016-11-16,26.3455,26.61,26.21,26.21,8193,0
2016-11-17,26.3,26.33,26.2482,26.3,12754,0
2016-11-18,26.25,26.25,26.25,26.25,15704,0
2016-11-21,26.25,26.25,26.13,26.25,3638,0
2016-11-22,26.24,26.5572,26.24,26.5572,1090,0
2016-11-23,26.9906,26.9906,26.9906,26.9906,373,0
2016-11-25,26.79,26.79,26.5595,26.7103,831,0
2016-11-29,26.5,26.5322,26.5,26.5322,4422,0
2016-11-30,26.04,26.18,25.9,25.9,2502,0
2016-12-01,26.18,26.47,26.18,26.47,4213,0
2016-12-02,26.4235,26.75,26.4235,26.51,2259,0
2016-12-05,26.5,26.64,26.5,26.5926,17554,0
2016-12-07,26.5,26.5934,26.5,26.5934,64260,0
2016-12-08,26.6575,26.75,26.6575,26.72,740,0
2016-12-09,26.98,26.98,26.9403,26.9572,1011,0
2016-12-12,26.96,26.96,26.5,26.6,22395,0
2016-12-13,26.75,26.75,26.5,26.65,30058,0
2016-12-14,26.65,26.65,26.53,26.53,11080,0
2016-12-15,26.6,26.84,26.42,26.5303,10791,0
2016-12-16,26.28,26.56,26.27,26.27,24393,0
2016-12-19,26.2,26.3,26.11,26.2,61335,0
2016-12-20,26.2,26.3,26.15,26.1996,15660,0
2016-12-21,26.06,26.2,25.85,25.9,150154,0
2016-12-22,26.13,26.15,25.6125,26.04,34630,0
2016-12-27,25.93,26.27,25.9,26.16,4339,0
2016-12-29,26.14,26.15,25.95,26.15,51858,0
2016-12-30,26.2428,26.48,26.2428,26.48,528,0
2017-01-03,26.44,26.44,26.2904,26.2904,1234,0
2017-01-04,26.38,26.38,26.2194,26.25,21154,0
2017-01-05,26.26,26.3,26.2596,26.2741,2129,0
2017-01-06,26.3636,26.3636,26.1,26.16,34830,0
2017-01-09,26.2586,26.2586,26.17,26.2319,3371,0
2017-01-10,26.4499,26.4499,26.23,26.23,694,0
2017-01-11,26.24,26.24,26.21,26.21,1462,0
2017-01-13,26.1,26.1,26.0001,26.0001,397,0
2017-01-17,26.2932,26.2932,25.9748,25.9748,4425,0
2017-01-18,25.97,26.1402,25.94,26.1251,52773,0
2017-01-19,26.16,26.45,26.15,26.45,1394,0
2017-01-20,26.3303,26.3303,26.3303,26.3303,132,0
2017-01-23,26.2109,26.2812,26.1174,26.2812,498,0
2017-01-24,26.4461,26.4461,26.41,26.44,1722,0
2017-01-25,26.45,26.45,26.1,26.1,11153,0
2017-01-26,26.45,26.45,26.45,26.45,119,0
2017-01-27,26.3538,26.3538,26.3538,26.3538,375,0
2017-01-30,26.15,26.16,26.1496,26.16,15350,0
2017-01-31,26.26,26.3,26.15,26.3,5894,0
2017-02-01,26.4106,26.4106,26.4106,26.4106,663,0
2017-02-02,26.4107,26.4107,26.4107,26.4107,370,0
2017-02-07,26.42,26.42,26.42,26.42,3311,0
2017-02-08,26.45,26.45,26.45,26.45,373,0
2017-02-10,26.4073,26.45,26.4073,26.4499,1186,0
2017-02-13,26.45,26.45,26.432,26.432,2316,0
2017-02-14,26.47,26.47,26.3063,26.3063,1207,0
2017-02-15,26.5,26.655,26.3,26.36,35691,0
2017-02-16,26.8,26.8,26.8,26.8,401,0
2017-02-17,26.63,26.88,26.4034,26.5035,1103,0
2017-02-21,26.4219,26.8062,26.4219,26.8062,2530,0
2017-02-22,26.7499,26.7499,26.6036,26.6036,845,0
2017-02-23,26.7288,26.75,26.7288,26.75,1562,0
2017-02-24,26.4314,26.4314,26.4314,26.4314,704,0
2017-02-27,26.89,26.89,26.89,26.89,352,0
2017-03-01,26.6721,26.7499,26.5101,26.5101,1113,0
2017-03-02,26.5,26.6,26.5,26.6,1818,0
2017-03-03,26.7032,26.8,26.7032,26.8,754,0
2017-03-06,26.3201,26.49,26.3201,26.49,1100,0
2017-03-07,26.47,26.653,26.47,26.5,2268,0
2017-03-08,26.5296,26.6349,26.5296,26.6349,809,0
2017-03-09,26.5477,26.65,26.48,26.65,1267,0
2017-03-10,26.64,26.64,26.5574,26.6,5875,0
2017-03-13,26.61,26.64,26.61,26.64,575,0
2017-03-14,26.38,26.38,26.3,26.35,77051,0
2017-03-15,26.3,26.3,26.3,26.3,2973,0
2017-03-16,26.25,26.3123,26.2,26.25,4567,0
2017-03-17,26.3,26.33,26.2962,26.3041,5623,0
2017-03-20,26.2846,26.2846,26.2846,26.2846,536,0
2017-03-21,26.33,26.4834,26.251,26.4834,1161,0
2017-03-22,26.42,26.5234,26.01,26.49,2593,0
2017-03-23,26.4,26.61,26.4,26.61,20328,0
2017-03-24,26.61,26.61,26.07,26.07,843,0
2017-03-27,26.56,26.648,25.9478,25.9478,2040,0
2017-03-28,26.03,26.22,26.03,26.22,713,0
2017-03-29,25.69,27.7697,25.69,26.06,41214,0
2017-03-31,26.33,26.735,26.33,26.52,848,0
2017-04-03,26.5583,26.75,26.4395,26.4395,1720,0
2017-04-05,26.43,26.44,26.3598,26.43,8847,0
2017-04-06,26.36,26.36,26.3207,26.36,495,0
2017-04-07,26.48,26.48,26.38,26.3804,22217,0
2017-04-10,26.45,26.47,26.4175,26.4454,8334,0
2017-04-11,26.47,26.47,26.41,26.4334,1449,0
2017-04-12,26.4,26.421,26.3731,26.42,34437,0
2017-04-13,26.4,26.5,26.36,26.44,23459,0
2017-04-17,26.49,26.49,26.49,26.49,475,0
2017-04-18,26.29,26.5,26.25,26.5,4816,0
2017-04-19,26.401,26.5614,26.39,26.5363,5443,0
2017-04-20,26.47,26.47,26.32,26.32,3552,0
2017-04-21,26.5744,26.5744,26.5123,26.5241,890,0
2017-04-24,26.55,26.5773,26.465,26.465,13601,0
2017-04-27,26.5144,26.5144,26.5144,26.5144,545,0
2017-04-28,26.508,26.508,26.508,26.508,526,0
2017-05-01,26.55,26.55,26.55,26.55,612,0
2017-05-03,26.7301,26.8002,26.4996,26.6,12137,0
2017-05-04,26.8,26.8267,26.7402,26.798,13258,0
2017-05-05,26.78,26.79,26.78,26.79,727,0
2017-05-09,26.6,26.8072,26.6,26.8072,669,0
2017-05-10,26.778,26.93,26.778,26.8576,1252,0
2017-05-11,26.84,26.8717,26.84,26.8717,343,0
2017-05-12,26.727,26.7594,26.727,26.7594,578,0
2017-05-15,26.7696,26.7696,26.7696,26.7696,203,0
2017-05-16,27.1,27.1,26.616,26.87,3750,0
2017-05-17,27.08,27.08,26.8,26.8,638,0
2017-05-18,27.08,27.08,26.8,26.8,1218,0
2017-05-19,26.85,26.85,26.85,26.85,357,0
2017-05-22,26.89,26.89,26.8002,26.84,783,0
2017-05-23,26.8,26.8956,26.8,26.8956,882,0
2017-05-24,26.788,26.788,26.788,26.788,152,0
2017-05-25,26.9102,26.9102,26.9102,26.9102,261,0
2017-05-26,26.78,26.78,26.7366,26.7366,597,0
2017-05-30,26.78,26.79,26.57,26.67,2343,0
2017-05-31,26.5,26.5,26.5,26.5,11372,0
2017-06-05,26.9,26.9221,26.9,26.9221,3623,0
2017-06-08,27.0465,27.0465,27.0465,27.0465,714,0
2017-06-09,27.04,27.05,27.04,27.05,929,0
2017-06-12,27.1,27.18,27.1,27.1799,400,0
2017-06-13,26.924,27.1,26.75,27,2803,0
2017-06-14,27,27,26.931,26.99,11140,0
2017-06-15,26.85,27.07,26.85,26.9955,1631,0
2017-06-16,26.36,26.5,26.36,26.5,1297,0
2017-06-19,26.4,26.5508,26.4,26.53,1422,0
2017-06-20,26.65,26.9,26.545,26.79,5540,0
2017-06-21,26.9,26.9,26.8999,26.9,1204,0
2017-06-22,26.8085,26.8085,26.8085,26.8085,1027,0
2017-06-23,26.75,26.75,26.75,26.75,163,0
2017-06-27,26.8652,26.8652,26.8652,26.8652,151,0
2017-06-28,26.99,26.99,26.6937,26.6937,401,0
2017-06-29,26.76,26.79,26.76,26.79,359,0
2017-06-30,26.9601,27,26.9601,26.9636,2283,0
2017-07-03,26.918,26.918,26.57,26.8,5094,0
2017-07-05,26.8825,26.885,26.8825,26.885,318,0
2017-07-06,26.88,27,26.8399,26.84,5369,0
2017-07-07,26.9,26.905,26.8,26.8,6125,0
2017-07-10,26.75,26.8,26.75,26.8,2015,0
2017-07-11,26.8135,26.8135,26.7838,26.7838,1168,0
2017-07-12,26.795,26.9,26.795,26.9,599,0
2017-07-13,27,27,26.79,26.82,5993,0
2017-07-14,26.7782,26.7782,26.7657,26.7657,645,0
2017-07-17,26.875,26.905,26.75,26.905,16575,0
2017-07-18,26.85,26.85,26.79,26.795,698,0
2017-07-20,26.8964,26.8964,26.8964,26.8964,285,0
2017-07-21,27,27,26.59,26.79,83707,0
2017-07-25,26.6001,26.75,26.55,26.75,39494,0
2017-07-26,26.59,26.75,26.59,26.75,1917,0
2017-07-27,26.75,26.75,26.6564,26.6564,552,0
2017-07-28,26.6892,26.6892,26.6892,26.6892,554,0
2017-07-31,26.75,26.79,26.7,26.79,6747,0
2017-08-01,26.76,26.79,26.76,26.7861,1127,0
2017-08-02,26.79,26.8,26.79,26.8,2862,0
2017-08-03,26.6943,26.8,26.6943,26.7599,74461,0
2017-08-04,26.6501,26.6501,26.6501,26.6501,455,0
2017-08-09,26.8,26.8,26.8,26.8,426,0
2017-08-10,26.539,26.692,26.539,26.692,802,0
2017-08-11,26.5904,26.5904,26.5,26.5,666,0
2017-08-15,26.56,26.595,26.5201,26.5201,1154,0
2017-08-16,26.712,26.712,26.69,26.712,1795,0
2017-08-17,26.6968,26.6968,26.61,26.61,779,0
2017-08-18,26.7603,26.7603,26.7603,26.7603,223,0
2017-08-23,26.8,26.8,26.8,26.8,3532,0
2017-08-24,26.75,26.75,26.75,26.75,445,0
2017-08-25,26.75,26.7904,26.75,26.7904,677,0
2017-08-28,26.83,26.83,26.77,26.8,3268,0
2017-08-29,27.5,27.5,26.77,26.77,915,0
2017-08-30,26.9,27.61,26.9,27.61,895,0
2017-08-31,26.86,26.86,26.86,26.86,621,0
2017-09-07,26.553,26.553,26.5501,26.553,814,0
2017-09-11,26.03,26.5,26.03,26.5,1280,0
2017-09-12,26.33,26.8,26.33,26.8,11480,0
2017-09-13,26.91,26.93,26.91,26.93,1040,0
2017-09-14,26.75,26.87,26.56,26.65,551,0
2017-09-15,26.8,26.8,26.8,26.8,4680,0
2017-09-18,27.05,27.05,26.85,26.87,2590,0
2017-09-19,26.64,26.6627,26.54,26.54,2855,0
2017-09-21,26.53,26.8658,26.516,26.6,2278,0
2017-09-22,26.6,26.86,26.5,26.53,8704,0
2017-09-25,26.617,26.6962,26.617,26.6962,595,0
2017-09-27,26.84,26.84,25.72,26.27,794,0
2017-09-29,26.3,26.53,26.3,26.53,592,0
2017-10-02,26.3,26.4518,26.3,26.4518,1417,0
2017-10-03,26.46,26.6963,26.45,26.45,1952,0
2017-10-04,26.45,26.4501,26.45,26.45,929,0
2017-10-05,26.5186,26.7587,26.5186,26.7587,547,0
2017-10-06,26.4553,26.4553,26.4553,26.4553,500,0
2017-10-09,26.53,26.6,26.53,26.6,966,0
2017-10-10,26.7418,26.86,26.7418,26.86,1473,0
2017-10-11,26.651,26.66,26.65,26.65,2227,0
2017-10-12,26.6636,26.73,26.6603,26.6603,915,0
2017-10-13,26.655,26.655,26.655,26.655,270,0
2017-10-17,26.75,26.75,26.52,26.52,283,0
2017-10-18,26.48,26.85,26.48,26.81,3735,0
2017-10-19,26.85,26.85,26.755,26.755,675,0
2017-10-20,26.67,26.67,26.626,26.626,1206,0
2017-10-23,26.78,26.78,26.78,26.78,831,0
2017-10-24,26.75,26.801,26.635,26.8,2954,0
2017-10-25,26.53,26.53,26.5,26.5,1174,0
2017-10-26,26.45,26.5,26.35,26.35,12860,0
2017-10-27,26.449,26.47,26.4,26.4064,6177,0
2017-10-30,26.53,26.56,26.46,26.46,525,0
2017-10-31,26.5395,26.6483,26.5395,26.6483,707,0
2017-11-02,26.42,26.75,26.2305,26.74,5435,0
2017-11-03,26.85,27.25,26.6,26.75,4794,0
2017-11-06,26.8,26.8,26.6898,26.7197,897,0
2017-11-07,26.7475,26.9999,26.74,26.9999,720,0
2017-11-08,26.995,26.995,26.995,26.995,200,0
2017-11-09,26.7475,26.9496,26.74,26.75,2146,0
2017-11-10,26.8396,26.8396,26.8396,26.8396,207,0
