Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,23.824,23.824,19.676,20.263,1825,0
2011-08-08,21.107,21.144,18.391,18.465,2588,0
2011-08-09,20.997,22.025,18.428,19.456,10892,0
2011-08-10,20.19,21.988,20.19,21.694,136,0
2011-08-11,20.556,21.291,19.822,21.291,1935,0
2011-08-12,21.254,21.254,18.795,20.337,3705,0
2011-08-15,20.373,21.731,20.19,21.107,1798,0
2011-08-16,22.025,22.025,20.41,21.438,816,0
2011-08-17,21.548,21.548,19.822,20.924,2664,0
2011-08-18,20.337,21.584,18.905,20.116,2289,0
2011-08-19,19.933,21.474,19.456,21.474,1287,0
2011-08-22,20.63,21.841,20.19,20.3,1825,0
2011-08-23,21.328,21.328,16.812,19.382,3515,0
2011-08-24,19.052,19.456,17.657,19.199,6184,0
2011-08-25,19.382,20.19,17.657,18.575,1874,0
2011-08-26,18.318,19.419,17.84,19.199,1117,0
2011-08-29,19.272,19.272,18.428,18.905,2093,0
2011-08-30,18.611,20.74,18.428,20.116,4100,0
2011-08-31,20.171,20.552,18.535,20.552,3566,0
2011-09-01,20.41,23.824,18.648,23.163,6048,0
2011-09-02,23.52,26.222,23.33,25.69,4898,0
2011-09-06,24.228,25.366,22.613,24.778,4836,0
2011-09-07,25.347,25.576,23.825,25.576,4856,0
2011-09-08,25.512,25.512,23.787,23.97,4216,0
2011-09-09,24.191,24.778,22.062,23.2,763,0
2011-09-12,23.383,24.705,20.997,22.833,2124,0
2011-09-13,22.723,22.723,21.401,21.805,536,0
2011-09-14,22.723,22.723,19.786,21.952,1743,0
2011-09-15,23.09,23.09,20.226,21.731,8739,0
2011-09-16,22.062,22.062,21.511,21.621,681,0
2011-09-19,22.759,22.759,22.136,22.136,300,0
2011-09-20,22.87,22.87,20.446,21.107,1637,0
2011-09-21,20.887,21.291,20.19,20.446,2320,0
2011-09-22,20.74,20.74,20.19,20.19,450,0
2011-09-23,19.676,19.712,18.575,19.639,3024,0
2011-09-26,20.337,20.337,18.465,18.538,817,0
2011-09-27,19.859,19.896,18.905,19.896,634,0
2011-09-28,18.685,19.712,18.538,18.942,2431,0
2011-09-29,18.428,19.199,18.354,19.199,1072,0
2011-09-30,18.831,19.105,18.831,19.105,1058,0
2011-10-03,18.465,18.465,18.281,18.281,1181,0
2011-10-04,18.344,18.382,18.154,18.154,381,0
2011-10-05,18.839,18.839,18.839,18.839,27,0
2011-10-06,18.382,19.106,17.621,18.611,2567,0
2011-10-07,18.953,19.067,18.877,18.915,1825,0
2011-10-10,19.015,19.088,18.905,18.978,4160,0
2011-10-11,18.905,18.905,17.988,18.354,899,0
2011-10-12,18.611,18.648,17.07,18.171,9041,0
2011-10-13,18.722,18.722,18.354,18.354,7009,0
2011-10-14,18.344,18.344,17.773,18.344,1328,0
2011-10-17,18.758,18.758,16.812,17.363,12105,0
2011-10-18,17.216,17.767,17.07,17.4,9178,0
2011-10-19,17.804,17.877,15.381,16.996,8962,0
2011-10-20,16.517,16.898,16.48,16.86,6452,0
2011-10-21,17.545,18.116,16.517,17.202,25990,0
2011-10-24,18.04,18.04,16.67,17.317,27055,0
2011-10-25,17.773,17.773,17.24,17.393,4431,0
2011-10-26,17.24,17.469,16.555,16.555,20938,0
2011-10-27,17.393,17.393,17.278,17.355,395,0
2011-10-28,17.583,18.04,16.555,17.621,5965,0
2011-10-31,15.895,18.009,15.895,16.913,2435,0
2011-11-01,15.414,16.746,15.3,15.984,4461,0
2011-11-02,15.946,17.088,15.756,16.213,2931,0
2011-11-03,17.621,17.621,14.919,15.871,7389,0
2011-11-04,15.909,16.594,15.49,15.794,4565,0
2011-11-07,16.175,16.974,16.175,16.822,8277,0
2011-11-08,16.708,16.86,16.365,16.594,3495,0
2011-11-09,16.365,16.746,15.984,15.984,3791,0
2011-11-10,16.327,16.555,14.919,16.404,6943,0
2011-11-11,16.517,16.517,15.832,15.832,168,0
2011-11-14,16.099,16.137,15.984,16.022,1511,0
2011-11-15,15.871,15.871,15.414,15.642,2910,0
2011-11-16,15.794,15.794,15.566,15.68,2260,0
2011-11-17,15.794,15.794,15.3,15.756,3260,0
2011-11-18,15.566,16.061,15.338,15.756,2890,0
2011-11-21,16.175,16.251,14.843,15.3,2385,0
2011-11-22,15.3,15.3,14.653,15.148,10077,0
2011-11-23,15.148,15.148,14.691,14.995,2927,0
2011-11-25,15.033,15.033,14.995,15.033,368,0
2011-11-28,15.414,15.984,13.93,14.615,8883,0
2011-11-29,14.082,14.12,12.978,13.739,6240,0
2011-11-30,13.92,15.04,12.4,14.24,4150,0
2011-12-01,14.158,14.386,14.006,14.196,1787,0
2011-12-02,13.892,14.576,13.587,14.272,1616,0
2011-12-05,14.843,15.566,14.082,14.805,3506,0
2011-12-06,14.766,15.414,14.766,15.186,3776,0
2011-12-07,15.109,15.604,15.109,15.3,604,0
2011-12-08,15.794,15.909,15.224,15.756,1393,0
2011-12-09,16.327,16.327,15.756,16.061,2269,0
2011-12-12,15.604,15.604,14.766,15.262,2064,0
2011-12-13,15.3,15.49,14.272,15.186,2633,0
2011-12-14,15.109,15.148,12.788,13.701,7521,0
2011-12-15,13.511,13.853,12.559,12.978,3958,0
2011-12-16,12.94,12.94,11.418,11.418,17627,0
2011-12-19,11.341,12.407,11.341,11.874,9060,0
2011-12-20,12.179,12.597,11.836,12.255,2747,0
2011-12-21,12.674,12.674,11.418,11.95,5944,0
2011-12-22,11.456,12.026,11.418,11.722,6569,0
2011-12-23,11.798,12.179,11.228,11.836,5622,0
2011-12-27,11.456,12.026,11.189,11.38,1777,0
2011-12-28,11.266,11.836,9.515,10.048,10032,0
2011-12-29,10.276,11.38,10.124,10.847,6050,0
2011-12-30,11.36,12.6,11.08,12.6,6333,0
2012-01-03,11.988,15.186,11.988,14.843,8708,0
2012-01-04,15.186,17.811,15.186,15.946,17110,0
2012-01-05,17.05,17.05,15.262,15.984,3871,0
2012-01-06,15.756,17.012,15.224,16.365,1385,0
2012-01-09,16.936,17.126,15.909,16.289,3066,0
2012-01-10,15.224,15.984,15.033,15.984,2268,0
2012-01-11,15.224,15.604,15.224,15.3,3035,0
2012-01-12,15.3,16.289,14.653,14.957,3098,0
2012-01-13,16.365,16.365,15.262,15.756,2109,0
2012-01-17,16.6,17.226,15.973,16.443,4746,0
2012-01-18,17.088,17.126,16.365,16.67,6781,0
2012-01-19,17.088,17.278,16.099,16.784,4998,0
2012-01-20,16.555,17.278,16.327,16.442,4827,0
2012-01-23,16.555,17.164,16.213,16.555,5299,0
2012-01-24,16.746,16.784,15.109,15.756,11356,0
2012-01-25,15.452,15.984,14.843,15.071,5776,0
2012-01-26,15.071,16.708,15.071,16.708,4497,0
2012-01-27,16.708,17.278,16.175,16.365,9945,0
2012-01-30,17.05,18.078,14.843,16.936,11311,0
2012-01-31,16.678,16.678,15.817,16.286,3968,0
2012-02-01,16.974,17.088,16.213,16.67,1734,0
2012-02-02,17.012,17.088,16.289,17.088,3048,0
2012-02-03,17.164,17.164,15.984,16.061,5697,0
2012-02-06,15.984,17.05,15.49,16.517,2397,0
2012-02-07,16.874,16.913,16.169,16.56,5527,0
2012-02-08,16.56,17.07,16.365,16.756,4602,0
2012-02-09,16.521,16.756,16.247,16.756,2411,0
2012-02-10,16.48,16.936,16.48,16.936,2721,0
2012-02-13,17.126,19.752,16.86,18.268,13891,0
2012-02-14,18.42,18.763,17.583,18.268,9018,0
2012-02-15,17.888,18.192,17.164,17.697,5369,0
2012-02-16,17.355,18.42,17.355,17.621,2675,0
2012-02-17,18.991,18.991,17.355,17.85,3804,0
2012-02-21,18.116,19.22,17.85,17.85,6177,0
2012-02-22,17.773,18.04,17.164,17.621,7719,0
2012-02-23,17.583,18.953,17.164,18.953,4115,0
2012-02-24,18.949,18.949,18.087,18.831,2637,0
2012-02-27,18.268,18.801,17.85,18.002,1176,0
2012-02-28,18.268,18.953,17.888,18.725,11117,0
2012-02-29,18.88,19,18.08,18.88,3499,0
2012-03-01,18.991,19.41,18.801,19.41,9353,0
2012-03-02,18.87,21.337,18.87,21.258,19741,0
2012-03-05,21.337,22.824,20.358,21.18,9378,0
2012-03-06,19.927,20.75,19.81,20.397,9902,0
2012-03-07,19.81,21.885,19.81,21.298,5447,0
2012-03-08,21.18,22.042,21.102,21.963,8143,0
2012-03-09,22.042,22.042,21.141,21.846,3475,0
2012-03-12,22.472,22.472,20.476,20.71,14023,0
2012-03-13,20.75,21.298,19.849,20.162,8656,0
2012-03-14,20.006,20.515,19.771,19.888,4609,0
2012-03-15,20.358,21.102,19.771,20.671,4536,0
2012-03-16,20.202,21.063,19.771,20.906,6245,0
2012-03-19,21.141,21.141,20.358,20.358,3518,0
2012-03-20,20.358,20.671,19.575,20.006,4408,0
2012-03-21,20.632,20.671,20.084,20.671,1145,0
2012-03-22,20.906,20.906,18.988,20.515,4192,0
2012-03-23,20.358,20.515,20.006,20.006,1592,0
2012-03-26,19.653,20.006,19.34,19.575,5561,0
2012-03-27,19.379,19.966,19.379,19.966,2775,0
2012-03-28,19.888,20.162,19.418,19.966,3679,0
2012-03-29,19.575,20.123,19.379,20.123,1137,0
2012-03-30,20.08,20.16,19.56,19.88,6520,0
2012-04-02,19.653,20.084,19.653,19.692,1367,0
2012-04-03,19.692,20.123,19.692,20.084,1007,0
2012-04-04,19.732,20.006,19.497,19.771,1669,0
2012-04-05,19.966,20.202,19.81,19.966,664,0
2012-04-09,19.888,19.888,19.849,19.849,639,0
2012-04-10,20.006,20.123,19.849,19.966,1313,0
2012-04-11,19.927,20.123,19.849,20.123,524,0
2012-04-12,19.849,20.084,19.144,19.966,4803,0
2012-04-13,19.575,19.575,18.831,18.988,1309,0
2012-04-16,18.87,19.888,18.596,18.636,1564,0
2012-04-17,18.2,19.64,17.68,18.2,2124,0
2012-04-18,18.126,18.126,17.696,17.97,2704,0
2012-04-19,17.892,18.792,17.657,18.205,1600,0
2012-04-20,18.988,18.988,18.4,18.4,90,0
2012-04-23,18.831,18.831,18.205,18.205,2052,0
2012-04-24,18.44,18.44,17.696,17.97,3378,0
2012-04-25,17.852,18.596,17.852,17.931,319,0
2012-04-26,17.696,18.831,17.696,18.636,2520,0
2012-04-27,18.87,20.358,18.87,19.966,3887,0
2012-04-30,20.08,20.56,19.96,20.56,2019,0
2012-05-01,20.28,21.52,18.84,20.72,5268,0
2012-05-02,20.671,20.671,19.614,19.614,1897,0
2012-05-03,19.6,20.68,19.56,20.68,491,0
2012-05-04,20.36,20.76,19.68,19.96,2715,0
2012-05-07,20.084,20.358,19.575,20.358,2864,0
2012-05-08,19.771,19.966,19.575,19.927,1455,0
2012-05-09,19.6,19.6,19.6,19.6,64,0
2012-05-10,19.6,19.6,18.64,18.72,1108,0
2012-05-11,18.88,19.96,18.72,19.44,4249,0
2012-05-14,19.48,19.56,18.8,19.52,2987,0
2012-05-15,18.64,18.8,15.08,15.08,18795,0
2012-05-16,15.04,15.6,12.52,15.16,18067,0
2012-05-17,15.04,16.16,13.96,15.84,7928,0
2012-05-18,14.68,15.8,14.08,14.68,2557,0
2012-05-21,14.68,16.04,14.32,14.88,6848,0
2012-05-22,15.08,15.68,14.92,15.68,3688,0
2012-05-23,12.84,15.92,12.84,15.4,1813,0
2012-05-24,15.4,15.4,14.92,15.4,1758,0
2012-05-25,14.96,15.32,14.6,14.84,1789,0
2012-05-29,15.08,15.08,14.4,14.6,4400,0
2012-05-30,14.16,14.92,14.04,14.92,3148,0
2012-05-31,14.88,14.88,14.44,14.44,1452,0
2012-06-01,15.12,15.16,14.08,14.44,1346,0
2012-06-04,14.6,14.64,14,14,3742,0
2012-06-05,14.28,14.28,14,14.28,667,0
2012-06-06,14.04,14.32,13.08,13.08,2294,0
2012-06-07,13.68,13.68,13.04,13.52,579,0
2012-06-08,13.16,13.6,12.48,12.48,648,0
2012-06-11,12.52,13.8,12.08,12.08,1368,0
2012-06-12,13.44,13.76,12.08,12.2,3678,0
2012-06-13,12.12,12.36,11.68,12,1256,0
2012-06-14,11.36,13.72,11.36,11.96,3667,0
2012-06-15,12.96,12.96,11.2,11.44,2872,0
2012-06-18,11.76,13.56,11.36,12.36,2235,0
2012-06-19,12.52,12.52,11.4,12,5925,0
2012-06-20,12.52,12.52,11.6,11.6,3450,0
2012-06-21,11.96,11.96,11.6,11.96,4911,0
2012-06-22,11.96,12.96,11.96,12.52,1416,0
2012-06-25,12.32,12.96,11.2,11.24,1743,0
2012-06-26,11.56,12.32,11.56,12.32,2356,0
2012-06-27,12.28,13,12.28,12.96,3440,0
2012-06-28,12.96,12.96,12.04,12.76,763,0
2012-06-29,12.72,12.8,12.08,12.8,978,0
2012-07-02,12.92,12.92,11.8,12.04,3497,0
2012-07-03,11.6,12,11.6,11.96,1775,0
2012-07-05,11.8,12,11.6,11.8,2531,0
2012-07-06,11.92,11.92,11.8,11.92,1677,0
2012-07-09,12.24,12.24,11.72,11.8,925,0
2012-07-10,12,12.56,12,12.12,5102,0
2012-07-11,12.52,12.6,12.4,12.4,1935,0
2012-07-12,12.12,12.12,11.04,11.16,5223,0
2012-07-13,11.44,11.92,11.44,11.554,1011,0
2012-07-16,11.48,11.8,11.4,11.44,1100,0
2012-07-17,11.873,11.873,10.88,10.972,2823,0
2012-07-18,11.28,11.4,10.88,11.24,1995,0
2012-07-19,11,11,10.28,10.4,1190,0
2012-07-20,10.4,10.88,10.4,10.778,1952,0
2012-07-23,10.4,11.28,10.4,11.28,3012,0
2012-07-24,11.24,11.24,10.56,11.04,1302,0
2012-07-25,10.88,11.04,10.64,10.76,927,0
2012-07-26,10.76,11.48,10.6,10.6,2320,0
2012-07-27,10.96,11,10.92,11,1475,0
2012-07-30,10.6,11.56,10.6,11.16,1338,0
2012-07-31,11.16,11.16,11.16,11.16,151,0
2012-08-01,11.28,12.32,11.28,11.4,805,0
2012-08-02,12.52,12.52,11.32,11.364,614,0
2012-08-03,12.2,12.92,11.84,12.76,2438,0
2012-08-06,12.64,12.64,12.16,12.4,467,0
2012-08-07,12.4,12.544,11.76,12.3,1994,0
2012-08-08,12.32,12.32,11.8,11.8,463,0
2012-08-09,11.72,12,11.4,11.96,1004,0
2012-08-10,11.24,12.04,11,12.04,1485,0
2012-08-13,11.8,11.8,11.08,11.24,1197,0
2012-08-15,11.36,11.84,11.04,11.74,1852,0
2012-08-16,12.08,12.12,11.6,11.92,2622,0
2012-08-17,12.116,12.116,11.6,11.6,536,0
2012-08-20,11.8,11.8,11.08,11.4,1029,0
2012-08-21,11.16,11.92,10.969,10.969,4425,0
2012-08-22,11,11,10.96,11,2138,0
2012-08-23,11,11.8,10.96,10.96,1475,0
2012-08-24,11.16,11.16,11.16,11.16,31,0
2012-08-27,11.36,12.12,9.24,11.621,7824,0
2012-08-28,11.44,11.64,10.08,10.8,3551,0
2012-08-29,11.04,11.04,10.24,10.905,636,0
2012-08-30,10.76,10.815,10.76,10.815,436,0
2012-08-31,10.76,11.074,10.4,10.48,718,0
2012-09-04,10.52,10.52,10.36,10.4,1675,0
2012-09-05,10.4,10.4,10.28,10.28,650,0
2012-09-06,10.4,10.4,10,10.38,1138,0
2012-09-07,10,10.4,9.64,10.4,1679,0
2012-09-10,10.36,10.4,9.8,10.12,3023,0
2012-09-11,10.08,10.4,9.24,9.956,8735,0
2012-09-12,9.4,9.712,8.8,9.192,8359,0
2012-09-13,9.2,9.2,8.8,8.8,7952,0
2012-09-14,9.16,10.12,8.88,9.24,6565,0
2012-09-17,9.24,9.4,8.52,8.76,6375,0
2012-09-18,8.64,9.04,8.6,8.64,3435,0
2012-09-19,8.64,9.2,8.64,9,5627,0
2012-09-20,8.8,9.276,8.64,8.72,3540,0
2012-09-21,8.88,9.28,8.88,8.888,1271,0
2012-09-24,8.8,9.24,8.6,8.6,2416,0
2012-09-25,8.68,10.92,8.68,8.8,13204,0
2012-09-26,8.84,8.96,8.72,8.72,3993,0
2012-09-27,8.72,8.8,8.6,8.6,2054,0
2012-09-28,8.6,9,8.6,9,613,0
2012-10-01,8.76,8.912,8.76,8.912,509,0
2012-10-02,8.96,8.96,8.6,8.72,1384,0
2012-10-03,8.92,8.92,8.8,8.92,2501,0
2012-10-04,8.92,9.2,8.64,8.88,1739,0
2012-10-05,8.76,9.0372,8.76,8.76,450,0
2012-10-08,9,9.56,8.8,9.56,4525,0
2012-10-09,9.48,10,9.36,10,2925,0
2012-10-10,9.64,9.76,9.64,9.76,2009,0
2012-10-11,9.88,9.88,9.08,9.68,1251,0
2012-10-12,9.44,9.52,8.84,8.84,3625,0
2012-10-15,9,9.0176,8.84,9,1889,0
2012-10-16,9.12,9.316,9.12,9.28,520,0
2012-10-17,9,9.314,8.84,8.96,3890,0
2012-10-18,9,9.96,9,9.792,3480,0
2012-10-19,9.28,9.32,9,9.32,1811,0
2012-10-22,9.26,9.54,8.6,9.32,10329,0
2012-10-23,9.36,9.6,9.32,9.6,612,0
2012-10-24,8.92,9.4004,8.84,9.2,3038,0
2012-10-25,9.36,9.6,9.2,9.2,5275,0
2012-10-26,9.2,9.2,9.2,9.2,50,0
2012-10-31,9.2,9.52,8.92,9.52,1612,0
2012-11-01,9.36,11.2,9.36,9.76,4553,0
2012-11-02,10.08,10.08,9.4,9.76,553,0
2012-11-05,9.64,9.74,9.24,9.64,575,0
2012-11-06,9.68,10,9.68,10,375,0
2012-11-07,9.88,10,9.88,10,600,0
2012-11-08,10,10.16,9.28,10.16,5785,0
2012-11-09,9.68,9.68,8.8,9.24,1452,0
2012-11-12,9.04,9.412,9,9.412,2250,0
2012-11-13,9.2,9.386,8.88,8.88,974,0
2012-11-14,8.44,9.12,8.44,9.12,7539,0
2012-11-15,8.48,8.52,8.4,8.4,1221,0
