Date,Open,High,Low,Close,Volume,OpenInt
2014-07-09,18.775,18.964,18.719,18.944,274482,0
2014-07-10,18.662,18.869,18.436,18.719,516023,0
2014-07-11,18.767,18.944,18.485,18.574,663769,0
2014-07-14,18.747,18.747,18.427,18.5,628849,0
2014-07-15,18.531,18.681,18.193,18.25,274068,0
2014-07-16,18.427,18.512,17.987,18.101,503650,0
2014-07-17,18.119,18.272,17.867,17.977,838429,0
2014-07-18,17.987,18.364,17.977,18.175,333895,0
2014-07-21,18.111,18.374,18.031,18.307,327433,0
2014-07-22,18.364,18.597,18.211,18.446,246514,0
2014-07-23,18.475,18.626,18.345,18.418,318449,0
2014-07-24,18.504,18.55,18.24,18.39,134827,0
2014-07-25,18.382,18.57,18.146,18.354,247257,0
2014-07-28,18.354,18.354,17.921,17.997,625472,0
2014-07-29,17.997,18.432,17.828,18.202,220567,0
2014-07-30,18.316,18.382,18.006,18.101,298740,0
2014-07-31,17.968,17.968,17.771,17.809,825187,0
2014-08-01,17.734,17.893,17.264,17.593,845573,0
2014-08-04,17.649,17.696,17.467,17.546,339576,0
2014-08-05,17.462,17.658,17.376,17.546,424303,0
2014-08-06,17.517,17.517,17.274,17.395,600594,0
2014-08-07,18.297,18.297,17.068,17.34,2462154,0
2014-08-08,17.434,17.819,16.56,17.274,1713936,0
2014-08-11,17.293,17.78,17.18,17.358,627681,0
2014-08-12,17.321,17.358,17.03,17.264,689681,0
2014-08-13,17.366,17.565,17.141,17.19,847658,0
2014-08-14,17.151,17.395,17.059,17.087,249459,0
2014-08-15,17.199,17.415,17.19,17.358,628562,0
2014-08-18,17.452,17.734,17.312,17.415,603693,0
2014-08-19,17.471,17.503,17.199,17.264,212692,0
2014-08-20,17.283,17.491,17.124,17.415,482841,0
2014-08-21,17.462,17.462,17.17,17.18,153106,0
2014-08-22,17.236,17.274,16.992,17.087,466875,0
2014-08-25,17.199,17.358,16.982,17.077,350529,0
2014-08-26,17.114,17.264,16.964,17.03,375244,0
2014-08-27,17.284,17.36,17.068,17.313,534989,0
2014-08-28,17.275,17.388,16.926,16.982,458331,0
2014-08-29,16.974,17.237,16.955,17.191,494813,0
2014-09-02,17.152,17.22,16.908,16.936,265005,0
2014-09-03,16.982,17.464,16.898,17.333,682578,0
2014-09-04,17.275,17.445,17.03,17.21,347417,0
2014-09-05,17.464,17.52,17.134,17.417,681258,0
2014-09-08,17.36,17.671,17.333,17.596,1068682,0
2014-09-09,17.568,17.606,17.445,17.483,948344,0
2014-09-10,17.492,17.492,17.294,17.454,153222,0
2014-09-11,17.351,17.553,17.191,17.36,173014,0
2014-09-12,17.313,17.558,17.255,17.445,456777,0
2014-09-15,17.587,17.587,17.294,17.454,503314,0
2014-09-16,17.436,17.464,16.945,17.152,703447,0
2014-09-17,17.229,17.478,17.068,17.36,501226,0
2014-09-18,17.388,17.606,17.388,17.52,1731827,0
2014-09-19,17.568,17.756,17.568,17.738,311107,0
2014-09-22,17.652,17.794,17.549,17.756,262505,0
2014-09-23,17.728,17.897,17.577,17.747,788745,0
2014-09-24,17.756,17.874,17.611,17.841,532774,0
2014-09-25,17.841,17.841,16.889,17.255,1318143,0
2014-09-26,17.265,17.577,16.869,17.03,695065,0
2014-09-29,17.011,17.096,16.851,16.974,391757,0
2014-09-30,17.021,17.152,16.86,16.893,445602,0
2014-10-01,16.879,16.974,16.161,16.34,1680679,0
2014-10-02,16.388,16.72,16.219,16.604,587960,0
2014-10-03,16.484,17.021,16.484,16.964,340855,0
2014-10-06,16.945,17.106,16.72,16.823,249600,0
2014-10-07,16.729,16.729,16.324,16.408,314271,0
2014-10-08,16.436,16.55,16.088,16.228,793681,0
2014-10-09,16.161,16.332,15.851,15.889,1022320,0
2014-10-10,15.889,15.945,15.154,15.19,733083,0
2014-10-13,15.248,15.257,14.757,14.795,535264,0
2014-10-14,14.144,15.078,14.011,14.711,2202943,0
2014-10-15,14.597,14.795,14.351,14.476,1212300,0
2014-10-16,14.305,14.851,14.135,14.795,1439131,0
2014-10-17,14.909,15.267,14.818,15.154,503196,0
2014-10-20,15.135,15.341,14.901,15.172,720070,0
2014-10-21,15.218,15.485,14.96,15.465,724705,0
2014-10-22,15.513,16.031,15.248,15.606,615439,0
2014-10-23,15.682,16.012,15.455,15.831,511381,0
2014-10-24,15.766,16.031,15.766,15.945,416223,0
2014-10-27,15.831,15.992,15.653,15.936,378576,0
2014-10-28,16.012,16.258,15.796,16.191,871118,0
2014-10-29,16.21,16.484,15.972,16.286,819194,0
2014-10-30,16.151,16.268,16.012,16.051,421704,0
2014-10-31,16.151,16.278,16.031,16.219,646796,0
2014-11-03,16.2,16.578,16.191,16.55,703176,0
2014-11-04,16.455,16.711,16.142,16.436,501547,0
2014-11-05,16.465,16.465,15.917,16.181,834968,0
2014-11-06,16.219,16.974,15.972,16.916,1665317,0
2014-11-07,16.898,17.002,16.258,16.455,1625834,0
2014-11-10,16.455,16.898,16.349,16.729,549360,0
2014-11-11,16.784,16.974,16.604,16.964,778740,0
2014-11-12,16.711,17.059,16.55,16.643,1001248,0
2014-11-13,16.681,16.964,16.484,16.729,510263,0
2014-11-14,16.681,17.558,16.663,17.483,886337,0
2014-11-17,17.284,17.539,17.106,17.275,425553,0
2014-11-18,17.246,17.539,17.142,17.191,355546,0
2014-11-19,17.191,17.388,16.945,17.134,472026,0
2014-11-20,17.134,17.587,17.011,17.501,453946,0
2014-11-21,17.558,17.596,17.388,17.501,471355,0
2014-11-24,17.492,17.577,17.304,17.388,245846,0
2014-11-25,17.445,17.53,17.077,17.22,2026632,0
2014-11-26,17.284,17.596,17.246,17.492,723599,0
2014-11-28,17.568,17.681,17.445,17.671,345743,0
2014-12-01,17.652,17.652,17.134,17.2,372220,0
2014-12-02,17.2,17.427,17.114,17.368,533873,0
2014-12-03,17.388,17.549,17.36,17.549,730229,0
2014-12-04,17.436,18.199,17.436,18.133,3224079,0
2014-12-05,18.152,18.152,17.587,17.851,682113,0
2014-12-08,17.794,17.916,17.756,17.851,649865,0
2014-12-09,17.738,18.18,17.568,18.011,1394108,0
2014-12-10,18.038,18.068,17.691,18.011,483435,0
2014-12-11,18.116,18.407,17.887,18.382,659141,0
2014-12-12,18.218,18.465,18.011,18.353,596107,0
2014-12-15,18.397,18.426,18.087,18.2,519777,0
2014-12-16,18.152,18.435,18.068,18.344,552310,0
2014-12-17,18.344,18.75,18.325,18.663,721322,0
2014-12-18,18.663,19.488,18.608,19.042,989824,0
2014-12-19,19.242,19.375,18.712,18.892,1556613,0
2014-12-22,18.892,19.413,18.787,19.252,488628,0
2014-12-23,19.262,19.41,18.987,19.252,171804,0
2014-12-24,19.282,19.404,19.233,19.319,102654,0
2014-12-26,19.329,19.422,19.252,19.395,98952,0
2014-12-29,19.165,19.422,19.165,19.329,204569,0
2014-12-30,19.355,19.431,19.193,19.282,189486,0
2014-12-31,19.282,19.413,19.175,19.203,125602,0
2015-01-02,19.242,19.427,18.816,19.033,1022321,0
2015-01-05,19.12,19.156,18.532,18.741,988561,0
2015-01-06,18.863,18.959,18.265,18.475,1294436,0
2015-01-07,18.485,18.825,18.389,18.465,578104,0
2015-01-08,18.627,19.193,18.627,19.148,683484,0
2015-01-09,18.77,19.413,18.77,18.787,313575,0
2015-01-12,18.571,18.778,18.435,18.504,206772,0
2015-01-13,18.551,19.184,18.551,18.598,369368,0
2015-01-14,18.218,18.76,18.218,18.693,532392,0
2015-01-15,18.972,18.972,18.315,18.382,354338,0
2015-01-16,18.617,18.949,18.551,18.663,417635,0
2015-01-20,18.598,18.949,18.522,18.901,444658,0
2015-01-21,18.897,19.006,18.807,18.901,585655,0
2015-01-22,18.949,19.537,18.91,19.404,1270965,0
2015-01-23,19.469,19.753,19.291,19.622,946252,0
2015-01-26,19.184,19.395,18.208,18.882,1334488,0
2015-01-27,18.608,19.014,18.417,19.006,673802,0
2015-01-28,19.081,19.272,18.712,19.016,508741,0
2015-01-29,19.033,19.488,18.722,19.45,662140,0
2015-01-30,19.337,19.431,19.14,19.355,655895,0
2015-02-02,19.329,19.422,18.873,19.404,1175597,0
2015-02-03,19.213,19.926,19.101,19.753,992519,0
2015-02-04,19.763,20.417,19.498,20.066,888794,0
2015-02-05,19.908,21.033,19.888,20.955,11188803,0
2015-02-06,20.797,21.186,20.56,21.015,2416659,0
2015-02-09,20.929,21.084,20.568,20.939,1227747,0
2015-02-10,21.147,21.147,20.483,20.512,2300634,0
2015-02-11,20.551,20.682,20.417,20.636,870049,0
2015-02-12,20.817,20.859,20.473,20.607,1506854,0
2015-02-13,20.626,20.939,20.56,20.597,2218776,0
2015-02-17,20.797,20.965,20.522,20.948,947771,0
2015-02-18,20.835,21.517,20.39,20.872,2058055,0
2015-02-19,20.872,20.955,20.417,20.436,3553555,0
2015-02-20,20.37,20.37,19.99,20.113,1680159,0
2015-02-23,20.038,20.436,20.038,20.218,973846,0
2015-02-24,20.228,20.492,19.898,20.492,1060769,0
2015-02-25,20.502,20.71,20.312,20.673,1142487,0
2015-02-26,20.728,20.891,20.453,20.568,3177554,0
2015-02-27,20.342,20.762,20.342,20.616,806075,0
2015-03-02,20.522,20.747,20.444,20.692,1322416,0
2015-03-03,20.654,20.845,20.588,20.787,1230272,0
2015-03-04,20.787,20.787,20.444,20.532,945820,0
2015-03-05,20.767,20.777,20.36,20.551,705169,0
2015-03-06,20.417,20.56,20.133,20.312,851565,0
2015-03-09,20.38,20.607,20.209,20.56,741687,0
2015-03-10,20.436,20.747,20.342,20.636,2227283,0
2015-03-11,20.728,20.825,20.37,20.551,1107624,0
2015-03-12,20.597,21.091,20.512,21.072,1268053,0
2015-03-13,21.111,21.234,20.836,21.035,1270889,0
2015-03-16,21.081,21.455,20.941,21.339,1129202,0
2015-03-17,21.33,21.501,20.931,20.997,648637,0
2015-03-18,21.017,21.311,20.72,21.301,4052428,0
2015-03-19,21.224,21.88,21.199,21.587,2418172,0
2015-03-20,21.778,21.88,21.626,21.701,946625,0
2015-03-23,21.672,22.12,21.643,21.996,525131,0
2015-03-24,22.024,22.14,21.748,22.005,919822,0
2015-03-25,22.101,22.101,21.88,21.9,1409846,0
2015-03-26,21.852,22.643,21.72,22.518,1123105,0
2015-03-27,22.595,22.976,22.339,22.72,1103241,0
2015-03-30,22.786,23.356,22.786,23.289,986671,0
2015-03-31,23.164,23.289,22.833,23.118,824380,0
2015-04-01,22.861,23.118,22.31,22.508,2255985,0
2015-04-02,22.547,22.996,22.425,22.957,1107443,0
2015-04-06,23.289,23.509,22.87,23.348,1995102,0
2015-04-07,23.479,23.479,23.27,23.386,1425739,0
2015-04-08,23.338,23.755,23.214,23.662,736719,0
2015-04-09,23.555,23.97,23.489,23.936,793932,0
2015-04-10,24.014,24.052,23.832,23.995,1144968,0
2015-04-13,23.955,24.214,23.955,24.005,642856,0
2015-04-14,24.528,24.774,24.116,24.232,1284554,0
2015-04-15,24.223,24.573,24.077,24.537,675634,0
2015-04-16,24.545,24.642,24.146,24.184,649518,0
2015-04-17,24.069,24.174,23.719,23.738,1079799,0
2015-04-20,23.812,24.024,23.585,23.69,1207982,0
2015-04-21,23.812,24.146,23.692,24.014,1019408,0
2015-04-22,24.097,24.184,23.955,23.985,1270074,0
2015-04-23,23.926,24.204,23.852,24.146,636548,0
2015-04-24,24.194,24.326,24.077,24.298,446508,0
2015-04-27,24.365,24.508,23.995,24.052,536483,0
2015-04-28,24.069,24.126,23.908,24.069,223256,0
2015-04-29,23.918,24.164,23.802,23.89,435366,0
2015-04-30,23.852,23.89,23.604,23.68,395319,0
2015-05-01,23.842,24.052,23.729,24.005,476045,0
2015-05-04,24.052,24.242,23.975,24.184,609745,0
2015-05-05,24.069,24.68,23.926,24.136,1102399,0
2015-05-06,24.573,24.662,24.289,24.489,1280098,0
2015-05-07,24.441,24.52,24.069,24.069,1224196,0
2015-05-08,24.087,24.528,23.955,23.985,1112699,0
2015-05-11,23.995,24.242,23.746,24.024,829953,0
2015-05-12,23.871,24.382,23.662,24.262,1512798,0
2015-05-13,24.242,24.537,24.232,24.262,342136,0
2015-05-14,24.498,25.154,24.431,25.096,1438858,0
2015-05-15,25.212,25.412,24.784,24.917,1188580,0
2015-05-18,25.012,25.116,24.573,24.784,1084168,0
2015-05-19,24.317,25.526,24.272,25.241,1119636,0
2015-05-20,25.28,25.307,25.002,25.202,892913,0
2015-05-21,24.803,25.126,24.774,24.86,11042169,0
2015-05-22,24.764,24.974,24.518,24.887,1744204,0
2015-05-26,24.887,25.021,24.662,24.964,1836458,0
2015-05-27,24.926,25.126,24.774,24.974,2296347,0
2015-05-28,24.86,25.021,24.68,24.735,2117671,0
2015-05-29,24.735,25.051,24.402,24.822,3677710,0
2015-06-01,24.974,25.26,24.705,25.182,2647942,0
2015-06-02,25.169,25.315,24.75,24.784,1895931,0
2015-06-03,24.262,24.573,23.356,24.214,9903506,0
2015-06-04,24.164,24.642,24.126,24.593,3227311,0
2015-06-05,24.623,24.745,24.272,24.317,1410582,0
2015-06-08,24.272,24.326,23.985,24.061,812713,0
2015-06-09,23.69,23.782,23.156,23.328,4694966,0
2015-06-10,23.432,23.792,23.168,23.414,1948967,0
2015-06-11,23.518,23.652,23.309,23.546,909759,0
2015-06-12,23.386,23.499,23.043,23.137,1736005,0
2015-06-15,22.976,23.262,22.595,23.204,3005949,0
2015-06-16,23.214,23.309,22.967,23.137,1666422,0
2015-06-17,23.174,23.471,23.174,23.3,2285965,0
2015-06-18,23.29,23.596,23.128,23.539,1486731,0
2015-06-19,23.567,23.682,23.29,23.405,1142720,0
2015-06-22,23.462,23.692,23.349,23.548,1192045,0
2015-06-23,23.539,23.654,23.396,23.539,1354407,0
2015-06-24,23.548,23.625,23.003,23.118,2412994,0
2015-06-25,23.11,23.396,22.975,23.349,2033796,0
2015-06-26,23.367,23.5,23.137,23.3,6882190,0
2015-06-29,23.204,23.204,22.364,22.506,1823411,0
2015-06-30,22.632,22.822,22.393,22.728,1576265,0
2015-07-01,22.898,23.174,22.785,23.128,1411752,0
2015-07-02,23.184,23.244,22.738,22.975,775672,0
2015-07-06,22.679,23.053,22.65,22.851,1313103,0
2015-07-07,22.918,23.415,22.747,23.405,2607251,0
2015-07-08,23.27,23.309,22.956,22.966,1327136,0
2015-07-09,23.204,23.929,22.908,23.883,1628000,0
2015-07-10,24.188,24.579,24.101,24.493,3756358,0
2015-07-13,24.648,24.76,24.559,24.638,1477410,0
2015-07-14,24.711,24.809,24.579,24.711,1134216,0
2015-07-15,24.79,25.066,24.668,24.971,1475528,0
2015-07-16,25.066,25.239,24.78,25.038,1936091,0
2015-07-17,25.076,25.2,24.711,24.829,840704,0
2015-07-20,24.894,24.961,24.397,24.484,1238017,0
2015-07-21,24.416,24.533,24.397,24.466,490202,0
2015-07-22,24.426,24.569,24.198,24.523,988990,0
2015-07-23,24.628,24.78,24.236,24.387,528424,0
2015-07-24,24.293,24.407,24.218,24.351,1136332,0
2015-07-27,24.283,24.302,23.968,24.15,748444,0
2015-07-28,24.312,24.569,23.949,24.168,1433220,0
2015-07-29,24.256,24.991,24.14,24.971,1060723,0
2015-07-30,24.857,25.19,24.493,25.076,861857,0
2015-07-31,25.144,25.505,24.884,25.401,1728009,0
2015-08-03,25.342,25.544,25.057,25.268,2837420,0
2015-08-04,26.738,27.215,25.926,26.251,5637888,0
2015-08-05,25.83,26.928,25.783,26.872,12295452,0
2015-08-06,26.872,27.502,26.709,26.833,4289009,0
2015-08-07,27.158,27.176,26.557,26.852,2441791,0
2015-08-10,26.984,27.376,26.882,26.984,1712614,0
2015-08-11,26.758,26.938,26.566,26.642,1511592,0
2015-08-12,26.518,26.728,25.954,26.413,2166373,0
2015-08-13,26.374,26.804,26.336,26.681,1313522,0
2015-08-14,26.758,27.283,26.593,27.215,3012942,0
2015-08-17,27.243,27.748,26.928,27.645,1728009,0
2015-08-18,27.359,27.558,27.166,27.464,1338129,0
2015-08-19,27.464,27.587,27.129,27.435,1245452,0
2015-08-20,27.186,27.474,27.073,27.082,1276554,0
2015-08-21,26.862,26.958,26.079,26.089,1356877,0
2015-08-24,25.19,25.505,24.111,24.599,3346181,0
2015-08-25,25.688,25.773,24.711,24.721,2722862,0
2015-08-26,25.668,25.963,24.569,25.954,2871464,0
2015-08-27,26.413,26.784,25.916,26.423,3497174,0
2015-08-28,26.307,26.758,26.241,26.557,1492804,0
2015-08-31,26.307,26.537,25.859,25.992,1633865,0
2015-09-01,25.401,25.84,25.2,25.592,1717747,0
2015-09-02,25.879,26.28,25.592,26.27,1493640,0
2015-09-03,26.327,26.794,26.327,26.632,1479818,0
2015-09-04,26.289,26.662,26.204,26.527,1076954,0
2015-09-08,26.948,27.367,26.394,27.34,1450706,0
2015-09-09,27.521,27.797,27.092,27.176,1515424,0
2015-09-10,27.138,27.464,27.024,27.243,1896896,0
2015-09-11,27.225,27.263,27.073,27.196,1337711,0
2015-09-14,27.196,27.396,27.073,27.234,1971908,0
2015-09-15,27.33,28.276,27.196,28.017,2843607,0
2015-09-16,28.007,28.017,27.386,27.53,2012643,0
2015-09-17,27.741,27.867,27.358,27.484,1636907,0
2015-09-18,27.147,27.435,27.128,27.214,1337711,0
2015-09-21,27.366,27.511,27.012,27.109,1246889,0
2015-09-22,26.792,26.889,26.6,26.745,1427594,0
2015-09-23,26.88,27.242,26.716,27.012,1270899,0
2015-09-24,26.831,27.109,26.434,26.725,978111,0
2015-09-25,27.062,27.137,26.554,26.763,1021708,0
2015-09-28,26.678,26.802,25.757,25.864,1434334,0
2015-09-29,25.854,25.987,25.672,25.874,1814691,0
2015-09-30,26.102,26.39,25.729,26.036,1642439,0
2015-10-01,26.122,26.477,25.662,26.467,1060127,0
2015-10-02,26.2,26.88,25.874,26.87,1407030,0
2015-10-05,27.204,27.741,26.86,27.319,2051109,0
2015-10-06,27.3,27.741,26.926,27.165,1578863,0
2015-10-07,27.109,27.732,26.898,27.587,1400974,0
2015-10-08,27.558,27.857,26.87,27.625,1367255,0
2015-10-09,27.655,27.723,27.233,27.549,951869,0
2015-10-12,27.53,27.875,27.291,27.625,959263,0
2015-10-13,27.558,28.278,27.558,27.867,1490441,0
2015-10-14,27.857,28.097,27.118,27.282,1588364,0
2015-10-15,27.272,28.258,27.175,28.249,1241982,0
2015-10-16,28.258,28.46,28.019,28.335,980160,0
2015-10-19,28.047,28.544,28.009,28.525,948112,0
2015-10-20,28.613,28.976,28.421,28.554,1318971,0
2015-10-21,28.544,28.747,28.087,28.142,1044990,0
2015-10-22,28.345,28.784,28.191,28.544,1013462,0
2015-10-23,28.862,28.862,28.508,28.593,966694,0
2015-10-26,28.689,28.738,28.249,28.326,1137379,0
2015-10-27,28.219,28.46,28.019,28.307,1660709,0
2015-10-28,28.372,29.166,28.229,28.958,1797153,0
2015-10-29,28.958,29.024,27.435,28.258,3958747,0
2015-10-30,28.362,28.709,27.567,28.087,1636907,0
2015-11-02,28.107,28.652,28.087,28.525,1533186,0
2015-11-03,28.603,28.613,28.133,28.372,1483134,0
2015-11-04,28.544,28.738,27.923,28.613,1713527,0
2015-11-05,28.268,28.391,27.723,27.941,10215739,0
2015-11-06,28.009,28.191,27.615,28.161,3413911,0
2015-11-09,28.077,28.258,27.665,27.913,2341666,0
2015-11-10,27.749,27.98,27.695,27.768,1986210,0
2015-11-11,27.885,28.097,27.778,28.009,1730236,0
2015-11-12,27.778,27.931,27.376,27.415,2066073,0
2015-11-13,27.376,27.521,26.822,26.946,3566953,0
2015-11-16,26.86,26.936,26.409,26.563,2428740,0
2015-11-17,26.707,27.137,26.515,26.831,1884322,0
2015-11-18,26.831,27.655,26.707,27.615,1949046,0
2015-11-19,27.549,27.951,26.554,27.931,1678871,0
2015-11-20,28.115,28.345,27.837,28.268,1396277,0
2015-11-23,28.372,28.738,28.268,28.652,1946226,0
2015-11-24,28.353,28.353,27.1,27.358,3245000,0
2015-11-25,27.454,28.661,27.31,28.239,2499100,0
2015-11-27,28.335,28.633,28.087,28.431,1347943,0
2015-11-30,28.391,28.515,27.847,28.029,10420144,0
2015-12-01,28.229,28.549,28.067,28.499,1793927,0
2015-12-02,28.583,28.613,27.999,28.229,1274238,0
2015-12-03,28.278,28.544,27.894,28.087,2069581,0
2015-12-04,28.077,28.623,27.875,28.48,1283217,0
2015-12-07,28.307,28.623,27.549,27.704,1951761,0
2015-12-08,27.502,28.029,27.31,27.98,1432002,0
2015-12-09,27.923,27.99,27.204,27.366,1623127,0
2015-12-10,27.31,27.723,27.185,27.396,1259835,0
2015-12-11,27.128,27.349,26.505,26.59,1743495,0
2015-12-14,26.572,27.749,26.505,26.745,1617498,0
2015-12-15,27.062,27.741,27.022,27.685,1515391,0
2015-12-16,27.904,28.345,27.502,28.298,1983916,0
2015-12-17,28.516,28.634,27.633,27.643,1485901,0
2015-12-18,27.451,27.866,27.201,27.49,5034597,0
2015-12-21,27.575,27.796,27.008,27.239,1239760,0
2015-12-22,27.441,27.786,26.75,26.817,1769594,0
2015-12-23,26.961,27.008,26.673,26.942,1440731,0
2015-12-24,26.978,27.097,26.629,26.904,348980,0
2015-12-28,26.817,27.038,26.538,26.865,1313779,0
2015-12-29,27.078,27.346,26.913,27.298,1145915,0
2015-12-30,27.269,27.288,26.768,27.087,722694,0
2015-12-31,26.904,27.221,26.673,26.875,679473,0
2016-01-04,26.346,26.403,25.799,26.365,3065299,0
2016-01-05,25.701,26.27,25.472,26.173,5980195,0
2016-01-06,25.731,26.187,25.731,25.913,2690220,0
2016-01-07,25.425,25.736,25.03,25.222,1534952,0
2016-01-08,25.375,25.774,24.751,24.857,1265809,0
2016-01-11,25.068,25.116,24.501,24.943,1295373,0
2016-01-12,25.261,25.444,24.232,25.05,2003813,0
2016-01-13,25.078,25.355,24.501,24.657,1876923,0
2016-01-14,24.657,24.943,24.384,24.838,1984517,0
2016-01-15,24.087,24.506,23.714,23.952,2835764,0
2016-01-19,24.338,24.914,24.087,24.521,3608853,0
2016-01-20,24.002,24.943,23.933,24.751,4136805,0
2016-01-21,24.848,24.848,23.656,24.012,2274588,0
2016-01-22,24.395,25.02,24.299,24.962,2103354,0
2016-01-25,24.799,24.838,24.155,24.318,1907538,0
2016-01-26,24.492,24.957,24.136,24.809,1815538,0
2016-01-27,24.711,24.914,24.041,24.174,1807908,0
2016-01-28,24.454,24.731,23.3,23.646,3065643,0
2016-01-29,23.684,24.657,23.684,24.607,1691973,0
2016-02-01,24.464,24.751,23.915,24.464,1779780,0
2016-02-02,24.474,24.531,24.061,24.262,1799018,0
2016-02-03,24.357,24.607,23.426,24.022,2326970,0
2016-02-04,23.799,24.227,23.617,24.146,2125460,0
2016-02-05,24.107,24.136,23.224,23.339,4566562,0
2016-02-08,22.993,23.109,21.532,22.271,6554499,0
2016-02-09,21.62,24.444,21.168,23.933,6621948,0
2016-02-10,24.184,25.49,24.033,25.001,7352833,0
2016-02-11,24.557,25.232,24.434,24.848,5267583,0
2016-02-12,25.068,25.068,24.478,24.894,2583126,0
2016-02-16,25.145,25.425,24.799,25.145,2612426,0
2016-02-17,25.375,26.443,25.011,26.25,5261596,0
2016-02-18,26.471,26.471,25.779,26.019,2920570,0
2016-02-19,25.876,26.509,25.846,26.471,1517548,0
2016-02-22,26.826,27.355,26.481,26.595,2074211,0
2016-02-23,26.558,26.807,26.139,26.183,1592796,0
2016-02-24,25.98,26.522,25.587,26.193,1958535,0
2016-02-25,26.193,26.904,26.039,26.74,1213069,0
2016-02-26,26.374,26.374,25.876,26.163,12393557,0
2016-02-29,26.183,26.452,26.019,26.096,5368086,0
2016-03-01,26.327,27.028,26.183,26.904,8204678,0
2016-03-02,26.904,27.124,26.307,26.826,2558110,0
2016-03-03,26.72,27.003,26.394,26.895,2234943,0
2016-03-04,27.898,27.898,26.587,27.018,2853816,0
2016-03-07,26.875,27.307,26.693,26.759,2121865,0
2016-03-08,26.885,27.124,26.604,26.702,2349687,0
2016-03-09,26.807,27.114,26.433,26.895,2132335,0
2016-03-10,26.913,27.143,25.99,26.24,1731745,0
2016-03-11,26.558,27.048,26.433,26.952,1421830,0
2016-03-14,26.904,27.018,26.693,26.702,1038919,0
2016-03-15,26.519,26.913,26.356,26.654,1454264,0
2016-03-16,26.595,26.73,26.285,26.403,3263331,0
2016-03-17,26.481,26.615,26.182,26.229,1857926,0
2016-03-18,26.162,26.578,26.162,26.356,2008537,0
2016-03-21,26.229,26.838,26.229,26.625,1814525,0
2016-03-22,26.317,26.645,26.297,26.588,1525875,0
2016-03-23,26.519,26.684,26.346,26.588,1080855,0
2016-03-24,26.374,26.684,26.356,26.568,1328843,0
